text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F83702EEB830,3.276953220367432,3.145703077316284,3.337890625,3.328906297683716,3.3343749046325684,3.265234470367432
40DB9B4FC90A,3.1136066913604736,2.9163410663604736,3.0286457538604736,2.8772785663604736,2.7470703125,3.1383464336395264
4810EA26495B,2.77978515625,2.6376953125,2.9541015625,2.70654296875,2.50634765625,2.81005859375
5F5E1817CCA0,3.167578220367432,2.991015672683716,3.052734375,2.9164061546325684,2.7621092796325684,3.101171970367432
CE7E3C75BAF8,3.126953125,3.2464842796325684,3.3519530296325684,3.305468797683716,3.31640625,3.490234375
E0A8EBEE657B,3.130468845367432,2.9574217796325684,3.1644530296325684,3.013671875,2.899609327316284,3.2132811546325684
172C8C3F5976,3.0810546875,3.10546875,3.3662109375,3.2939453125,3.17041015625,3.259765625
10DF0ACB336C,2.69775390625,2.82763671875,2.97216796875,2.8896484375,2.9765625,2.8876953125
E78C1D3328E3,2.582812547683716,2.421875,2.701171875,2.4609375,2.353125095367432,2.530078172683716
A72F4E50ED92,3.4921875,3.201171875,3.34521484375,3.19921875,2.92626953125,3.4501953125
80DD7EE85BF7,2.9095051288604736,2.6878254413604736,2.900390625,2.8580729961395264,2.8082683086395264,2.7669270038604736
C616874461F9,2.6761717796325684,2.390234470367432,2.787109375,2.518749952316284,2.3359375,2.696093797683716
B23BDDB4B5FA,3.001953125,2.8515625,3.107421875,3.1083984375,3.181640625,2.9384765625
654DF9ECDD42,2.8304035663604736,2.5973308086395264,2.986328125,2.7001953125,2.4609375,2.697265625
00299B378633,2.955078125,2.970703125,3.08984375,2.998046875,2.982421875,3.142578125
32A1DC59F4EF,2.5813801288604736,2.4016926288604736,2.7291667461395264,2.5240886211395264,2.3138020038604736,2.2994792461395264
D3C9A3C2BB08,3.652734279632568,3.4296875,3.509765625,3.503124952316284,3.317187547683716,3.546093702316284
D2E545CFEBF3,3.09765625,2.912890672683716,3.036718845367432,2.905468702316284,2.846874952316284,2.9925780296325684
4BBBDC46A47C,3.753515720367432,3.633203029632568,3.5,3.547656297683716,3.696875095367432,3.821875095367432
6B8C02811FF6,2.2672526836395264,2.1819660663604736,2.6295573711395264,2.4010417461395264,2.2083332538604736,2.3362629413604736
CBF13C6D3FFC,2.693359375,2.6640625,2.9765625,2.779296875,2.58984375,2.796875
C6A047494477,2.347265720367432,2.271484375,2.647265672683716,2.4593749046325684,2.247265577316284,2.371875047683716
AB0686BA42E5,3.206640720367432,2.943359375,3.147656202316284,2.93359375,2.7734375,3.254687547683716
B548BF7A2A8F,2.6378347873687744,2.3775112628936768,2.666015625,2.3683035373687744,2.19921875,2.609375
F610B3CBF3DF,3.61865234375,3.5703125,3.7763671875,3.70166015625,3.6962890625,3.62890625
DBF44F842C57,2.7727863788604736,2.4759113788604736,2.8108723163604736,2.56640625,2.3919270038604736,2.6087238788604736
61D13513C992,3.290234327316284,3.2890625,3.360156297683716,3.3675780296325684,3.4609375,3.474218845367432
DB85B6DDB462,3.233203172683716,3.1605467796325684,3.3597655296325684,3.353125095367432,3.331249952316284,3.188671827316284
DE8162CAC353,2.7236328125,2.71533203125,2.9794921875,2.8466796875,2.8154296875,2.578125
8DBBADC05A43,2.9055988788604736,2.5807292461395264,2.86328125,2.609375,2.485243082046509,2.7740886211395264
E6338A929654,3.45849609375,3.3857421875,3.3212890625,3.39697265625,3.4189453125,3.4384765625
D87F1B0CE93F,3.571093797683716,3.68359375,3.833593845367432,3.880078077316284,3.908593654632568,3.776953220367432
5C656CD57F67,3.296484470367432,3.2523436546325684,3.424999952316284,3.3568358421325684,3.423632860183716,3.4935545921325684
EC07B11B2CF3,2.6845703125,2.5670573711395264,2.8033854961395264,2.744140625,2.6650390625,2.3024089336395264
6515E6AFD11E,2.767578125,2.798828125,3.0703125,2.814062595367432,2.739062547683716,3.1156249046325684
AE2E6B3472DB,2.6087238788604736,2.548828125,3.0696613788604736,2.8502604961395264,2.6477863788604736,2.6959636211395264
BF652DD7B469,3.045703172683716,3.091796875,3.097265720367432,3.0824217796325684,3.1039061546325684,2.712500095367432
8FD83605AA61,2.9444754123687744,2.843471050262451,3.2257254123687744,2.958705425262451,2.8780691623687744,3.052734375
1FB9B9E08786,3.1435546875,3.05615234375,3.1103515625,2.9873046875,3.07666015625,3.47119140625
E033F3B6B044,2.9283854961395264,2.7389323711395264,2.9905598163604736,2.7965495586395264,2.578125,2.8414714336395264
6ACB38C6577C,3.3294270038604736,3.236328125,3.6048176288604736,3.5794270038604736,3.5345051288604736,3.3040363788604736
F21B26DBED29,3.864062547683716,3.952343702316284,4.161718845367432,4.0625,4.123437404632568,4.05078125
FE8A54A36006,2.85498046875,2.72265625,2.9256184101104736,2.8453776836395264,2.7490234375,2.43505859375
A3C8FABB8B29,2.91015625,2.865234375,3.169921875,2.98828125,2.869140625,2.87109375
6EF996C09864,2.075086832046509,1.9742838144302368,2.399522542953491,2.0641276836395264,1.9766709804534912,2.1236979961395264
90E5BB6CBE11,2.75341796875,2.74853515625,2.95166015625,2.73974609375,2.63623046875,2.85986328125
24E7F271035B,3.8016183376312256,3.9037387371063232,3.9913504123687744,3.9877231121063232,4.100446224212647,4.007254600524902
AA9B263544A9,3.5026042461395264,3.505859375,3.490234375,3.544921875,3.6940104961395264,3.6790363788604736
515244292F97,3.1744792461395264,3.2408854961395264,3.375,3.3509113788604736,3.421875,3.5104167461395264
74E468FCE398,3.163671970367432,3.115234375,3.341796875,3.264453172683716,3.28515625,3.220703125
4B0F6070B45A,3.138671875,2.794140577316284,3.033984422683716,2.772265672683716,2.495312452316284,2.876562595367432
9E753C182039,3.0045573711395264,3.0104167461395264,3.1927082538604736,3.134765625,2.994140625,3.1634113788604736
5EFF1BA0FBC1,3.2724609375,3.1689453125,3.38037109375,3.40234375,3.52099609375,3.31396484375
696B864AED8C,3.3427734375,3.0654296875,3.0706379413604736,2.9358723163604736,2.6819660663604736,2.8082683086395264
545E9BF477C1,3.015625,2.905859470367432,3.144140720367432,3.194140672683716,3.338671922683716,2.9828124046325684
44D6EEDAE5BD,4.003515720367432,4.033203125,3.9765625,4.071484565734863,4.13671875,4.09765625
211699D25472,2.895703077316284,2.731640577316284,2.973437547683716,2.761328220367432,2.583203077316284,2.8519530296325684
CE214B0C2CB6,3.5777995586395264,3.72265625,3.7900390625,3.84375,4.012044429779053,3.9329426288604736
F65D9047F656,2.72900390625,2.79931640625,2.971923828125,2.87890625,2.852294921875,2.828369140625
5B14D81A0167,3.06005859375,2.97998046875,3.1884765625,2.9775390625,2.75537109375,3.16748046875
6DA4157C9B4F,3.490234375,3.3974609375,3.4638671875,3.5441622734069824,3.7630207538604736,3.526909828186035
AA53069FF4B4,3.666015625,3.5824217796325684,3.596874952316284,3.6015625,3.618750095367432,3.698437452316284
D84024335230,3.149609327316284,3.094921827316284,3.349609375,3.107031345367432,2.9691405296325684,3.3734374046325684
C6CAFAC5589F,2.32421875,2.345703125,2.6767578125,2.470703125,2.43359375,2.2900390625
41D5C14587DA,2.529296875,2.435546875,2.830078125,2.69775390625,2.4873046875,2.43310546875
3CD660D1E7BB,3.7607421875,3.9147136211395264,4.077799320220947,4.128255367279053,4.115885257720947,3.8470051288604736
C662BDD50395,3.45703125,3.58642578125,3.54150390625,3.69677734375,3.8740234375,3.46337890625
4FCEF99DE6F0,3.3333332538604736,3.3860676288604736,3.6848957538604736,3.6295573711395264,3.5755207538604736,3.509765625
30DDC17D2986,3.2958984375,3.20947265625,3.52587890625,3.5380859375,3.51611328125,3.2763671875
20AA145EB328,3.80322265625,3.84765625,3.974609375,3.9384765625,4.01611328125,4.0625
FA3D872358BF,3.05859375,3.013671875,3.41796875,3.353515625,3.3125,3.1796875
C616CFDBCA6A,3.4359374046325684,3.435546875,3.768359422683716,3.78125,3.821093797683716,3.562109470367432
EBD559A9576C,2.9768879413604736,2.9736328125,3.1471354961395264,3.0774738788604736,2.8623046875,2.93359375
E1B30D0F1F11,3.314062595367432,3.390625,3.3773436546325684,3.388671875,3.587890625,3.40625
9BF717F45D68,3.086216449737549,3.097935199737549,3.1947543621063232,3.159877300262451,3.2488839626312256,3.2684152126312256
B59B6731525B,3.3125,3.21337890625,3.22607421875,3.0947265625,2.986572265625,3.508544921875
B8EE6B6594BD,2.96484375,2.6595981121063232,3.0279018878936768,2.7494418621063232,2.4481027126312256,2.7550222873687744
6B479AF72202,3.3333332538604736,3.1595051288604736,3.2734375,3.212890625,3.0494792461395264,3.052734375
ED9C6EDC5601,3.779296875,3.826953172683716,3.8125,3.922656297683716,4.096093654632568,3.994921922683716
D06951B19A28,3.6455078125,3.49609375,3.48779296875,3.4931640625,3.42919921875,3.77734375
EAB3924FD98F,3.4368488788604736,3.203125,3.2513020038604736,3.2766926288604736,3.2571613788604736,3.4479167461395264
C1F640A29D37,3.2484374046325684,3.1605467796325684,3.505468845367432,3.33984375,3.24609375,3.200390577316284
164D6D056A48,3.06787109375,3.0478515625,3.24267578125,3.1552734375,3.21728515625,3.109375
FCF714354720,3.577343702316284,3.680078029632568,3.664453029632568,3.717968702316284,3.776953220367432,3.8359375
727DEC0706F0,3.1380207538604736,3.1236979961395264,3.2903645038604736,3.16015625,3.06640625,3.2578125
E56AA3BD89AD,2.9332683086395264,2.9615886211395264,3.1598308086395264,3.0686848163604736,3.0823566913604736,2.9368488788604736
F2B390040C12,3.1484375,2.807421922683716,3.051953077316284,2.7230467796325684,2.536718845367432,2.992968797683716
2082C42A8F43,3.224609375,3.1790363788604736,3.462890625,3.2819011211395264,3.0084636211395264,3.37890625
E0EEC1CE4679,2.775390625,2.62890625,2.90234375,2.79296875,2.66796875,2.36328125
D3999CF53EFE,2.7122395038604736,2.4827473163604736,2.8460285663604736,2.5755207538604736,2.3662109375,2.837890625
60ACDFA1609E,2.5035808086395264,2.4944660663604736,2.8375651836395264,2.5478515625,2.3815104961395264,2.7447917461395264
D9469EFAE287,2.7784597873687744,2.5672433376312256,3.1453683376312256,2.9056918621063232,2.648716449737549,2.8016183376312256
87A8B315A26E,2.7408854961395264,2.611328125,2.845703125,2.6175129413604736,2.5445964336395264,2.6656901836395264
F13C7EC54868,3.133984327316284,2.987499952316284,3.204296827316284,3.005468845367432,2.874218702316284,3.2265625
963AD357A595,2.36328125,2.397656202316284,2.75,2.483203172683716,2.310546875,2.580078125
2EEB160A4BD1,3.569140672683716,3.414843797683716,3.4140625,3.416796922683716,3.276171922683716,3.355078220367432
8A2A9C25B642,2.84375,2.7933592796325684,3.184765577316284,2.9140625,2.73828125,2.876171827316284
CFD454F55693,2.654296875,2.62646484375,3.041015625,2.9453125,2.95068359375,2.79248046875
6C86103B510D,3.308203220367432,3.329296827316284,3.5078125,3.378124952316284,3.258984327316284,3.51171875
87E3F6FDAA68,3.599609375,3.5966796875,3.6904296875,3.732421875,3.701171875,2.986328125
857B7FB712ED,2.4148995876312256,2.19921875,2.529296875,2.2310268878936768,1.9666574001312256,2.2142856121063232
B5106AB5C81C,3.0401785373687744,2.8018972873687744,2.9595425128936768,2.7466518878936768,2.6886160373687744,3.1280691623687744
93E62B4919A6,3.751171827316284,3.905468702316284,4.037499904632568,4.083593845367432,4.15625,4.01953125
4F6A4668D513,3.153125047683716,2.9984374046325684,3.25390625,3.083984375,2.9144530296325684,3.012500047683716
0E9FC972215F,3.1875,2.8938801288604736,3.2126736640930176,3.039930582046509,2.8053386211395264,2.9837238788604736
BE3784039C72,3.216796875,3.189453125,3.289843797683716,3.192968845367432,3.139453172683716,3.327734470367432
8A9E12ADD91C,2.4679129123687744,2.314732074737549,2.4478237628936768,2.25,2.078125,2.109096050262451
93552F3ACA5D,3.774218797683716,3.903906345367432,4.002734184265137,4.0078125,4.132031440734863,4.1171875
314E6ED40C6A,2.7194011211395264,2.623046875,2.927734375,2.6754558086395264,2.5494792461395264,2.8421223163604736
81306D4B4CC1,3.2932941913604736,3.4475910663604736,3.5257160663604736,3.5608723163604736,3.7649738788604736,3.6184895038604736
F093FCEEC17E,3.6201171875,3.3486328125,3.6067707538604736,3.3352863788604736,2.9573566913604736,3.3902995586395264
7B0C76128726,3.5338542461395264,3.494140625,3.7962238788604736,3.5787761211395264,3.2565104961395264,3.4401042461395264
B3F0F2F6487F,3.2281901836395264,3.0146484375,3.0784504413604736,3.0029296875,3.0673828125,3.1650390625
332F7B4392BA,3.361572265625,3.234130859375,3.28662109375,3.17724609375,3.009765625,2.9912109375
E83134C87EFA,3.385937452316284,3.165625095367432,3.231640577316284,3.161718845367432,2.966796875,3.345703125
87AF2FEABA83,3.498828172683716,3.4710936546325684,3.392578125,3.348437547683716,3.501171827316284,3.791406154632568
36A74F4F050A,2.7529296875,2.7236328125,2.9879558086395264,2.8030598163604736,2.6569011211395264,2.4856770038604736
A1D0490FD324,3.2953124046325684,3.224609375,3.401562452316284,3.32421875,3.1917967796325684,3.374218702316284
48BBB107A05C,3.094028949737549,2.9305245876312256,3.3038504123687744,3.1322543621063232,2.8351004123687744,3.1476004123687744
08B72DCFD859,2.981689453125,2.8984375,3.15234375,3.089599609375,2.953369140625,2.689208984375
CBB0475A89B4,3.4427082538604736,3.5032551288604736,3.8834636211395264,3.9010417461395264,3.7213542461395264,3.5078125
93DF867BE1C5,2.6735026836395264,2.5029296875,2.7685546875,2.427734375,2.3264973163604736,2.6155598163604736
DCF9F70FBA91,3.653125047683716,3.706640720367432,3.622265577316284,3.690234422683716,3.976953029632568,3.927343845367432
E52BA6E4D7EE,2.723828077316284,2.536718845367432,2.905468702316284,2.705859422683716,2.439453125,2.528515577316284
FE722240CBB7,3.0869140625,2.8359375,3.17578125,2.977294921875,2.693115234375,3.051025390625
3B81809AA132,3.1940104961395264,3.1705729961395264,3.3678386211395264,3.3658854961395264,3.2200520038604736,3.412109375
7D2D5053D947,3.0999999046325684,2.852343797683716,3.1527342796325684,2.971874952316284,2.71875,2.94140625
24B8DF4DA85A,3.6166293621063232,3.4174106121063232,3.5750558376312256,3.4598214626312256,3.230189800262451,3.4832589626312256
34C829F3DC6A,3.11572265625,3.18994140625,3.53857421875,3.5087890625,3.66015625,3.34423828125
83165647126E,3.3818359375,3.318115234375,3.39794921875,3.350341796875,3.43994140625,3.4169921875
6E90DC70B7A9,3.1708984375,2.9345703125,3.05078125,2.9013671875,2.7568359375,2.8056640625
6C6B01577E01,2.9359374046325684,2.933203220367432,3.173828125,3.0394530296325684,2.785937547683716,2.809765577316284
64A8183557F7,3.2822265625,3.1907551288604736,3.2561848163604736,3.1871745586395264,3.0966796875,3.4938151836395264
DE841BF24A2F,3.396484375,3.1165363788604736,3.2854816913604736,3.0654296875,2.8346354961395264,3.3216145038604736
017D2125A1DE,2.2957589626312256,2.1595981121063232,2.6004464626312256,2.2857143878936768,2.125278949737549,2.26953125
FA72E7D170D5,2.6451823711395264,2.6018879413604736,2.7903645038604736,2.5341796875,2.408203125,2.6744792461395264
6418C102917D,2.65625,2.4619140625,2.93994140625,2.71875,2.650390625,2.54931640625
80EF60E3EA04,3.8203125,3.8720703125,3.90234375,3.9423828125,3.95263671875,3.79248046875
2940713292A0,2.89111328125,2.84326171875,3.21484375,3.0458984375,2.87060546875,2.9716796875
DA254A895F0D,2.327592372894287,2.4163706302642822,2.709517002105713,2.5060369968414307,2.5232598781585693,2.844460248947144
93C575DB7931,3.055859327316284,2.952734470367432,3.1898436546325684,3.243359327316284,3.194531202316284,2.810546875
33ADAAB38BFC,3.282031297683716,3.130468845367432,3.2855467796325684,3.291796922683716,3.275390625,3.053906202316284
C37595A8AE16,2.621372699737549,2.556919574737549,2.634486675262451,2.4467074871063232,2.390903949737549,2.1626675128936768
6D2AFE5412CB,3.2210936546325684,3.058203220367432,3.065624952316284,2.9066405296325684,2.8832030296325684,3.431250095367432
46EC00DDBCF9,2.51953125,2.5514323711395264,2.98828125,2.8372395038604736,2.6822917461395264,2.7493488788604736
D669349412FB,2.0286865234375,1.9644775390625,2.30908203125,2.03955078125,1.95458984375,1.89990234375
7B2B2910BB90,2.9378905296325684,2.938671827316284,3.0511717796325684,3.005859375,3.0199217796325684,2.913671970367432
04B3A4DD9460,2.5443637371063232,2.4363839626312256,2.795200824737549,2.593471050262451,2.525390625,2.128627300262451
9A36D8AB4818,3.706249952316284,3.704296827316284,3.8125,3.827734470367432,3.868359327316284,3.792578220367432
A9290F062546,2.9026691913604736,2.7242839336395264,2.9990234375,2.7783203125,2.5462238788604736,2.8902995586395264
D41787486DA6,2.952734470367432,2.689062595367432,2.9203124046325684,2.594531297683716,2.385546922683716,3.00390625
01405C3C569D,2.8373324871063232,2.616908550262451,3.0474331378936768,2.783203125,2.5145089626312256,2.9017856121063232
DEA1F417949A,3.63671875,3.58642578125,3.6005859375,3.57666015625,3.48583984375,3.6416015625
30A7E68EFC88,2.932812452316284,3.035937547683716,3.1859374046325684,3.078125,3.023046970367432,3.19921875
04E1A9EE5BE1,1.7073103189468384,1.6609933376312256,2.076450824737549,1.87109375,1.6916853189468384,1.6934988498687744
81B000BCC5B3,2.939062595367432,2.8109374046325684,2.918750047683716,2.7933592796325684,2.505468845367432,2.412890672683716
A6A6C7852F05,2.63916015625,2.53173828125,2.80322265625,2.78271484375,2.66552734375,2.1884765625
E4905D0DD050,3.174609422683716,3.098437547683716,3.1722655296325684,3.063281297683716,2.957812547683716,3.243750095367432
E4BBB2E44D64,3.201171875,2.991406202316284,3.0625,2.936328172683716,2.790234327316284,2.753124952316284
2C7A6E04F7D0,2.9613280296325684,2.8031249046325684,3.024609327316284,2.899609327316284,2.778515577316284,2.847265720367432
7545AC12D178,2.501171827316284,2.2113280296325684,2.796875,2.4183592796325684,2.1410155296325684,2.552734375
3B93AE972238,3.02001953125,3.09619140625,3.162109375,3.107421875,3.26416015625,3.3681640625
79484682B23E,3.475781202316284,3.2914061546325684,3.410937547683716,3.3402342796325684,3.1875,3.345312595367432
B942E0DA6A0F,3.643359422683716,3.642187595367432,3.660937547683716,3.726953029632568,3.799999952316284,3.75
B32F41984B27,2.7373046875,2.568359375,2.7093749046325684,2.552734375,2.431835889816284,2.648632764816284
D86C20117DC9,3.296484470367432,3.042187452316284,3.087109327316284,2.896484375,2.789843797683716,3.370312452316284
34F016931102,3.169921875,2.96240234375,3.3193359375,3.2470703125,3.28271484375,3.25244140625
E3096B04916A,3.697265625,3.559375047683716,3.504687547683716,3.486328125,3.41015625,3.726953029632568
62654020C48D,3.490234375,3.28759765625,3.41455078125,3.212890625,3.0751953125,3.4921875
68256AC96C72,3.8157551288604736,3.8880207538604736,3.8561198711395264,3.845703125,3.859375,4.033203125
470D092F3831,3.243750095367432,3.04296875,3.078906297683716,2.924999952316284,2.721874952316284,2.975781202316284
24050FFA49AE,3.04296875,3.14453125,3.203125,3.25,3.255859375,3.0833332538604736
