text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F8F7785B285B,2.55897855758667,2.463693141937256,2.694995164871216,2.431938886642456,2.330007791519165,2.5260863304138184
EBD07D2D103C,3.4162862300872803,3.3888556957244877,3.5476016998291016,3.5645053386688232,3.5245280265808105,3.27687668800354
EEEF07B3D146,3.796386957168579,3.9158527851104736,3.884086132049561,3.928232669830322,4.065124034881592,3.988614082336426
60ED0B48B8F2,2.259275197982788,2.1378941535949707,2.506249189376831,2.276289224624634,2.139070510864258,2.022794246673584
453F18C3C8BD,2.563854932785034,2.445610761642456,2.6313705444335938,2.516396760940552,2.3924002647399902,2.2164976596832275
FA87416EF173,2.48903226852417,2.37452244758606,2.591867208480835,2.4503321647644043,2.3030474185943604,2.250086784362793
C8F035B467A7,3.6290576457977295,3.609670639038086,3.6909546852111816,3.678648233413696,3.712106227874756,3.741936683654785
F998E8BD71CF,3.240792751312256,3.25905179977417,3.305535078048706,3.3687503337860107,3.443421602249145,3.234520196914673
DDAA14DE7D11,2.771160840988159,2.716474294662476,2.934446334838867,2.7740464210510254,2.783693790435791,2.8847124576568604
4D65BE0B15B8,2.682522773742676,2.5371956825256348,2.822387456893921,2.6041903495788574,2.4469847679138184,2.739403486251831
A54391563C0F,3.268855094909668,3.3209872245788574,3.383045196533203,3.391620635986328,3.469273090362549,3.4736437797546387
62EA3F855DB2,2.7760939598083496,2.734839677810669,2.892374992370605,2.7870211601257324,2.779082536697388,2.8453547954559326
3898358B58BB,3.4016988277435303,3.471073865890503,3.5770153999328613,3.6210668087005615,3.729067802429199,3.518061876296997
C194E48A8236,3.2305586338043213,3.137831449508667,3.230123281478882,3.1764650344848637,3.088836193084717,3.18109393119812
5AEAF1C7B87C,3.380025148391724,3.3411753177642822,3.4579381942749023,3.4168360233306885,3.331845998764038,3.4987685680389404
B279118BA2EC,2.247191429138184,2.1570498943328857,2.441863536834717,2.2366929054260254,2.1242830753326416,2.299583196640014
F16AFE936F49,3.370248556137085,3.3940541744232178,3.5607173442840576,3.573338747024536,3.6670751571655273,3.3406167030334477
E89C57CE37A6,2.7603182792663574,2.6093199253082275,2.8354525566101074,2.561309576034546,2.508058786392212,2.9403536319732666
71129FE0D18F,3.786405086517334,3.823171854019165,3.903689384460449,3.876950263977051,3.9387404918670654,3.86301064491272
C8A3B0D8B7E5,2.654012441635132,2.5210962295532227,2.78000545501709,2.525542497634888,2.4318106174468994,2.683591365814209
E1EC4869981F,3.3898441791534424,3.4327948093414307,3.460335493087769,3.5480191707611084,3.615373373031616,3.4646646976470947
98318D414246,2.7635295391082764,2.759211540222168,2.975052118301392,2.8961801528930664,2.9193689823150635,2.785308837890625
DF328FBE5029,2.6828315258026123,2.576521635055542,2.8395376205444336,2.6892459392547607,2.5313146114349365,2.5903971195220947
4D23A7FA9408,3.355278968811035,3.3041107654571533,3.4298410415649414,3.3659982681274414,3.3380048274993896,3.560685873031616
D5A110D65134,3.1110620498657227,3.133056402206421,3.279075384140014,3.323683023452759,3.317015647888184,3.116563081741333
747E3560442E,3.2634637355804443,3.2289814949035645,3.3337149620056152,3.25342869758606,3.2500150203704834,3.349193572998047
E376D913FA25,2.4309558868408203,2.3379833698272705,2.7107930183410645,2.416956186294556,2.2833411693573,2.406781911849976
7231635A63C8,2.892007827758789,2.724426507949829,2.9160637855529785,2.759197235107422,2.556152105331421,2.871997356414795
278DE0BFACBF,3.1806564331054688,3.2092416286468506,3.230278491973877,3.280142307281494,3.306404829025269,3.059201717376709
ADF1112226F4,3.2014760971069336,3.2811734676361084,3.367645740509033,3.3543741703033447,3.5334341526031494,3.4043257236480717
1BE17E2DA549,2.795196771621704,2.742193460464477,2.934581995010376,2.7749674320220947,2.706258535385132,2.667421102523804
E8BFE6D45E41,2.6976020336151123,2.594660997390747,2.8030569553375244,2.6352081298828125,2.560547113418579,2.6146774291992188
4F158CCF45AC,2.658479690551758,2.587136745452881,2.81679916381836,2.7410268783569336,2.7000186443328857,2.5545654296875
E3DF63035440,2.939847946166992,2.819950580596924,2.978529691696167,2.780506134033203,2.622490882873535,3.071909189224243
08D8232F2D78,2.8886020183563232,2.8223679065704346,2.920051097869873,2.7533648014068604,2.588934898376465,3.0430190563201904
34716B652420,2.3929359912872314,2.26842737197876,2.521893262863159,2.3372433185577397,2.2204160690307617,2.1138415336608887
816FC4D1628F,3.290518522262573,3.321706295013428,3.345285177230835,3.364696264266968,3.4632062911987305,3.42804217338562
F2B360408003,3.47476863861084,3.492173671722412,3.556859016418457,3.511357069015503,3.575350284576416,3.7189998626708975
66241AEC8351,3.049322366714477,3.021129608154297,3.159076690673828,3.10490345954895,3.1558237075805664,2.8223681449890137
876B9CDDC1FC,2.8680052757263184,2.7513601779937744,2.9039931297302246,2.67564058303833,2.550757646560669,2.91355562210083
D044FCEAE0D7,2.7553398609161377,2.641258001327514,2.8556129932403564,2.665035486221313,2.5041849613189697,2.812954425811768
F440ECCF9E67,2.719067096710205,2.637598752975464,2.874086618423462,2.6952550411224365,2.627650260925293,2.64323353767395
1BEADE7B4160,2.448350667953491,2.3861982822418213,2.652031898498535,2.3454511165618896,2.3032844066619877,2.499545097351074
F48D7BBAF52D,2.854081869125366,2.6630046367645264,2.926785469055176,2.689864158630371,2.517195701599121,2.7221381664276123
90EBF38FCFBA,3.0545058250427246,3.080091953277588,3.229432344436645,3.24487566947937,3.302215099334717,3.109110116958618
126555810C31,3.121123790740967,3.0587246417999268,3.185799121856689,3.05776047706604,2.938952922821045,3.1298270225524902
CCB5EED97986,3.005631685256958,2.888080596923828,3.0966222286224365,2.938900947570801,2.8036811351776123,3.065661191940308
DBAE7F4F7837,3.100639820098877,3.0974559783935547,3.2250189781188965,3.2129368782043457,3.2400577068328857,3.052499771118164
8D734AF72931,2.965043544769287,2.9290900230407715,3.073516130447388,2.9941108226776123,2.9738612174987797,3.0748438835144043
AE8A9585640A,2.999907255172729,3.0220866203308105,3.146505832672119,3.156524181365967,3.2256813049316406,3.046473503112793
7CFA22351B27,3.32647705078125,3.323070287704468,3.528041362762451,3.562102794647217,3.56704044342041,3.260164737701416
E2C3F26AB94D,3.7571847438812256,3.8337132930755615,3.861956596374512,3.8973042964935294,4.047256946563721,3.911213636398315
74D9504A6EDD,3.4626591205596924,3.426590919494629,3.6563057899475098,3.607696533203125,3.617765426635742,3.5167720317840576
D250DB9080E0,3.073115825653076,2.9533913135528564,3.2462520599365234,3.1694698333740234,3.13074254989624,3.1173226833343506
C02F3803D0D1,2.9856672286987305,2.9034550189971924,3.0444695949554443,2.993055820465088,2.895446538925171,2.9638824462890625
33AF50FB5ED9,3.766798257827759,3.842856168746948,3.8446197509765625,3.8677432537078857,3.990788459777832,3.910643815994263
7B1B2E8F7E89,2.8003618717193604,2.718225717544556,2.905845642089844,2.773715019226074,2.6779656410217285,2.8004605770111084
E7C8F254C841,1.91892683506012,1.9117131233215328,2.2357702255249023,1.89493989944458,1.8776931762695312,1.8395713567733765
D190133EDD2B,2.586113214492798,2.4852283000946045,2.7321665287017822,2.421974897384644,2.3085358142852783,2.5365397930145264
4BFB5768916D,2.28061318397522,2.200244188308716,2.496310234069824,2.2767539024353027,2.165395736694336,2.210620880126953
263C2C01BC08,3.2190606594085693,3.174734592437744,3.2826430797576904,3.2605903148651123,3.2987847328186035,3.339715480804444
548EC5B339E3,3.1464757919311523,2.996990442276001,3.17887544631958,3.047368288040161,2.9110610485076904,3.1780622005462646
301A4BFAE56A,2.8568601608276367,2.749492883682251,2.9987664222717285,2.907188653945923,2.866463661193848,2.917604446411133
85E3C840FCBF,3.6040737628936768,3.6451005935668954,3.693101406097412,3.733819484710693,3.833098888397217,3.724130630493164
FCC2991C1760,3.065239667892456,3.014885663986206,3.174382209777832,3.184394598007202,3.276855707168579,2.9126784801483154
F792FE4DCF1A,2.828063726425171,2.7988226413726807,2.9538779258728027,2.973022222518921,2.9948294162750244,2.7369823455810547
8283155E54A0,2.3946175575256348,2.446171283721924,2.6308789253234863,2.4477453231811523,2.4867048263549805,2.156984567642212
01350DF42AED,2.3902430534362797,2.24794864654541,2.619422674179077,2.3018457889556885,2.1411619186401367,2.3724615573883057
8C645419E1B4,3.2115366458892822,3.230530023574829,3.350113868713379,3.386765241622925,3.392460346221924,3.36185622215271
E9F50492B159,2.917136907577514,2.8827788829803467,3.0347342491149902,2.9771568775177,2.962630271911621,2.779524087905884
AB37B00A93F1,2.34999680519104,2.293776750564575,2.570596694946289,2.3066232204437256,2.2565793991088867,2.046263694763184
DA5CA667B729,3.5621426105499268,3.641707181930542,3.6840860843658447,3.7267816066741934,3.798588752746582,3.7908411026000977
5C9B1FB411EB,2.9381704330444336,2.797199249267578,2.9557924270629883,2.84299111366272,2.687340259552002,2.690284013748169
BA89E5BB44E3,2.864064931869507,2.707036018371582,2.903737783432007,2.6929848194122314,2.6152236461639404,2.695173501968384
136B3124BE79,2.809239864349365,2.6381425857543945,2.856951713562012,2.6906962394714355,2.5257742404937744,2.746609687805176
6141DB282925,2.367348909378052,2.316100835800171,2.5349183082580566,2.290322542190552,2.211635112762451,2.17218279838562
FAC8305E209D,3.128164529800415,3.004728078842163,3.136704444885254,3.019673109054565,2.852640390396118,3.2089974880218506
6EB1681A5880,3.012771844863892,2.9604380130767822,3.1869566440582275,3.187058925628662,3.2184557914733887,2.8867244720458984
13FDCF58A955,3.165125846862793,3.1512296199798584,3.278891563415528,3.300509452819824,3.307969331741333,3.1043736934661865
C16EB45BDFF5,2.913508415222168,2.913896322250366,3.0842959880828857,3.0701587200164795,3.075995445251465,2.7914273738861084
2B62F285FD21,3.6003661155700684,3.574925184249878,3.714869976043701,3.7381820678710938,3.7095890045166016,3.66504168510437
F0078F48B6D1,3.3592026233673096,3.4077725410461426,3.4941534996032715,3.5378363132476807,3.626983880996704,3.443636417388916
1C31DA60C28D,2.689479112625122,2.5906004905700684,2.886018753051758,2.74444842338562,2.633033514022827,2.5644400119781494
171E655CC8F1,2.579633474349976,2.401431083679199,2.69527530670166,2.463261127471924,2.2847542762756348,2.412418365478516
14D2867090F2,3.1752986907958984,3.206179618835449,3.387726306915283,3.469172239303589,3.5236926078796387,3.1037826538085938
3BD4B53512BD,2.4562907218933105,2.422449350357056,2.685725688934326,2.560010433197021,2.52930212020874,2.4372398853302
81B5D8CBA063,3.126756429672241,3.119227647781372,3.252842426300049,3.2051751613616943,3.11452579498291,3.1320056915283203
352F0193E251,3.324223041534424,3.358126401901245,3.4391965866088867,3.469200611114502,3.5457890033721924,3.348982572555542
1DFAE221EE14,3.2691898345947266,3.2294797897338867,3.262169361114502,3.256266832351685,3.242405414581299,3.143933057785034
6CD851AF4D16,3.192394256591797,3.109517335891724,3.317552089691162,3.218743085861206,3.211395502090454,3.318775415420532
FD462BF89F7D,2.6336681842803955,2.480648994445801,2.725627899169922,2.4788119792938232,2.380681037902832,2.511855125427246
77B932D27C9E,3.125484704971313,3.073304891586304,3.1969900131225586,3.205768823623657,3.20526123046875,2.93326997756958
6CE97E45BF79,3.4584968090057373,3.386666774749756,3.507819175720215,3.389488458633423,3.30004620552063,3.58646297454834
F8776FDF7DC0,3.841866254806519,3.869253396987915,3.901425838470459,3.888004541397095,3.989078044891357,4.018478393554688
C3429FEF8AEE,3.4112086296081543,3.353287696838379,3.513559341430664,3.4835572242736816,3.40079402923584,3.4513304233551025
D8D90E042134,3.168899774551392,3.100020170211792,3.2828798294067383,3.2444565296173096,3.240662097930908,3.1971547603607178
CA3752A6A8F3,2.8809149265289307,2.815410852432251,2.975358009338379,2.797504186630249,2.683397054672241,2.918090581893921
DC1271D1294D,3.641643762588501,3.635023832321167,3.738394975662232,3.6821792125701904,3.737565755844116,3.7186806201934814
3DB503D247B3,3.0096418857574463,3.0115582942962646,3.1883511543273926,3.1648669242858887,3.189995765686035,3.078898429870605
EC8590A774E6,3.1875476837158203,3.2131693363189697,3.343525648117065,3.295618772506714,3.276550769805908,3.199453353881836
9760A1CB4336,3.456693172454834,3.4700682163238525,3.519237518310547,3.520332098007202,3.545931100845337,3.508995532989502
B2055DB7B29E,3.1123464107513428,2.9977986812591557,3.1545135974884038,2.8917694091796875,2.7106261253356934,3.281163692474365
4F5775B0B88D,3.352086067199707,3.334178686141968,3.393514394760132,3.4458484649658203,3.528258800506592,3.291271686553955
FAF6B6E4DFF4,3.170115232467652,3.058687686920166,3.2934367656707764,3.139461040496826,3.0635998249053955,3.1699702739715576
80F044EBC71B,3.0906615257263184,3.1032862663269043,3.242818593978882,3.2603113651275635,3.325432777404785,3.086476325988769
4EB4E8611272,2.528057336807251,2.3774573802948,2.712698221206665,2.3880093097686768,2.2881827354431152,2.354164361953736
08FC0154E0EF,2.493706464767456,2.322587013244629,2.6447370052337646,2.372386693954468,2.2579493522644043,2.28891658782959
F6AEEC01F174,2.9175801277160645,2.799388885498047,2.926081895828247,2.7136659622192383,2.595824241638184,2.97623872756958
7AC5AC48813D,2.7200376987457275,2.6835238933563232,2.790804386138916,2.656871795654297,2.61694884300232,2.379558801651001
A6BE0FAFA04B,3.087728261947632,3.07119083404541,3.252314567565918,3.227329969406128,3.218998432159424,3.005128860473633
4FA6CCB0D1BA,2.2687289714813232,2.190147876739502,2.480114459991455,2.221782684326172,2.1296169757843018,2.0996484756469727
D6B34BAFC908,2.884221076965332,2.759129285812378,2.8915910720825195,2.8160886764526367,2.6184701919555664,2.8705012798309326
8B4BB870857D,2.90385365486145,2.775119543075561,3.006686210632324,2.862157106399536,2.73903751373291,2.892395496368408
9054912D1EA7,2.6570866107940674,2.6780502796173096,2.84637188911438,2.766587734222412,2.831259727478028,2.3426513671875
B9B02A6FB3F9,3.0129880905151367,2.812844753265381,3.014573574066162,2.749948263168335,2.5865185260772705,3.0087363719940186
3BDF36560245,2.505495309829712,2.3334174156188965,2.6334476470947266,2.3739893436431885,2.234600782394409,2.343946695327759
2623A90F72B9,3.2516534328460693,3.2732627391815186,3.4192254543304443,3.366307020187378,3.3748905658721924,3.385967969894409
631F9CBDFD7A,3.524009704589844,3.506561040878296,3.574837684631348,3.586526870727539,3.6228437423706055,3.5144777297973637
094684D6DD30,2.737543821334839,2.6074001789093018,2.815203905105591,2.6061389446258545,2.461600542068481,2.7197396755218506
0943E322C195,3.058263301849365,3.0210957527160645,3.1359071731567383,3.169116497039795,3.134319543838501,2.813451766967773
6B3A8DAB21EB,3.4243292808532715,3.41024112701416,3.450599193572998,3.362642765045166,3.4013068675994877,3.64892315864563
622ECD91DA0C,3.7302887439727774,3.792226791381836,3.873729705810547,3.8641395568847656,3.914771556854248,3.9508578777313232
CF3DC2587708,2.878058671951294,2.680093050003052,2.968847274780273,2.7895004749298096,2.6826701164245605,2.632702112197876
363295DC545F,2.701454401016236,2.568457126617432,2.8476033210754395,2.5900065898895264,2.438533306121826,2.609067440032959
10AC7944DC4A,3.0089147090911865,2.9305906295776367,3.0795199871063232,2.9775123596191406,2.8583109378814697,3.006948471069336
FF8BAC351714,2.413098096847534,2.2997026443481445,2.6159861087799072,2.418663501739502,2.3160877227783203,2.1334989070892334
FF9E0379CD98,2.4767863750457764,2.287447214126587,2.637697219848633,2.3611624240875244,2.2279181480407715,2.3744776248931885
11DD0B26B584,3.4193928241729736,3.371090173721313,3.482558250427246,3.4896199703216557,3.525181770324707,3.5233306884765625
97472A5E870A,2.7614519596099854,2.7003049850463867,2.8983798027038574,2.8140013217926025,2.74303674697876,2.5403194427490234
C9B989E27414,2.813016653060913,2.6411831378936768,2.8735475540161133,2.811013698577881,2.7189087867736816,2.5267813205718994
DA7C756EEA38,2.8669962882995605,2.760250806808472,2.9678795337677,2.9008820056915283,2.805415630340576,2.8578133583068848
0FFB44B5D0C2,2.8013956546783447,2.746516704559326,2.859356164932251,2.702186107635498,2.597281217575073,2.6430587768554688
451321E506A6,3.80143141746521,3.791483163833618,3.885016918182373,3.88142728805542,3.920799493789673,3.895705223083496
