text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E2F767441B44,3.877471923828125,3.815216541290283,3.786156892776489,3.887585163116455,3.811871290206909,3.7304322719573975
BEFA85A6134B,2.968278408050537,2.9073517322540283,3.091745138168335,2.9561514854431152,2.8181710243225098,2.898453712463379
94131A88E955,3.09047794342041,3.0061347484588623,3.182869911193848,3.254837989807129,3.23314905166626,2.8019795417785645
ACABA85B131B,3.2835168838500977,3.146221399307251,3.2586686611175537,3.1334452629089355,2.9821887016296387,3.3379552364349365
297ABDDBAA92,3.13573956489563,2.9511148929595947,3.0670831203460693,2.87528920173645,2.6567673683166504,2.746791362762451
573E39E45177,3.467207670211792,3.3151392936706543,3.4891631603240967,3.343508243560791,3.125462532043457,3.231764554977417
1A2895AB84D7,2.8225789070129395,2.69226622581482,2.9591662883758545,2.6066198348999023,2.523240089416504,2.9463324546813965
5E3EA4C47C9A,3.0814568996429443,3.040210247039795,3.376513719558716,3.27993106842041,3.091960430145264,2.739720344543457
C71E90669DFA,3.205672025680542,3.0951223373413086,3.2685935497283936,3.10166597366333,2.8909778594970703,3.188215732574463
B385E5EE33B9,3.70172905921936,3.7763304710388175,3.7883033752441406,3.8816232681274414,3.9886319637298575,3.948803424835205
9BF2607D4878,3.933583498001098,3.906291723251343,4.020406246185303,3.956338405609131,3.9422593116760254,4.06558895111084
7B802407D629,3.824671506881714,3.822770118713379,3.940817356109619,3.95795202255249,4.0028228759765625,3.839566230773926
EA8BE9778AA9,3.3227577209472656,3.2068538665771484,3.4560892581939697,3.262659311294556,3.0441739559173584,3.4018054008483887
C2343290CC89,3.86517858505249,3.7453455924987793,3.9365005493164062,3.888392925262451,3.745634078979492,3.908882141113281
A91E59572DA0,4.267844200134277,4.351457595825195,4.525192260742188,4.317748546600342,4.156319618225098,4.225466728210449
19DDF17CA4DC,3.12891697883606,3.0093793869018555,3.3241989612579346,3.217899799346924,3.031074523925781,3.16648268699646
16C3B49CFB43,3.054086685180664,2.834923505783081,3.039947986602783,2.736356735229492,2.427391767501831,3.064682722091675
2B015051803E,2.998675346374512,2.84592866897583,3.117750883102417,2.864663362503052,2.67336654663086,3.03600549697876
D7C9E22CC216,3.489766836166382,3.437428951263428,3.651456356048584,3.6880791187286377,3.643242597579956,3.374673366546631
F834F75D0E3C,3.2296509742736816,3.022427558898926,3.0674617290496826,2.9427361488342285,2.8114418983459477,3.1948959827423096
E08185D94A44,3.290682315826416,3.1085281372070312,3.4322757720947266,3.19417142868042,3.004384279251098,3.275904655456543
5C6CE74DEBCB,3.3776562213897705,3.2141356468200684,3.321987628936768,3.269495964050293,3.1254703998565674,2.9633893966674805
CDAA99F49D42,3.0045292377471924,2.89579176902771,3.1576790809631348,2.9830024242401123,2.8525848388671875,2.976686716079712
76C2E20AF20E,3.5745527744293213,3.507103204727173,3.582334280014038,3.5992565155029297,3.4933104515075684,3.581974983215332
7101C080C12C,2.9418728351593018,2.871626615524292,3.061717748641968,2.9724252223968506,2.9230473041534424,2.920690059661865
BCF16DEB277E,3.4445343017578125,3.375616312026977,3.687035322189331,3.552738666534424,3.411228895187378,3.511779308319092
F9BE4676CA35,3.0957014560699463,2.9432332515716557,3.356977701187134,3.221637010574341,3.118865489959717,2.93664813041687
52A8DE60E2D4,3.450187921524048,3.4182517528533936,3.777117967605591,3.7787606716156006,3.711546897888184,3.4920358657836914
CD1D7EC5810C,3.124112367630005,2.934200525283813,3.231421947479248,2.928006649017334,2.6259889602661133,3.1042792797088623
E7A9FD471BE3,3.280731201171875,3.153387546539306,3.2105207443237305,3.2170114517211914,3.168282985687256,2.8303709030151367
E5F1CCC31762,2.709064722061157,2.5284109115600586,2.8028337955474854,2.5839099884033203,2.342100143432617,2.3180267810821533
7033DB6BA12E,2.9869062900543213,2.8930132389068604,3.182737112045288,3.1910862922668457,3.1700425148010254,2.832248449325561
6574B5B58A11,3.7968692779541016,3.836639642715454,4.057829856872559,3.8788890838623047,3.762633800506592,4.042535305023193
3B8E36166444,2.8954780101776123,2.7237026691436768,2.889412403106689,2.650646209716797,2.3703439235687256,2.789790630340576
F98FEC21D9EA,3.7360994815826416,3.622708320617676,3.769867658615112,3.7330071926116943,3.662808418273926,3.877333879470825
7ACF284A8B7C,3.417181491851806,3.187708854675293,3.2702419757843018,3.0386641025543213,2.839118719100952,3.44952130317688
BF5D1465DFFC,2.920722007751465,2.901801347732544,3.231494188308716,3.0666427612304688,2.947150945663452,3.038811445236206
085C8B43ADD6,3.186459541320801,2.9421961307525635,3.423036813735962,3.268732070922852,2.956099033355713,3.1325809955596924
4DBC5B5272FF,3.2030558586120605,3.160893678665161,3.5660243034362797,3.403664350509644,3.1795308589935303,3.1505556106567383
7DAD3B639FB4,3.235820770263672,3.239130973815918,3.558357715606689,3.510378837585449,3.377376079559326,3.251089572906494
56F9E8427D97,3.605266809463501,3.480024814605713,3.69026780128479,3.53536319732666,3.288815259933472,3.688671588897705
130CA439835B,2.697359561920166,2.4477531909942627,2.860372304916382,2.6432480812072754,2.400430679321289,2.60380482673645
06F5F6A09DC6,3.5304412841796875,3.5115742683410645,3.7150371074676514,3.6414504051208496,3.5921359062194824,3.5917294025421143
33CFC6838E04,2.571718215942383,2.4120547771453857,2.6593499183654785,2.457400321960449,2.2705225944519043,2.2563586235046387
F3E2F311D829,3.2017297744750977,3.059242486953736,3.326967477798462,3.1613223552703857,2.89080810546875,3.2583260536193848
9392E2E0AA1E,2.785477876663208,2.7386929988861084,2.8542165756225586,2.7747905254364014,2.7586991786956787,2.329550743103028
CB4C85EFAE67,2.708326816558838,2.54040265083313,2.957249641418457,2.7163562774658203,2.5360970497131348,2.585076808929444
34A066E69905,3.770709276199341,3.560546398162842,3.6203763484954834,3.5528769493103027,3.288636922836304,3.2679460048675537
E12450BAE343,3.8665502071380615,3.800807476043701,3.845689058303833,3.8704442977905273,3.669684410095215,3.662311553955078
B07B4B4428AB,3.446855068206787,3.41491174697876,3.598573923110962,3.509253025054932,3.576512336730957,3.6836113929748535
48ADCBFC8376,3.692503929138184,3.6611168384552,3.633549928665161,3.725329875946045,3.758914470672608,3.6258797645568848
B2DAE4CC6597,3.4893734455108643,3.2685387134552,3.449291706085205,3.308060646057129,3.031189441680908,3.2973947525024414
F2AE464DA15E,2.77067232131958,2.5936756134033203,2.91995620727539,2.72546124458313,2.437757968902588,2.671748638153076
C9E127E1B4E2,2.417771577835083,2.271721363067627,2.5689330101013184,2.2937848567962646,2.119821786880493,2.281085968017578
62102D1B1A52,3.302225351333618,3.12384033203125,3.3580448627471924,3.237578868865967,3.0041210651397705,3.336975574493408
BC4A0CFD6CAF,3.1663098335266118,2.911341667175293,3.174891233444214,2.8517391681671143,2.505232095718384,2.944665908813477
F28D4ACF03AA,3.5160062313079834,3.5181357860565186,3.716116189956665,3.794759511947632,3.795565843582153,3.432419776916504
214EC21D1403,3.3432674407958984,3.2607717514038086,3.4969406127929688,3.340814113616944,3.031299114227295,3.409733772277832
F610C7BCD9EC,3.966125726699829,3.934794187545776,3.998370409011841,3.948425531387329,3.9533114433288574,4.094773292541504
5AC16E188F1B,3.5537068843841557,3.3369202613830566,3.5451819896698,3.406348466873169,3.1209492683410645,3.465238094329834
E9BFBEA772EF,3.894520282745361,3.793335914611816,3.9254016876220703,3.847447633743286,3.891807556152344,3.9713990688323975
CA8DAD4BCC7A,3.345295190811157,3.193665742874145,3.489440441131592,3.315595388412476,3.026155471801758,3.4069840908050537
28639BE05BB7,3.4975552558898926,3.3685302734375,3.774658679962158,3.546996116638184,3.2416696548461914,3.5478644371032715
66F7AD6B99E2,3.0872693061828613,2.9036011695861816,3.199389934539795,3.0039703845977783,2.8011488914489746,3.171109676361084
7065B172D758,3.559051990509033,3.448422431945801,3.5340352058410645,3.4571568965911865,3.4107344150543213,3.579545021057129
03D00899C901,2.8757123947143555,2.811366319656372,3.1204769611358643,3.074016094207764,2.948465347290039,2.817782163619995
5077C09B20DC,3.710601568222046,3.688357830047608,3.786019802093506,3.7341787815094,3.814051628112793,3.8958001136779785
4A87CFC37238,3.595907211303711,3.534144878387451,3.97717547416687,3.9523732662200928,3.663325548171997,3.5915303230285645
DDD3771E1DF6,3.6885695457458496,3.57910418510437,3.729491233825684,3.7026097774505615,3.666262865066528,3.6361918449401855
4462E068017D,3.197752952575684,3.193300247192383,3.263335466384888,3.2753496170043945,3.3902900218963623,3.293541669845581
CD99E2D6DBE9,3.282771587371826,3.1650218963623047,3.330185890197754,3.2743732929229736,3.1442015171051025,3.3273606300354004
7E109A7AC169,3.476832866668701,3.4993209838867188,3.7399189472198486,3.739578723907471,3.5757265090942383,3.600698947906494
D9B44BD44222,3.136030673980713,3.0283846855163574,3.2078537940979004,3.0749332904815674,2.848609209060669,3.148463487625122
E2456BDC6648,3.675962209701538,3.456286907196045,3.730682611465454,3.5403270721435547,3.314127922058105,3.674966812133789
623E0AD2EF3E,3.67548418045044,3.6527795791625977,3.7046477794647217,3.839987754821777,3.8199617862701416,3.6002871990203857
4B0CF2CFCB4A,3.243459463119507,3.059259414672852,3.2269861698150635,2.987144947052002,2.688386917114258,3.2076992988586426
D949A947DD92,3.266913414001465,3.2088680267333984,3.3225038051605225,3.3239457607269287,3.286966323852539,3.15200138092041
E7A76C48340D,2.7313053607940674,2.5713510513305664,3.008452653884888,2.7365024089813232,2.5109033584594727,2.8267531394958496
C656A870B2B7,3.2577149868011475,2.9321863651275635,3.044860601425171,2.8110923767089844,2.572641134262085,3.105477333068848
B744CD534ADB,3.266357898712158,3.041929244995117,3.2958457469940186,3.128261089324951,2.8752503395080566,3.210939407348633
1DDA34D8E4D3,2.7921831607818604,2.6912691593170166,3.040584087371826,2.9118459224700928,2.879687786102295,2.844082832336426
998DA357F910,2.9710936546325684,2.8769752979278564,3.085369110107422,2.9297194480896,2.8566787242889404,2.624336004257202
D7817C171926,3.464121103286743,3.2355082035064697,3.45389175415039,3.351317882537842,3.209603071212769,3.3840255737304688
35C5C7E2BB5E,3.5633060932159424,3.5203707218170166,3.621960401535034,3.643829584121704,3.679199457168579,3.575477123260498
E91F2E8986B2,3.0428614616394043,2.998425006866455,3.276974678039551,3.17627215385437,3.0402421951293945,2.9673354625701904
9FA90B94782E,3.21659517288208,3.172937393188477,3.4489400386810303,3.262641191482544,3.193845510482788,3.3231735229492188
21535555126A,3.380757093429565,3.315640687942505,3.676234722137451,3.657196521759033,3.565337657928467,3.328484535217285
0383E4A36E46,3.4754180908203125,3.412003755569458,3.6706926822662354,3.5772526264190674,3.552549362182617,3.460874080657959
DB2EA5C4828F,1.6619147062301636,1.6270171403884888,1.9886754751205444,1.770900011062622,1.807126522064209,1.2956781387329102
71F27422C5FC,3.501033067703247,3.219487190246582,3.46917724609375,3.289867162704468,2.9976632595062256,3.4592418670654297
985FC4A0FAE2,2.9005472660064697,2.6426713466644287,2.9932665824890137,2.69695258140564,2.451605319976806,2.8525993824005127
9A5193D1C19B,3.581085681915283,3.3756275177001958,3.676239728927612,3.423454761505127,3.0728189945220947,3.584700107574463
B4CBDAF1161C,3.438621282577514,3.270402431488037,3.6267943382263184,3.3857955932617188,3.154540777206421,3.386837244033813
D594B486E6B5,4.074781894683838,4.059998989105225,4.147975921630859,4.146594524383545,4.031167984008789,4.153587341308594
AC9719A6A375,3.16255521774292,3.1054494380950928,3.417775630950928,3.3160531520843506,3.132042646408081,3.041879892349243
973A3ADFAB72,3.1729953289031982,2.972829818725586,3.1257150173187256,2.979947328567505,2.7375175952911377,2.990854501724243
E70DD00622DB,4.224876403808594,4.189545631408691,4.341596603393555,4.213149070739746,4.067718029022217,4.3463568687438965
840357B74A16,3.2689788341522217,3.1994564533233643,3.408827066421509,3.342231273651123,3.2792181968688965,3.327162742614746
B1E1608C016D,3.063072919845581,2.9064457416534424,3.279486656188965,3.1373960971832275,2.889289140701294,2.9963269233703613
9EBCC1131B13,3.3751461505889893,3.084256172180176,3.4063057899475098,3.179558277130127,2.912023067474365,3.37780499458313
65DBDD75CA50,3.0218653678894043,2.7296948432922363,3.042669773101806,2.753429889678955,2.4562108516693115,2.5997297763824463
3DC3405DF531,2.565342903137207,2.51157546043396,2.78173828125,2.72692346572876,2.7272746562957764,2.27144193649292
BDA166D1989A,4.295666694641113,4.357813358306885,4.436519145965576,4.277389049530029,4.1552605628967285,4.432703018188477
47261D6E0F08,3.762155055999756,3.6271488666534415,3.773844957351685,3.6659884452819824,3.4660210609436035,3.840827703475952
A2957D006D28,3.608950138092041,3.5768723487854004,3.858002424240112,3.726701259613037,3.514715671539306,3.641040563583374
E110443F5184,3.0349841117858887,2.8704257011413574,3.223032236099243,2.8850104808807373,2.645944595336914,2.8666832447052
F1B4412674FE,3.232939958572388,3.2193636894226074,3.504894495010376,3.3954429626464844,3.2195146083831787,3.3353676795959477
FBE180CF324E,3.277995586395264,3.15775728225708,3.485736608505249,3.3069183826446533,3.051735639572144,3.1376254558563232
33F18D5D8867,3.932635545730591,3.748825788497925,3.8548452854156494,3.781536102294922,3.469059944152832,3.9021921157836914
E71DABB44645,3.3835463523864746,3.15345311164856,3.4872305393218994,3.3084888458251958,3.0424606800079346,3.2495346069335938
7203112033A1,3.350250720977783,3.2801759243011475,3.4341821670532227,3.5249390602111816,3.4967119693756104,3.1901326179504395
CA7EF1C7C3FE,3.3884310722351074,3.162167549133301,3.185657501220703,3.087104082107544,2.9449408054351807,3.0510008335113525
BB0157B70CA5,3.365415096282959,3.349539995193481,3.44633412361145,3.4811582565307617,3.571608066558838,3.4864323139190674
037ED3EA2982,3.18851637840271,3.2502005100250244,3.4344701766967773,3.521306276321411,3.378107070922852,3.2538437843322754
286FE6743E88,2.301551818847656,2.147721290588379,2.5050196647644043,2.1447274684906006,1.955820918083191,2.2209935188293457
DC56EF65D59D,2.923358201980591,2.674968957901001,3.148765802383423,2.886523723602295,2.5843100547790527,2.7151057720184326
F3B7C2480747,2.6897876262664795,2.455193042755127,2.8479061126708984,2.604881763458252,2.4053308963775635,2.3023929595947266
13A94BBE2B24,3.741155624389648,3.606715440750122,3.704792261123657,3.6337661743164062,3.457637071609497,3.769707202911377
CBA73A4D5C18,2.915489912033081,2.677498579025269,3.093585252761841,2.724881172180176,2.457834005355835,2.7951292991638184
B312F104B015,3.485736846923828,3.316235303878784,3.5566773414611816,3.4383230209350586,3.2871737480163574,3.471961259841919
34553E598A00,1.7206990718841553,1.4657623767852783,2.0989773273468018,1.6866424083709717,1.757062911987305,1.5263909101486206
EAB299C6ECED,3.036264181137085,2.9126064777374268,3.398413896560669,3.285097122192383,3.0903091430664062,3.000704050064087
16DEF72E220A,3.229501247406006,2.962589263916016,3.138012647628784,2.8818650245666504,2.6507728099823,3.1262147426605225
2B66CE2870AD,2.928997278213501,2.8780622482299805,3.297457695007324,3.22469162940979,3.0577616691589355,2.7960357666015625
0435196871A1,2.9880995750427246,2.7401697635650635,3.1113264560699463,2.835989475250244,2.5635619163513184,2.799501657485962
ABBE700093F0,3.094157695770264,3.0499207973480225,3.239715576171875,3.138444662094116,2.988566637039185,2.932159900665283
FE822B3E72FC,2.950695276260376,2.734144926071167,3.0568830966949463,2.812687397003174,2.5333621501922607,2.9173388481140137
194E86ED4117,3.334814548492432,3.16625452041626,3.486304759979248,3.2392380237579346,2.87934947013855,3.283926725387573
75B44E3CE6DD,3.4198555946350098,3.3011531829833984,3.5352091789245605,3.54125714302063,3.3599958419799805,3.327289342880249
D09D2C17FB38,3.479739189147949,3.454258918762207,3.573193073272705,3.5666520595550537,3.5624184608459477,3.498394012451172
E8445DB18983,2.347031593322754,2.203458786010742,2.559908151626587,2.3255088329315186,2.181507110595703,2.119823217391968
3991A6F647D3,2.79488205909729,2.550916910171509,2.9371109008789062,2.7022922039031982,2.487942695617676,2.581585168838501
49718724CB84,3.386838436126709,3.2891416549682617,3.529391288757324,3.4116806983947754,3.1680922508239746,3.472938299179077
