text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
9C7B4130AA3E,3.2858073711395264,3.466796875,3.55078125,3.4934895038604736,3.4524738788604736,3.6927082538604736
1594F1B5DED6,2.3671875,2.22265625,2.65234375,2.40625,2.310546875,2.2109375
591164D3C800,2.8313801288604736,2.7805988788604736,2.9720051288604736,2.857421875,2.681640625,2.4876301288604736
D940E4357737,3.24609375,3.32421875,3.4296875,3.458984375,3.416015625,3.1640625
F8B49772E887,3.234375,3.2890625,3.34814453125,3.3095703125,3.25048828125,3.2666015625
35E552843ADF,3.416015625,3.350390672683716,3.491406202316284,3.446484327316284,3.590625047683716,3.633984327316284
E4DCBE75344D,3.3678386211395264,3.3668620586395264,3.39453125,3.3828125,3.431640625,3.4300129413604736
A055576C0F9E,3.181640625,2.903515577316284,3.141796827316284,3.065234422683716,2.823046922683716,3.1468749046325684
80AD3F379BD1,2.498046875,2.44921875,2.798828125,2.740234375,2.615234375,2.2421875
ECCAD55DE7BA,3.084765672683716,3.081249952316284,3.243359327316284,3.14453125,3.0570311546325684,3.253124952316284
D9B51C663A5F,3.4052734375,3.2802734375,3.3245441913604736,3.3430988788604736,3.3763020038604736,3.12890625
FE69FBDD5681,3.491015672683716,3.3812499046325684,3.471874952316284,3.5589842796325684,3.65625,3.642578125
7B00EEFA1313,2.023144483566284,1.923242211341858,2.274218797683716,1.958886742591858,1.984277367591858,2.047070264816284
1E6F7CF7470E,3.3229167461395264,3.3157551288604736,3.3958332538604736,3.3365886211395264,3.2955729961395264,3.3997395038604736
F7CC31D47F06,3.25390625,3.2744140625,3.32958984375,3.36279296875,3.3720703125,3.44677734375
CC10B6160941,3.266357421875,3.1728515625,3.349853515625,3.359619140625,3.27392578125,3.208740234375
C2DCF6EED519,3.430468797683716,3.224609375,3.186328172683716,3.149218797683716,2.763671875,3.1312499046325684
DEC2A1A6A1CA,3.4222655296325684,3.386328220367432,3.506640672683716,3.483203172683716,3.446093797683716,3.450781345367432
0F84CCFB4982,2.18505859375,2.0211181640625,2.406494140625,2.093994140625,1.9940185546875,2.0618896484375
08FAE6E0BDCC,2.744140625,2.6826171875,2.9658203125,2.900390625,2.931640625,2.78125
B39F335086FB,2.9190847873687744,2.6275112628936768,2.9249441623687744,2.69140625,2.546596050262451,2.8736050128936768
0F563E567370,2.94242525100708,2.97274112701416,3.06003737449646,3.20805025100708,3.4089674949646,3.4205162525177
63C74FF7DB27,2.56884765625,2.3642578125,2.53515625,2.35986328125,2.1572265625,2.1845703125
AECE763751DB,3.0013020038604736,2.9342448711395264,3.318359375,3.2545573711395264,3.3190104961395264,3.2161457538604736
6C449C1EDB2D,2.784642219543457,2.9718339443206787,3.20548939704895,3.342002391815185,3.3504316806793213,2.976768016815185
1271A68BDC00,3.3733723163604736,3.2141926288604736,3.4612629413604736,3.5227863788604736,3.5458984375,3.41796875
BD951BF14177,3.1859374046325684,3.181640625,3.190234422683716,3.033984422683716,2.977734327316284,3.2734375
98C692B7B152,2.76123046875,2.73681640625,2.92529296875,2.81005859375,2.61083984375,2.8525390625
281AB73DF311,3.705859422683716,3.83984375,3.798828125,3.976171970367432,4.062890529632568,3.955468654632568
0AF4F757FBEA,2.885937452316284,2.537109375,2.900000095367432,2.580859422683716,2.2890625,2.870312452316284
B41ED2C0C016,2.9599609375,2.87158203125,3.19580078125,3.2646484375,3.35009765625,3.0166015625
3A71C888CE45,2.923437595367432,2.811718702316284,2.780468702316284,2.6976561546325684,2.615234375,2.9281249046325684
97A27B9801B5,2.92236328125,2.76318359375,3.02001953125,2.7548828125,2.58837890625,2.947265625
49F54A35F6F3,3.84765625,3.879687547683716,3.976171970367432,3.932031154632568,3.986718654632568,4.082812309265137
CFA41112FF1B,2.736328125,2.58642578125,2.89111328125,2.68115234375,2.63427734375,2.38525390625
2A18E2265D9E,2.883593797683716,2.821093797683716,2.880078077316284,2.747265577316284,2.58984375,2.987890720367432
1CF3776F970D,2.9921875,2.9921875,3.15234375,3.0859375,3.203125,3.171875
7270750C775E,2.8317058086395264,2.7998046875,3.1357421875,3.1695964336395264,3.0068359375,2.6555988788604736
7A239E4D1966,3.255468845367432,3.3089842796325684,3.428906202316284,3.458593845367432,3.392578125,3.360546827316284
2723DB12AC00,3.1764323711395264,3.1451823711395264,3.2740886211395264,3.3430988788604736,3.1979167461395264,2.814453125
6932E62C6338,2.582275390625,2.50244140625,2.794189453125,2.630615234375,2.4990234375,2.7138671875
2E98035B8362,3.322509765625,3.376220703125,3.4775390625,3.511474609375,3.65234375,3.4609375
8BC2D4B87F27,2.9029948711395264,2.6686198711395264,3.0651042461395264,2.8248698711395264,2.791015625,3.0423176288604736
2DE38160D46B,3.276562452316284,3.124609470367432,3.066015720367432,3.115234375,3.0648436546325684,3.287109375
90E2214EFEC8,3.585546970367432,3.474609375,3.4828124046325684,3.37109375,3.526562452316284,3.75
5D12067722AD,3.34814453125,3.49169921875,3.466796875,3.48046875,3.732421875,3.28857421875
E4F813D54870,3.5208332538604736,3.5520832538604736,3.6171875,3.6100261211395264,3.3815104961395264,3.6184895038604736
CEFDC545C24F,3.0882811546325684,3.0414061546325684,3.08203125,3.0980467796325684,3.1214842796325684,3.146093845367432
8773AAFA4355,3.5316405296325684,3.4886717796325684,3.530468702316284,3.533984422683716,3.688281297683716,3.514453172683716
8DA2034EC1C8,2.3450520038604736,2.2552082538604736,2.423828125,2.150390625,2.0968425273895264,2.5638020038604736
61992F84D5D1,2.6490886211395264,2.4358723163604736,2.8277995586395264,2.626953125,2.3948566913604736,2.5830078125
9E817DB62497,3.1181640625,3.0263671875,3.3671875,3.2646484375,3.162109375,3.1533203125
443AA4F38C8B,2.564453125,2.455078125,2.7734375,2.517578125,2.2919921875,2.4912109375
9A9924C0CA97,3.1142578125,3.04345703125,3.37939453125,3.31005859375,3.10400390625,3.095703125
C09D3287E6AF,2.3919270038604736,2.2643229961395264,2.6477863788604736,2.2578125,2.212890625,2.2897136211395264
F58106266977,2.6220703125,2.509765625,2.805468797683716,2.6712889671325684,2.606640577316284,2.4095702171325684
038480498E5A,3.5546875,3.521484375,3.64453125,3.625,3.73046875,3.751953125
762839543BFC,2.0523159503936768,1.9015066623687744,2.3853237628936768,2.040318012237549,1.9384765625,2.07421875
0C1EDBE2EEC3,3.5164620876312256,3.5756137371063232,3.58203125,3.672153949737549,3.6358816623687744,3.54296875
EF4966D17FFB,3.312109470367432,3.155468702316284,3.276562452316284,3.141406297683716,3.108203172683716,3.428515672683716
6D7377CA8608,2.9847655296325684,2.639453172683716,3.158203125,2.850781202316284,2.549609422683716,2.962890625
05ACEDBB9CB4,3.50390625,3.2145183086395264,3.3352863788604736,3.2727863788604736,3.1569011211395264,3.4895832538604736
EFE2BC73A573,3.135546922683716,2.959765672683716,3.121875047683716,2.8871092796325684,2.637500047683716,3.1195311546325684
54099C3AE7CE,3.4021809101104736,3.1334636211395264,3.4265949726104736,3.3544921875,3.41748046875,3.24462890625
F166A6757369,2.9029948711395264,2.79296875,2.9329426288604736,2.7102863788604736,2.3990886211395264,2.9381511211395264
41D9E5A1342B,2.254340171813965,2.0608723163604736,2.4654948711395264,2.196831703186035,2.084418296813965,2.298828125
442CFAE61CC3,2.89404296875,2.65283203125,2.97802734375,2.74560546875,2.57470703125,2.83251953125
9B23FE314CF5,2.688671827316284,2.397265672683716,2.776953220367432,2.349609375,2.136328220367432,2.685546875
B1E8A95B0939,3.0472004413604736,2.9244792461395264,3.091796875,3.1748046875,3.2291667461395264,2.5944011211395264
D9F549A8EE63,2.703125,2.580078125,2.8854167461395264,2.8763020038604736,2.7506511211395264,2.1555988788604736
6C16FC9FE7A4,2.8480467796325684,2.7289061546325684,2.9046874046325684,2.796484470367432,2.6449217796325684,2.485937595367432
172C8C3F5976,3.1328125,3.1015625,3.41748046875,3.31787109375,3.20458984375,3.2685546875
2B621C2F0716,2.8955078125,2.950927734375,3.1787109375,3.1201171875,3.16162109375,3.19580078125
10DF0ACB336C,2.6826171875,2.6962890625,3.0234375,2.8466796875,2.9287109375,2.82666015625
5F5E1817CCA0,3.194921970367432,3.0609374046325684,3.1117186546325684,3.030859470367432,2.7796874046325684,3.13671875
4810EA26495B,2.81591796875,2.6025390625,2.943359375,2.75244140625,2.50634765625,2.77392578125
F83702EEB830,3.260546922683716,3.0941405296325684,3.358203172683716,3.332812547683716,3.298437595367432,3.218359470367432
40DB9B4FC90A,3.1139323711395264,2.9212238788604736,3.0325520038604736,2.9091796875,2.7021484375,3.1009113788604736
CE7E3C75BAF8,3.126953125,3.202343702316284,3.327343702316284,3.2953124046325684,3.257421970367432,3.466015577316284
387857083AAE,3.188086032867432,3.223437547683716,3.431445360183716,3.424999952316284,3.344921827316284,3.254687547683716
A72F4E50ED92,3.4658203125,3.2138671875,3.35498046875,3.2529296875,2.90234375,3.4345703125
E0A8EBEE657B,3.100390672683716,2.9375,3.141406297683716,3.048828125,2.867968797683716,3.171484470367432
CBF13C6D3FFC,2.6875,2.6484375,2.978515625,2.79296875,2.625,2.8125
00299B378633,2.92578125,2.9052734375,3.1455078125,3.0400390625,2.994140625,3.0302734375
E78C1D3328E3,2.629687547683716,2.448828220367432,2.6996092796325684,2.515234470367432,2.3753905296325684,2.516796827316284
32A1DC59F4EF,2.5390625,2.349609375,2.6536457538604736,2.5071613788604736,2.3209636211395264,2.2825520038604736
C616874461F9,2.7113280296325684,2.4105467796325684,2.827734470367432,2.528515577316284,2.3988280296325684,2.673828125
D3C9A3C2BB08,3.612499952316284,3.487499952316284,3.517578125,3.518749952316284,3.2699217796325684,3.513671875
D2E545CFEBF3,2.989062547683716,2.895703077316284,3.001953125,2.8968749046325684,2.826171875,2.9515624046325684
80DD7EE85BF7,2.7884113788604736,2.6126301288604736,2.8548176288604736,2.8587238788604736,2.7998046875,2.7249348163604736
4BBBDC46A47C,3.741796970367432,3.694921970367432,3.5234375,3.607421875,3.794140577316284,3.810937404632568
654DF9ECDD42,2.8828125,2.669642925262451,3.1040737628936768,2.814453125,2.599609375,2.7452566623687744
6B8C02811FF6,2.2923176288604736,2.1233723163604736,2.6227214336395264,2.3671875,2.1754558086395264,2.2998046875
AB0686BA42E5,3.20703125,2.985937595367432,3.204687595367432,2.981250047683716,2.790234327316284,3.251171827316284
F610B3CBF3DF,3.56005859375,3.57421875,3.77294921875,3.6953125,3.6875,3.56201171875
61D13513C992,3.1976561546325684,3.188281297683716,3.368359327316284,3.3203125,3.387890577316284,3.31640625
DE8162CAC353,2.6513671875,2.619140625,2.9375,2.7890625,2.791015625,2.48876953125
DB85B6DDB462,3.14453125,3.080078125,3.332812547683716,3.3187499046325684,3.2933592796325684,3.103125095367432
E6338A929654,3.39111328125,3.30615234375,3.333984375,3.3681640625,3.3232421875,3.39501953125
B548BF7A2A8F,2.697265625,2.420654296875,2.693115234375,2.4931640625,2.366455078125,2.7001953125
C6A047494477,2.4634487628936768,2.291015625,2.7114956378936768,2.6378347873687744,2.4031808376312256,2.4453125
D87F1B0CE93F,3.471484422683716,3.662109375,3.808203220367432,3.87890625,3.84765625,3.721874952316284
6515E6AFD11E,2.71484375,2.8070311546325684,3.091015577316284,2.886328220367432,2.776562452316284,3.108984470367432
B23BDDB4B5FA,3.21728515625,3.15576171875,3.32275390625,3.37744140625,3.41552734375,3.11083984375
AE2E6B3472DB,2.30078125,2.61279296875,3.06591796875,2.8515625,2.5244140625,2.5380859375
A3C8FABB8B29,2.919921875,2.8359375,3.197265625,2.96875,2.861328125,2.8671875
BF652DD7B469,2.9652342796325684,2.989453077316284,3.062109470367432,3.086718797683716,2.994921922683716,2.580859422683716
EC07B11B2CF3,2.6614582538604736,2.5533854961395264,2.7483723163604736,2.7314453125,2.6396484375,2.3017578125
6ACB38C6577C,3.2473957538604736,3.267578125,3.5651042461395264,3.5807292461395264,3.4830729961395264,3.3255207538604736
1FB9B9E08786,3.12841796875,3.12548828125,3.14599609375,2.98095703125,3.0712890625,3.49365234375
DBF44F842C57,2.6975910663604736,2.4013671875,2.8561198711395264,2.6129558086395264,2.4150390625,2.6608073711395264
8DBBADC05A43,2.9275174140930176,2.660590171813965,2.903211832046509,2.6595051288604736,2.517578125,2.768012046813965
8FD83605AA61,2.948939800262451,2.777064800262451,3.2784597873687744,2.9740512371063232,2.886997699737549,3.033203125
F21B26DBED29,3.8515625,3.923437595367432,4.1015625,4.004687309265137,4.046875,4.041015625
5C656CD57F67,3.298046827316284,3.203125,3.4115233421325684,3.3548827171325684,3.403906345367432,3.3988280296325684
E033F3B6B044,2.9137370586395264,2.7421875,2.9856770038604736,2.8043620586395264,2.6145832538604736,2.8304035663604736
AA9B263544A9,3.4446613788604736,3.462890625,3.4928386211395264,3.564453125,3.6471354961395264,3.6692707538604736
90E5BB6CBE11,2.8662109375,2.75732421875,2.97265625,2.77685546875,2.6357421875,2.8681640625
515244292F97,3.1354167461395264,3.1861979961395264,3.3157551288604736,3.3046875,3.3606770038604736,3.396484375
9E753C182039,3.0104167461395264,2.9947917461395264,3.1725261211395264,3.14453125,2.9733073711395264,3.1022136211395264
74E468FCE398,3.157812595367432,3.108984470367432,3.280468702316284,3.287109375,3.21875,3.1703124046325684
4B0F6070B45A,3.1953125,2.84765625,3.141406297683716,2.828125,2.5550780296325684,2.946875095367432
6EF996C09864,2.1404080390930176,2.0187716484069824,2.476128578186035,2.073676109313965,2.0439453125,2.2278645038604736
5EFF1BA0FBC1,3.27734375,3.17724609375,3.33984375,3.44921875,3.52685546875,3.322265625
FE8A54A36006,2.873046875,2.7771809101104736,2.87548828125,2.8445637226104736,2.7052409648895264,2.4768879413604736
24E7F271035B,3.6746652126312256,3.767578125,3.8663504123687744,3.898716449737549,3.91015625,3.9224331378936768
696B864AED8C,3.31640625,3.0914714336395264,3.1341145038604736,2.9768879413604736,2.6637370586395264,2.7672526836395264
545E9BF477C1,3.071484327316284,2.930468797683716,3.171875,3.245312452316284,3.309765577316284,3.01953125
44D6EEDAE5BD,3.921484470367432,3.942187547683716,3.882031202316284,4.045312404632568,4.011328220367432,4.032422065734863
211699D25472,2.903515577316284,2.755468845367432,3.0316405296325684,2.780468702316284,2.63671875,2.891796827316284
CE214B0C2CB6,3.5836589336395264,3.7483723163604736,3.7841796875,3.8349609375,3.9085285663604736,3.8841145038604736
5B14D81A0167,3.10302734375,2.9794921875,3.13916015625,2.9853515625,2.78564453125,3.078125
C6CAFAC5589F,2.2939453125,2.2509765625,2.6640625,2.3984375,2.396484375,2.32421875
41D5C14587DA,2.58642578125,2.4169921875,2.88427734375,2.7294921875,2.50830078125,2.4267578125
FA3D872358BF,3.013671875,2.92578125,3.404296875,3.3203125,3.248046875,3.115234375
F65D9047F656,2.7861328125,2.787841796875,3.006103515625,2.8837890625,2.83544921875,2.809814453125
AA53069FF4B4,3.65625,3.528906345367432,3.532421827316284,3.602734327316284,3.5433592796325684,3.659374952316284
D84024335230,3.246875047683716,3.171875,3.346874952316284,3.171484470367432,2.9789061546325684,3.378124952316284
4FCEF99DE6F0,3.3815104961395264,3.458984375,3.6712238788604736,3.650390625,3.5475261211395264,3.5091145038604736
C662BDD50395,3.3828125,3.51220703125,3.5,3.68359375,3.79931640625,3.3916015625
20AA145EB328,3.81103515625,3.900390625,4.046875,3.8876953125,3.93505859375,4.05712890625
3CD660D1E7BB,3.7444660663604736,3.8626301288604736,3.9954426288604736,4.124349117279053,4.074869632720947,3.80859375
30DDC17D2986,3.19873046875,3.1552734375,3.4619140625,3.55859375,3.46533203125,3.22216796875
C616CFDBCA6A,3.469921827316284,3.4453125,3.743359327316284,3.800390720367432,3.775781154632568,3.5941405296325684
E1B30D0F1F11,3.393749952316284,3.362890720367432,3.44921875,3.3734374046325684,3.5390625,3.383593797683716
EBD559A9576C,3.0071613788604736,3.0068359375,3.1751301288604736,3.1761066913604736,2.9147136211395264,2.9339191913604736
6B479AF72202,3.2213542461395264,3.0572917461395264,3.25,3.1686198711395264,2.9791667461395264,2.9733073711395264
D06951B19A28,3.66162109375,3.45263671875,3.49560546875,3.47119140625,3.4013671875,3.701171875
EAB3924FD98F,3.451171875,3.1471354961395264,3.2975261211395264,3.3098957538604736,3.2747395038604736,3.3424479961395264
ED9C6EDC5601,3.714453220367432,3.803515672683716,3.734765529632568,3.950781345367432,4.008984565734863,3.974609375
B59B6731525B,3.353515625,3.243408203125,3.181884765625,3.14599609375,2.914794921875,3.5595703125
9BF717F45D68,3.1157925128936768,3.0948660373687744,3.1612722873687744,3.1171875,3.275390625,3.2533481121063232
B8EE6B6594BD,2.927455425262451,2.7095425128936768,2.980189800262451,2.796596050262451,2.4603793621063232,2.7513949871063232
164D6D056A48,3.04296875,2.9951171875,3.162109375,3.15087890625,3.189453125,3.00048828125
727DEC0706F0,3.1354167461395264,3.1041667461395264,3.3020832538604736,3.1295573711395264,2.99609375,3.1744792461395264
E0EEC1CE4679,2.77734375,2.609375,2.908203125,2.7890625,2.646484375,2.318359375
FCF714354720,3.618750095367432,3.69921875,3.771874904632568,3.703125,3.739843845367432,3.850781202316284
2082C42A8F43,3.2415363788604736,3.181640625,3.4388020038604736,3.2291667461395264,2.970703125,3.3509113788604736
6DA4157C9B4F,3.4343533515930176,3.365234375,3.3805339336395264,3.511827230453491,3.5934245586395264,3.461371421813965
F2B390040C12,3.222265720367432,2.8734374046325684,3.108984470367432,2.831640720367432,2.616015672683716,3.0082030296325684
E56AA3BD89AD,2.908203125,2.8958332538604736,3.0807292461395264,3.0240886211395264,3.0192058086395264,2.8356120586395264
2EEB160A4BD1,3.575000047683716,3.4339842796325684,3.474609375,3.479687452316284,3.335546970367432,3.353125095367432
D3999CF53EFE,2.7213542461395264,2.4710285663604736,2.8258464336395264,2.6295573711395264,2.3714191913604736,2.8173828125
60ACDFA1609E,2.55859375,2.4290363788604736,2.8411457538604736,2.4970703125,2.3430988788604736,2.7262370586395264
CFD454F55693,2.69775390625,2.685546875,3.08544921875,2.9482421875,2.92236328125,2.7451171875
F13C7EC54868,3.110156297683716,2.923437595367432,3.178515672683716,2.989843845367432,2.856640577316284,3.215625047683716
C1F640A29D37,3.1292316913604736,3.0738933086395264,3.466796875,3.2503254413604736,3.2239582538604736,3.1012370586395264
87E3F6FDAA68,3.5693359375,3.5546875,3.6533203125,3.716796875,3.64453125,2.9599609375
963AD357A595,2.376953125,2.349609375,2.694531202316284,2.3988280296325684,2.306640625,2.52734375
D9469EFAE287,2.8080356121063232,2.5625,3.138392925262451,2.890346050262451,2.6049106121063232,2.784877300262451
6C86103B510D,3.2542967796325684,3.340625047683716,3.499609470367432,3.430859327316284,3.302343845367432,3.467968702316284
8A2A9C25B642,2.900390625,2.8148436546325684,3.185156345367432,2.9964842796325684,2.742968797683716,2.888281345367432
87A8B315A26E,2.6953125,2.611049175262451,2.851841449737549,2.6381137371063232,2.556361675262451,2.5767300128936768
B5106AB5C81C,3.0142300128936768,2.83203125,2.9818637371063232,2.833984375,2.755580425262451,3.1640625
