text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
93385DED39E7,3.781870603561402,3.536907911300659,3.9630050659179688,3.8117012977600098,3.498535394668579,3.705906391143799
93552F3ACA5D,3.8330657482147217,3.9631636142730713,3.990958213806152,3.966224193572998,4.137662887573242,4.154493808746338
93575D076743,2.894683361053467,2.890101671218872,3.039947748184204,2.9354405403137207,3.108519554138184,3.1718227863311768
935A26E2610C,2.406318664550781,2.286813259124756,2.5614867210388184,2.3750905990600586,2.271848440170288,2.4998693466186523
9392E2E0AA1E,3.127474308013916,2.962865829467773,3.0529606342315674,2.993360996246338,2.844345092773437,2.4924769401550293
93B8C8DAFE20,3.754207849502564,3.808809757232666,3.922662258148194,3.923622131347656,4.0305681228637695,3.9500386714935294
93BAA0D48EF3,2.496440887451172,2.3976805210113525,2.7364706993103027,2.6428136825561523,2.731499195098877,2.297750949859619
93C575DB7931,3.117422342300415,3.008833169937134,3.2254645824432373,3.25247573852539,3.276421070098877,2.858717918395996
93DF867BE1C5,2.596698522567749,2.5496826171875,2.772003173828125,2.477924108505249,2.342926502227783,2.628272294998169
93E62B4919A6,3.722043514251709,3.8609137535095215,3.946255207061768,3.949225664138794,4.060990333557129,3.976240158081055
93EF5F755313,3.3406691551208496,3.0628485679626465,3.302584171295166,2.997152328491211,2.618360042572021,3.223519325256348
940441D4CF9C,2.831106424331665,2.701025009155273,3.125890016555786,2.9408364295959477,2.7285430431365967,2.73750638961792
94131A88E955,3.041867971420288,3.013579607009888,3.2296464443206787,3.297964572906494,3.228346347808838,2.729701042175293
941A269CE055,3.188208818435669,2.9645047187805176,2.9298152923583984,2.7457833290100098,2.612024307250977,3.154670476913452
946D8B23ECA6,2.8803367614746094,2.7935009002685547,3.0784053802490234,2.963365077972412,2.717206716537476,2.655932903289795
948771F795EB,3.858138084411621,3.881401300430298,3.921304941177368,3.975128412246704,4.073128700256348,4.033027648925781
94ACF6006DB9,2.7316365242004395,2.565291404724121,2.784376621246338,2.587739944458008,2.5326547622680664,2.704768180847168
94C1C9CD10B7,3.0663764476776123,2.8684253692626958,3.0848581790924072,3.0002362728118896,2.7845335006713867,2.7919578552246094
94EC7DF6EA74,3.555799961090088,3.642772436141968,3.5590240955352783,3.735186100006104,3.951434850692749,3.712610960006714
950729DE3582,2.6878762245178223,2.800475597381592,2.945956230163574,2.811245441436768,2.924324512481689,2.814887523651123
951DBA563386,3.188739538192749,3.166669607162476,3.394438505172729,3.321906805038452,3.100137948989868,3.202000856399536
9523FBA791BE,4.01519775390625,4.010300636291504,3.957494974136353,3.981017589569092,4.15458869934082,4.221247673034668
9528CA8FFC22,2.572094440460205,2.4579615592956543,2.7780466079711914,2.535118579864502,2.4322381019592285,2.532886028289795
9532BA8E40BA,3.579063892364502,3.250124454498291,3.4000015258789062,3.2777223587036133,3.136180877685547,3.3446569442749023
953BEF800163,3.799161911010742,3.545609951019287,3.598465204238892,3.5635385513305664,3.3175389766693115,3.649456024169922
9551DA943B01,3.5776913166046143,3.5191030502319336,3.5483710765838623,3.534263610839844,3.4948675632476807,3.631481647491455
95540EBC3FC9,3.293251276016236,3.110689878463745,3.436530113220215,3.061540365219116,2.89021372795105,3.473855495452881
95671082C3A1,3.481352567672729,3.3200912475585938,3.3406457901000977,3.2675256729125977,3.241748332977295,3.531883716583252
959946A3FB03,3.23119854927063,3.164717197418213,3.3453238010406494,3.2913053035736084,3.131225109100342,3.18135929107666
95FD6DF25420,3.2896554470062256,3.2313718795776367,3.376718521118164,3.347250938415528,3.308651924133301,3.024343252182007
960D7C072801,3.1429450511932373,3.371056079864502,3.251476764678955,3.333969831466675,3.52093243598938,3.496299982070923
9613CEAFE86E,3.4286599159240723,3.423171281814575,3.691091060638428,3.679359436035156,3.624022960662842,3.476299285888672
9615F113FAA1,2.873968601226806,2.918278694152832,2.9700229167938232,2.79604721069336,2.812732458114624,3.203242540359497
96220F2863D1,3.503188133239746,3.658463478088379,3.642162084579468,3.707266569137573,3.85376238822937,3.793187379837036
963501C88479,2.695396423339844,2.4918553829193115,2.834601879119873,2.6872329711914062,2.592299461364746,2.451239585876465
963AD357A595,2.442631244659424,2.3625736236572266,2.7370545864105225,2.473960876464844,2.3316054344177246,2.5773415565490723
964E9DBFDBAA,2.784055709838867,2.7875986099243164,3.0489144325256348,2.942337274551392,2.9296391010284424,2.937538146972656
9653A4188D80,3.037189483642578,2.9510726928710938,3.253814220428467,3.219679117202759,3.2461557388305664,3.0304224491119385
965DC6768854,3.092676877975464,2.950366973876953,3.172269105911255,2.895913600921631,2.624051570892334,3.155587911605835
9664D9C4C5F9,3.011359691619873,2.91750717163086,3.1459314823150635,2.939380407333374,2.6653828620910645,2.983484268188477
9685DD18847A,3.646914005279541,3.5945422649383545,3.7451326847076416,3.6739015579223633,3.669736862182617,3.73923921585083
96A7646236BF,3.0389530658721924,2.871640205383301,3.240022659301758,3.0644538402557373,2.825153350830078,3.0538175106048584
96CCD6C82658,3.1472513675689697,3.1126632690429688,3.110654592514038,3.1405279636383057,3.3067281246185303,3.046236753463745
96F4AB949807,1.8713059425354004,1.7952516078948977,2.16209077835083,2.011591672897339,1.958590030670166,1.7649023532867432
9702AD260172,3.324601173400879,3.1595394611358643,3.352030038833618,3.188773393630981,2.9118146896362305,3.203219413757324
9715AAF5B952,3.660220623016357,3.535571336746216,3.5335395336151123,3.5201127529144287,3.5566351413726807,3.662238121032715
97167C9DC677,3.542870044708252,3.3488879203796387,3.5924949645996094,3.436953544616699,3.210257768630981,3.4249391555786133
9725E454418F,2.1449129581451416,2.0690159797668457,2.3811988830566406,2.139864444732666,2.084235191345215,2.074995994567871
972782BCDEA4,3.388488531112671,3.190208673477173,3.340907335281372,3.1724648475646973,2.982451915740967,3.501133441925049
9735E542665C,3.5474395751953125,3.204838752746582,3.3218719959259038,3.146909236907959,2.879272699356079,3.2005269527435303
973A3ADFAB72,3.4030754566192627,3.058030843734741,3.327061891555786,3.1415419578552246,2.9111104011535645,3.123166561126709
973B1ACD7430,3.5239417552948,3.4226527214050293,3.504096746444702,3.654533624649048,3.8912065029144287,3.4671688079833984
973B1B44F884,3.4019405841827397,3.2248334884643555,3.290229558944702,3.1520919799804688,2.987311601638794,3.376886367797852
97472A5E870A,2.89022159576416,2.727410078048706,2.9128551483154297,2.8180034160614014,2.695667266845703,2.501381158828736
9760A1CB4336,3.4612066745758057,3.503039598464966,3.4505093097686768,3.5102365016937256,3.7892191410064697,3.581005811691284
976E2E05C4EB,3.1021902561187744,2.8980414867401123,3.227746725082397,3.015016555786133,2.747183561325073,3.131906270980835
97A0FFE91A3E,3.168027639389038,3.0192668437957764,3.2956621646881104,3.2390811443328857,3.312344551086426,3.203654527664185
97A27B9801B5,2.8864309787750244,2.8207597732543945,2.9536571502685547,2.7431554794311523,2.641599178314209,3.009942054748535
97C6E22BA8EE,3.1746959686279297,2.978543758392334,3.310214042663574,3.105401039123535,2.7982847690582275,2.998257160186768
97EF67C73A5E,3.097806453704834,2.922305107116699,3.2149906158447266,2.915473937988281,2.7302169799804688,3.2166919708251958
9801CF414927,3.229998111724853,2.8634352684021,3.2393531799316406,3.00386381149292,2.817383289337158,3.1642868518829346
9818D8926288,2.444786071777344,2.389554500579834,2.692665338516236,2.552765130996704,2.6651456356048584,2.4139506816864014
982053C6DAD6,3.7401952743530273,3.851360321044922,4.100005149841309,3.998281955718994,3.9354114532470703,3.978307485580444
98318D414246,2.79308557510376,2.771265983581543,3.004568099975586,3.025674104690552,3.0818769931793213,2.881364107131958
983D4402B74F,3.6033239364624015,3.328099489212036,3.487584352493286,3.3716588020324707,2.994455337524414,3.4281463623046875
985A32A20F03,3.0741543769836426,2.8320631980896,3.00195050239563,2.928916931152344,2.9123013019561768,2.7085201740264893
985FC4A0FAE2,2.947449207305908,2.7192978858947754,3.030103921890259,2.7324838638305664,2.4735121726989746,2.876216411590576
9860EE12D1B3,3.4027531147003174,3.146416664123535,3.4146103858947754,3.1226491928100586,2.788865089416504,3.337743043899536
9872487371ED,2.8682103157043457,2.811077117919922,2.96635365486145,2.917197227478028,2.9581212997436523,3.069932699203491
987A42F72474,2.573399066925049,2.523796558380127,2.845841646194458,2.693199157714844,2.678907871246338,2.654139518737793
98823BEE8E85,3.208759307861328,2.928365707397461,3.128747940063477,2.895387649536133,2.650752067565918,3.0365524291992188
988BFF516FA0,3.2825303077697754,3.2539660930633545,3.514758586883545,3.461221694946289,3.458921432495117,3.346241235733032
98AB65F5C7F9,2.258901357650757,2.222557544708252,2.589033842086792,2.2349252700805664,2.171183586120605,2.4670658111572266
98C692B7B152,2.8822579383850098,2.7746834754943848,2.9366700649261475,2.7834157943725586,2.594205141067505,2.9076015949249268
98CD7819C7EF,2.956427812576294,2.838723659515381,3.054450511932373,2.810480833053589,2.647390365600586,2.828601837158203
98D8723E86D0,3.3724842071533203,3.3767168521881104,3.496987819671631,3.5287539958953857,3.4223382472991943,3.284461498260498
98D8FF9E3C56,3.621305704116821,3.335794687271118,3.526235580444336,3.3241450786590576,3.0962026119232178,3.5746960639953613
98DE8992E379,2.9082419872283936,2.5974040031433105,2.8410394191741943,2.785414934158325,2.6002449989318848,2.4954864978790283
98FDB2315471,1.9238269329071045,1.798433542251587,2.152580738067627,1.962875843048096,1.922632098197937,1.8026518821716309
992DB55B9726,3.1254069805145264,2.925600528717041,3.1935393810272217,3.0219287872314453,2.7890727519989014,2.9324493408203125
992ED17DB3CA,2.8291807174682617,2.6985249519348145,2.872778415679932,2.779615879058838,2.67234468460083,2.9360439777374268
9947BA6C3149,3.193007230758667,3.093714475631714,3.3842673301696777,3.2509377002716064,2.894814968109131,3.1934237480163574
995452515AB0,2.2065746784210205,2.148893356323242,2.5088982582092285,2.1914196014404297,1.991371512413025,2.2151832580566406
997098762F7E,2.432098627090454,2.3756582736968994,2.487121820449829,2.3387932777404785,2.390882968902588,2.0933215618133545
997589EE26E6,2.6500964164733887,2.4885501861572266,2.785478353500366,2.4802350997924805,2.271380424499512,2.523465156555176
998DA357F910,3.0232062339782715,2.910409927368164,3.0811288356781006,2.9645495414733887,2.797405242919922,2.654123306274414
99961D273689,3.2412734031677246,3.2258379459381104,3.354898691177368,3.324284315109253,3.2853939533233643,3.163680076599121
99A3641592CA,3.302716016769409,3.160807609558105,3.2770512104034424,3.228797674179077,2.973851442337036,3.020677328109741
99A73BEA826C,3.344568967819214,3.151298761367798,3.208403825759888,3.0982494354248047,2.940443515777588,3.413679838180542
99BA9BABB1A5,2.8021042346954346,2.521914482116699,2.590370416641236,2.4049363136291504,2.386366844177246,2.591141939163208
99CAD0AF3560,3.717620372772217,3.61000657081604,3.5795671939849854,3.5794918537139893,3.666559934616089,3.909713745117188
99E81F82C597,2.7746567726135254,2.681049346923828,3.0772202014923096,2.857244968414306,2.769089460372925,2.949676275253296
99ECAD55ABD3,2.976359605789185,3.083411693572998,3.302603483200073,3.204241275787353,3.3161635398864746,3.34423565864563
9A0BAE46C6B4,2.961962938308716,3.1452853679656982,3.236289501190185,3.1855251789093018,3.21466326713562,3.192310333251953
9A24CB0724FE,2.643623113632202,2.764498710632324,2.888173341751098,2.751750946044922,3.0221259593963623,3.1241648197174072
9A25D43F4CEF,3.008293628692627,3.07984471321106,3.288677930831909,3.200170516967773,3.265209913253784,3.1222894191741943
9A36D8AB4818,3.7151613235473633,3.682338237762451,3.734729528427124,3.770313262939453,3.866824150085449,3.697531700134277
9A5193D1C19B,3.634011268615722,3.3343865871429443,3.609228610992432,3.3871407508850098,2.960679769515991,3.5862998962402344
9A879E8D266F,2.412548542022705,2.325834035873413,2.6972384452819824,2.454515218734741,2.2658824920654297,2.264047384262085
9A93D940C694,3.796531200408936,3.706432819366455,3.734046459197998,3.765412569046021,3.8249082565307617,3.719688653945923
9A96A89DF959,3.838215112686157,3.5497500896453857,3.6354904174804688,3.5796687602996826,3.224989414215088,3.5603878498077397
9A9924C0CA97,3.180039167404175,3.1203768253326416,3.3217451572418213,3.3303534984588623,3.204107999801636,3.125403881072998
9ABF7B48B802,2.6624903678894043,2.670980453491211,3.0642311573028564,2.8983700275421143,2.827968120574951,2.7530226707458496
9AC32EA4050B,2.9693219661712646,2.8848280906677246,3.0249617099761963,2.749199390411377,2.611533164978028,3.0212979316711426
9AC838864995,3.5031838417053223,3.471788167953491,3.808659791946411,3.831634998321533,3.793109178543091,3.512391328811645
9ADC4A3BFDD0,3.449488878250122,3.3421216011047363,3.609588861465454,3.479433059692383,3.3660547733306885,3.4537577629089355
9AFAE6562E98,3.7558634281158447,3.6940665245056152,3.833460569381714,3.8084211349487305,3.628974437713623,3.552886247634888
9B15B90564A3,2.7476024627685547,2.7177510261535645,2.9489870071411133,2.895355224609375,2.975703239440918,2.498097896575928
9B23FE314CF5,2.7539799213409424,2.514120578765869,2.729956150054932,2.3554792404174805,2.210277557373047,2.7457263469696045
9B3F1EFA8AAB,3.1742396354675293,2.978026390075684,3.269908905029297,3.1188883781433105,2.9861550331115723,3.264701128005981
9B42B1750AD8,2.634878635406494,2.679445743560791,2.908602714538574,2.855536460876465,2.8778882026672363,2.897841453552246
9B4BD1687FA0,3.3088619709014893,3.2206742763519287,3.4519968032836914,3.388305187225342,3.305666446685791,3.27158522605896
9B4C52064991,2.4677329063415527,2.583305835723877,2.9432153701782227,2.803308486938477,2.948521137237549,2.9923295974731445
9B4EEAAB752E,2.715585708618164,2.804840087890625,3.106920003890991,3.067079544067383,3.0525095462799072,2.7521774768829346
9B5E142C63AC,3.921415328979492,3.938522100448608,4.029012203216553,3.954369306564331,3.971370935440064,4.076824188232422
9B5E878ED861,3.69765567779541,3.56521224975586,3.586761236190796,3.5790932178497314,3.437261819839477,3.7513816356658936
9B63E800B429,3.972831249237061,3.982417106628418,4.037077903747559,4.081831932067871,4.221344470977783,4.149894237518311
9B69DE203555,3.892390251159668,3.924546480178833,3.858625650405884,3.9177377223968506,4.154829025268555,4.063100814819336
9B94692E3AC6,3.650458812713623,3.68357515335083,3.5813746452331543,3.6760292053222656,3.915748357772827,3.7446868419647217
9B9E23C5D3C8,2.7753560543060303,2.734009027481079,2.7807211875915527,2.705029964447021,2.747909545898437,2.5283315181732178
9BAD2A3A7619,3.3384275436401367,3.4299449920654297,3.543173789978028,3.530385732650757,3.620437383651733,3.659902811050415
9BAE37CAB3ED,3.248787879943848,3.0445706844329834,3.220494031906128,3.1270534992218018,3.1009151935577397,3.330547571182251
9BEE648877EF,2.6093759536743164,2.339470863342285,2.810108184814453,2.458319664001465,2.207303762435913,2.6233856678009038
9BF2607D4878,4.083478927612305,4.008245468139648,4.12653923034668,4.049059867858887,4.084497928619385,4.125277519226074
9BF717F45D68,3.047601222991944,3.089275360107422,3.1430695056915283,3.096668004989624,3.1604812145233154,3.145521402359009
9C1A3F53B869,3.077123641967773,2.827742576599121,2.98757553100586,2.649896144866944,2.3923487663269043,3.054052829742432
9C1B60E737FB,3.2836835384368896,3.1652843952178955,3.304112672805786,3.15040922164917,3.1596508026123047,3.2777135372161865
9C37912D9442,3.201736688613892,3.140810966491699,3.340611696243286,3.306056499481201,3.110581636428833,3.0586605072021484
9C3D2911E32D,4.33493709564209,4.173850059509277,4.108731269836426,4.049238204956055,4.035113334655762,4.2217326164245605
9C57307D58A5,2.9850568771362305,2.915635108947754,3.137938976287842,2.8913981914520264,2.8182501792907715,3.0262434482574463
9C601D9FCB5F,3.5279464721679688,3.369547128677368,3.670193910598755,3.5797119140625,3.2763478755950928,3.514612913131714
9C6132E41DDE,3.2709786891937256,3.3003525733947754,3.412137269973755,3.409329652786255,3.491457223892212,3.3695828914642334
9C76CF46D791,4.001636505126953,4.006237983703613,4.045234680175781,4.043300151824951,4.02756929397583,4.103904724121094
