text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
5C656CD57F67,3.2799768447875977,3.2324793338775635,3.3961496353149414,3.3747658729553223,3.388522863388061,3.486300468444824
00299B378633,2.91432523727417,2.918052673339844,3.143967628479004,3.053213834762573,2.973030567169189,3.026397943496704
61D13513C992,3.235311985015869,3.203843116760254,3.315171957015991,3.2655882835388184,3.3074910640716557,3.2993552684783936
F610B3CBF3DF,3.5767745971679688,3.532219886779785,3.645098209381104,3.685084819793701,3.654826879501343,3.6274030208587646
CBF13C6D3FFC,2.704297542572021,2.6544909477233887,2.957926750183105,2.826572895050049,2.731534481048584,2.861487627029419
FE8A54A36006,2.923189640045166,2.788052082061768,2.9486725330352783,2.914091825485229,2.892381429672241,2.6417877674102783
DB85B6DDB462,3.138258695602417,3.0421602725982666,3.267122745513916,3.267695426940918,3.2523081302642822,3.0606629848480225
DE8162CAC353,2.782029390335083,2.725487470626831,2.9313111305236816,2.856494426727295,2.821238279342652,2.5487968921661377
8FD83605AA61,3.024930953979492,2.838336229324341,3.130302667617798,2.935701608657837,2.859091520309448,3.0592734813690186
DBF44F842C57,2.6063411235809326,2.390499353408813,2.781784772872925,2.4607393741607666,2.332832336425781,2.533203125
6515E6AFD11E,2.93201208114624,2.813692331314087,3.0149285793304443,2.7676777839660645,2.7050952911376958,3.137009620666504
EC07B11B2CF3,2.7495439052581787,2.572794198989868,2.8337886333465576,2.741001605987549,2.648139476776123,2.4467883110046387
E6338A929654,3.229018211364746,3.1557583808898926,3.2315473556518555,3.2468740940093994,3.237051010131836,3.126100540161133
B23BDDB4B5FA,3.1247451305389404,3.1084060668945312,3.267606019973755,3.297694444656372,3.3907437324523926,3.0702624320983887
D87F1B0CE93F,3.5975348949432373,3.6476621627807617,3.760857343673706,3.879005908966065,3.922100782394409,3.6902706623077393
6EF996C09864,2.150536060333252,2.012335062026977,2.4030723571777344,2.120103120803833,2.028799533843994,2.0844764709472656
BF652DD7B469,3.1008105278015137,3.0946953296661377,3.125246524810791,3.135261297225952,3.120361566543579,2.665473222732544
AE2E6B3472DB,2.643982410430908,2.560903787612915,2.967808485031128,2.698341131210327,2.508897304534912,2.7313649654388428
E033F3B6B044,3.025092124938965,2.8198916912078857,2.967630624771118,2.834115028381348,2.697930335998535,2.8345296382904053
1FB9B9E08786,3.068021774291992,2.958244800567627,3.1015045642852783,2.902195453643799,2.926185607910156,3.3057305812835693
F21B26DBED29,3.850515127182007,3.900895357131958,3.976576805114746,3.9537858963012695,3.9926023483276367,3.968904733657837
6ACB38C6577C,3.302456378936768,3.2698006629943848,3.5560169219970703,3.605470657348633,3.517731189727783,3.3582918643951416
24E7F271035B,3.7563419342041016,3.800051212310791,3.803615093231201,3.929510593414306,3.9210383892059326,3.869829416275024
6DA4157C9B4F,3.394196033477783,3.3648335933685303,3.3942275047302246,3.5151867866516118,3.6824870109558105,3.509737968444824
A3C8FABB8B29,2.895161867141724,2.806933641433716,3.133779764175415,3.0067081451416016,2.955047130584717,2.859553575515747
90E5BB6CBE11,2.8824808597564697,2.7084665298461914,2.939818382263184,2.748844623565674,2.63435697555542,2.735865354537964
74E468FCE398,3.2634494304656982,3.2486605644226074,3.43473219871521,3.4106462001800537,3.401322364807129,3.366381883621216
4B0F6070B45A,3.079416513442993,2.81951904296875,3.039073944091797,2.810236692428589,2.5849077701568604,2.8840999603271484
AA9B263544A9,3.5133533477783203,3.492211103439331,3.570969343185425,3.5976550579071045,3.619575500488281,3.6731321811676025
696B864AED8C,3.2626802921295166,3.0568552017211914,3.1248767375946045,3.0092597007751465,2.841836452484131,2.82170844078064
545E9BF477C1,3.022798776626587,2.9392359256744385,3.09731674194336,3.2098820209503174,3.259282112121582,2.8435428142547607
9E753C182039,2.972681999206543,2.946235418319702,3.1529083251953125,3.099809408187866,3.050121784210205,3.012471437454224
515244292F97,3.1439554691314697,3.1691336631774902,3.354657888412476,3.305452585220337,3.3572371006011963,3.3972585201263428
5EFF1BA0FBC1,3.2564027309417725,3.266848087310791,3.344311237335205,3.4447827339172363,3.5113000869750977,3.3492424488067627
44D6EEDAE5BD,3.985421657562256,4.008378505706787,3.902870178222656,4.034224987030029,4.092691898345947,4.004347324371338
F65D9047F656,2.7968690395355225,2.7047197818756104,2.91846251487732,2.816711902618408,2.8087706565856934,2.781236410140991
211699D25472,2.906394720077514,2.6998815536499023,2.956332206726074,2.766695022583008,2.591839075088501,2.8094751834869385
CE214B0C2CB6,3.564424991607666,3.6807005405426025,3.728867530822754,3.788909673690796,3.95186710357666,3.78275203704834
5B14D81A0167,3.080333948135376,2.943042516708374,3.1133246421813965,2.9613146781921387,2.772910594940185,3.0303080081939697
AA53069FF4B4,3.573556900024414,3.525061845779419,3.5479161739349365,3.611233949661255,3.544285297393799,3.544445276260376
D84024335230,3.2669365406036377,3.2233715057373047,3.3128724098205566,3.2106268405914307,3.061400890350342,3.4144954681396484
3CD660D1E7BB,3.7986998558044434,3.9674746990203857,3.9512276649475098,4.106724262237549,4.176753520965576,3.859910249710083
41D5C14587DA,2.505558490753174,2.4249627590179443,2.833123207092285,2.6867737770080566,2.514031410217285,2.374415636062622
B59B6731525B,3.1974644660949707,3.1678450107574463,3.1852524280548096,3.0953776836395264,2.9888947010040283,3.464960813522339
C616CFDBCA6A,3.4236690998077397,3.329174041748047,3.6416850090026855,3.728342771530152,3.7243075370788574,3.5072858333587646
EBD559A9576C,2.9792280197143555,2.864489316940308,3.1226963996887207,3.0252811908721924,2.8851161003112797,2.923983573913574
20AA145EB328,3.849642515182495,3.8487493991851807,3.922498464584351,3.917081832885742,3.951978921890259,3.9976437091827393
C6CAFAC5589F,2.469947576522827,2.4143595695495605,2.722224235534668,2.5270330905914307,2.463694334030152,2.2993452548980717
B8EE6B6594BD,2.8802170753479004,2.6773035526275635,2.958587646484375,2.779392719268799,2.487330436706543,2.7577946186065674
9BF717F45D68,3.0672168731689453,3.0968716144561768,3.1023616790771484,3.132609367370605,3.1692609786987305,3.124258279800415
C662BDD50395,3.464941024780273,3.55644154548645,3.5243337154388428,3.6382765769958496,3.702202558517456,3.3760502338409424
E1B30D0F1F11,3.2907817363739014,3.296860694885254,3.392265796661377,3.359182596206665,3.425539493560791,3.347257137298584
30DDC17D2986,3.223098993301392,3.234492301940918,3.5038325786590576,3.530439615249634,3.4905388355255127,3.2918875217437744
4FCEF99DE6F0,3.364828109741211,3.417150020599365,3.613161087036133,3.6226861476898193,3.596888780593872,3.451801300048828
ED9C6EDC5601,3.770092010498047,3.818014144897461,3.781569242477417,3.954737901687622,4.011782646179199,3.8529269695281982
D06951B19A28,3.597243547439575,3.472299575805664,3.4771690368652344,3.458414316177368,3.4497275352478027,3.7007670402526855
FA3D872358BF,2.944497585296631,2.9220356941223145,3.2363784313201904,3.2722206115722656,3.285242795944214,3.082695245742798
6B479AF72202,3.248610019683838,3.183522224426269,3.302671432495117,3.224931001663208,3.1046218872070312,3.113910675048828
EAB3924FD98F,3.289426803588867,3.150736093521118,3.246511220932007,3.1748385429382324,3.126746654510498,3.2939252853393555
164D6D056A48,2.9971885681152344,3.0008225440979004,3.1735165119171143,3.16032075881958,3.219404458999634,3.036818265914917
FCF714354720,3.4438486099243164,3.440176725387573,3.5157570838928223,3.5382397174835205,3.5817790031433105,3.635470151901245
E56AA3BD89AD,2.919513702392578,2.9197652339935303,3.0601108074188232,3.040459156036377,3.033186674118042,2.8574037551879883
F2B390040C12,3.0695958137512207,2.797640085220337,3.018983602523804,2.7651374340057373,2.552485942840576,2.9601831436157227
727DEC0706F0,3.104665517807007,3.051640033721924,3.244161367416382,3.180002927780152,3.04341983795166,3.2241642475128174
C1F640A29D37,3.267878532409668,3.197332859039306,3.486532211303711,3.4196643829345703,3.380046367645264,3.3644959926605225
2082C42A8F43,3.304713726043701,3.20539665222168,3.4123177528381348,3.3262033462524414,3.187445878982544,3.440251350402832
D3999CF53EFE,2.6143312454223637,2.411179780960083,2.729182243347168,2.4327712059021,2.2774767875671387,2.7751522064208984
D9469EFAE287,2.876976490020752,2.611565589904785,3.062520742416382,2.8180601596832275,2.6701526641845703,2.8442156314849854
60ACDFA1609E,2.594529151916504,2.505573034286499,2.8599979877471924,2.5442557334899902,2.4189321994781494,2.730595588684082
87A8B315A26E,2.7247703075408936,2.5494790077209477,2.815847396850586,2.611744165420532,2.457373142242432,2.585986614227295
2EEB160A4BD1,3.5348024368286133,3.390024423599243,3.4161365032196045,3.43755841255188,3.3520216941833496,3.3898816108703613
963AD357A595,2.4645557403564453,2.3766112327575684,2.7358884811401367,2.431302547454834,2.33303451538086,2.5627377033233643
0E9FC972215F,3.230521440505981,2.981286764144897,3.260695457458496,3.11246657371521,2.9823861122131348,3.1890196800231934
E0EEC1CE4679,2.745245933532715,2.6220815181732178,2.891702890396118,2.8356704711914062,2.7234621047973637,2.4461052417755127
F13C7EC54868,3.1443800926208496,2.9699912071228027,3.1503922939300537,2.9798896312713623,2.899752140045166,3.205723285675049
B5106AB5C81C,2.9425065517425537,2.764271974563598,2.9414916038513184,2.7327229976654053,2.648292303085327,3.0148513317108154
8A2A9C25B642,2.711668014526367,2.695206880569458,2.94989013671875,2.755157470703125,2.637928009033203,2.753041982650757
857B7FB712ED,2.3859879970550537,2.139033794403076,2.518473625183105,2.17996597290039,1.9921871423721316,2.214599132537842
6C86103B510D,3.324796199798584,3.267948627471924,3.3992536067962646,3.3561267852783203,3.258971691131592,3.4449479579925537
CFD454F55693,2.763790845870972,2.6309561729431152,2.9560604095458984,2.891035318374634,2.8788161277771,2.7338125705718994
8A9E12ADD91C,2.4762799739837646,2.327535629272461,2.5176236629486084,2.291694641113281,2.174388885498047,2.194737434387207
4F6A4668D513,3.235327243804932,3.115328788757324,3.311451196670532,3.263568639755249,3.1712489128112797,3.2336976528167725
93E62B4919A6,3.721554756164551,3.829385042190552,3.87982988357544,3.974475622177124,4.077500820159912,3.933948993682861
BE3784039C72,3.1489346027374268,3.053750991821289,3.220408201217652,3.104037046432495,3.0495615005493164,3.185128688812256
314E6ED40C6A,2.7407665252685547,2.613157033920288,2.8578526973724365,2.629842519760132,2.535101890563965,2.8199946880340576
81306D4B4CC1,3.307659387588501,3.467114210128784,3.446204662322998,3.560260772705078,3.7194766998291016,3.534180164337158
87E3F6FDAA68,3.528381586074829,3.5171616077423096,3.61358642578125,3.757481575012207,3.666881799697876,3.134657382965088
332F7B4392BA,3.3011176586151123,3.1447911262512207,3.217796802520752,3.194638967514038,3.1027631759643555,2.9956040382385254
93552F3ACA5D,3.638836622238159,3.7281222343444815,3.752833366394043,3.859510183334351,3.937466144561768,3.932437658309937
F093FCEEC17E,3.5939297676086426,3.3142690658569336,3.458651065826416,3.300083875656128,3.096886396408081,3.442336320877075
B3F0F2F6487F,3.292832374572754,3.101442813873291,3.191736221313477,3.167587757110596,3.056161642074585,3.2853682041168213
E83134C87EFA,3.337769031524658,3.160158634185791,3.250687837600708,3.1707985401153564,3.061040163040161,3.3856825828552246
FE722240CBB7,3.1186091899871826,2.943170547485352,3.126894474029541,3.037292718887329,2.8792881965637207,3.0589914321899414
08B72DCFD859,3.008930921554565,2.913032531738281,3.1062803268432617,3.074398994445801,2.9993021488189697,2.624454975128174
36A74F4F050A,2.8152499198913574,2.7368834018707275,2.9532320499420166,2.808346509933472,2.698761463165283,2.6026151180267334
87AF2FEABA83,3.405112028121948,3.3468916416168213,3.3941805362701416,3.347095251083374,3.3306002616882324,3.619633436203003
93DF867BE1C5,2.574646472930908,2.445974349975586,2.696860074996948,2.353807210922241,2.321775197982788,2.559817314147949
48BBB107A05C,3.165562629699707,2.9845614433288574,3.2726171016693115,3.1402838230133057,2.9710536003112797,3.125527858734131
7B0C76128726,3.5809903144836426,3.502862930297852,3.689561367034912,3.5795741081237797,3.381579637527466,3.502695322036743
A1D0490FD324,3.3524322509765625,3.259221315383911,3.374451160430908,3.331523895263672,3.246338129043579,3.366741180419922
24B8DF4DA85A,3.407773017883301,3.2397220134735107,3.4061174392700195,3.3656868934631348,3.2052478790283203,3.387362003326416
DCF9F70FBA91,3.712852954864502,3.749445915222168,3.667668104171753,3.741892099380493,3.873451471328736,3.906609535217285
DA254A895F0D,2.412949562072754,2.360322952270508,2.668953657150269,2.411181688308716,2.5039141178131104,2.812687397003174
CBB0475A89B4,3.463266611099243,3.481027841567993,3.73054575920105,3.822031021118164,3.703819751739502,3.552537441253662
E52BA6E4D7EE,2.8282785415649414,2.5805158615112305,2.882905960083008,2.645167350769043,2.4827723503112797,2.549185514450073
7D2D5053D947,3.0704598426818848,2.862910032272339,3.117245674133301,2.930878162384033,2.755916118621826,2.946134090423584
64A8183557F7,3.3810911178588867,3.2294256687164307,3.280601978302002,3.1617000102996826,3.0327765941619877,3.3566927909851074
6C6B01577E01,2.9981777667999268,2.9194865226745605,3.124586582183838,2.99499773979187,2.85854434967041,2.8865058422088623
34C829F3DC6A,3.1859395503997803,3.241077423095703,3.4791321754455566,3.5523998737335205,3.679049491882324,3.427696228027344
3B81809AA132,3.260544538497925,3.151043653488159,3.358095645904541,3.31650185585022,3.194894790649414,3.345585584640503
017D2125A1DE,2.390225887298584,2.2151455879211426,2.57413101196289,2.262810468673706,2.110370635986328,2.2763612270355225
DE841BF24A2F,3.3669378757476807,3.126634359359741,3.279807806015014,3.096432685852051,2.8330554962158203,3.2917940616607666
FA72E7D170D5,2.691009044647217,2.589687824249268,2.810450315475464,2.5695900917053223,2.468178987503052,2.691138982772827
C37595A8AE16,2.5957157611846924,2.5105369091033936,2.6501128673553467,2.4708340167999268,2.453502655029297,2.303675889968872
6E90DC70B7A9,3.185579776763916,2.985635042190552,3.122304916381836,2.981861114501953,2.840683937072754,2.882037401199341
83165647126E,3.4515492916107178,3.3698153495788574,3.4319303035736084,3.4708404541015625,3.487423181533813,3.4424993991851807
80EF60E3EA04,3.8750500679016113,3.894486665725708,3.9282267093658447,3.996731996536255,4.010048389434815,3.7863032817840576
93C575DB7931,3.0183417797088623,2.919897079467773,3.1401681900024414,3.1969385147094727,3.201698541641236,2.7839996814727783
6418C102917D,2.686986207962036,2.498595952987671,2.8809478282928467,2.7442102432250977,2.7121710777282715,2.581836462020874
2940713292A0,3.040766716003418,2.892163753509521,3.2240753173828125,3.1155076026916504,2.9291529655456543,3.0535366535186768
D669349412FB,2.187493324279785,1.9956732988357544,2.382950782775879,2.099975109100342,2.0522964000701904,1.973440647125244
33ADAAB38BFC,3.293347120285034,3.1491661071777344,3.304083824157715,3.3046746253967285,3.31223201751709,3.121612310409546
6D2AFE5412CB,3.126102924346924,3.0125176906585693,3.0433125495910645,2.881837844848633,2.84485387802124,3.247500419616699
04B3A4DD9460,2.612461805343628,2.5339279174804688,2.7691140174865723,2.6495473384857178,2.590339183807373,2.254504442214966
01405C3C569D,2.9471142292022705,2.6934902667999268,2.9704744815826416,2.7752785682678223,2.568228483200073,2.877368450164795
7B2B2910BB90,2.8277313709259038,2.8511574268341064,2.956254482269287,2.884246349334717,2.8902676105499268,2.75503921508789
A9290F062546,3.006190061569214,2.843700647354126,3.0952649116516118,2.893584966659546,2.727710247039795,2.9638521671295166
B32F41984B27,2.618258476257324,2.4492688179016118,2.66532564163208,2.470123052597046,2.411903619766236,2.5939056873321533
9A36D8AB4818,3.727336883544922,3.6794469356536874,3.7328059673309326,3.8087220191955566,3.794926404953003,3.750767469406128
D41787486DA6,2.9361355304718018,2.662210702896118,2.9001457691192627,2.598745107650757,2.390273332595825,2.8660266399383545
46EC00DDBCF9,2.553370714187622,2.514455318450928,2.888951063156128,2.765529155731201,2.6096010208129883,2.6679351329803467
30A7E68EFC88,3.0711758136749268,3.0669686794281006,3.264894723892212,3.2274575233459477,3.182711124420166,3.249464273452759
04E1A9EE5BE1,1.9311774969100952,1.7440849542617798,2.198965072631836,1.8822929859161377,1.8367081880569456,1.867375731468201
E4905D0DD050,3.161982774734497,3.0757641792297363,3.194862127304077,3.137352705001831,3.0642895698547363,3.153099298477173
