text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D5AC4A35BAF8,3.0176823139190674,2.9680042266845703,3.0812771320343018,3.0291576385498047,2.8265979290008545,2.8577325344085693
9B4BD1687FA0,3.356004238128662,3.275831460952759,3.4921658039093018,3.3602418899536133,3.278328657150269,3.3437724113464355
11E9348F5072,2.934600591659546,2.964952230453491,3.3496739864349365,3.2694966793060303,3.279291868209839,3.070563316345215
3D29C845934D,3.866680383682251,3.899755954742432,3.9174649715423584,3.9444313049316406,3.9163875579833984,3.954505920410156
99A73BEA826C,3.448192358016968,3.1972129344940186,3.272184371948242,3.220047950744629,3.0820534229278564,3.4967191219329834
C465964DA6D5,3.0825860500335693,2.955268383026123,3.073718309402466,2.871208906173706,2.5771000385284424,3.0064735412597656
F55F4FD90B3C,3.3599984645843506,3.2082295417785645,3.2495853900909424,3.074460506439209,2.9142324924468994,3.398725271224976
A39660CA003E,3.0803730487823486,3.0572350025177,3.143453359603882,3.058370351791382,2.9371531009674072,3.322124481201172
CD47F64F2398,3.3081672191619877,3.1200129985809326,3.309373140335083,3.1472342014312744,2.8564910888671875,3.151164054870605
CEFC32741811,3.1947147846221924,3.1479387283325195,3.4412760734558105,3.4558768272399902,3.4640183448791504,3.1933839321136475
CCB13E22A439,2.9212021827697754,2.6462197303771973,2.935760498046875,2.52660608291626,2.327017068862915,2.931234359741211
5D843D1CD37D,2.806210994720459,2.8402700424194336,3.257235527038574,3.1781694889068604,3.094816207885742,3.0459485054016118
134937CE445C,3.3276498317718506,3.173705577850342,3.3990485668182373,3.3665366172790527,3.0672686100006104,2.8687429428100586
B76C582FA08B,3.317362070083618,3.326825857162476,3.428760290145874,3.43343448638916,3.31969952583313,3.433602333068848
C168D81A3425,2.88728928565979,2.7530641555786133,3.0939085483551025,2.9735584259033203,2.8054041862487797,2.6117501258850098
205D590BCBB1,2.883599281311035,2.784120798110962,3.044890880584717,2.8775827884674072,2.9273009300231934,2.7534379959106445
092BBD374359,3.1548826694488525,3.093602418899536,3.291985273361206,3.116380214691162,3.02397894859314,3.22378921508789
40AF66A621E0,2.2677323818206787,2.1348445415496826,2.5182435512542725,2.153452157974243,2.0493428707122803,2.2333784103393555
99E81F82C597,2.754596471786499,2.6619675159454346,3.0598607063293457,2.8746962547302246,2.7280118465423584,2.8448286056518555
046C6FB91CBA,3.44349217414856,3.311753749847412,3.565662145614624,3.436315059661865,3.293396234512329,3.421018600463867
AA8DA5629CBC,2.870208501815796,2.727475643157959,3.0179851055145264,2.8897581100463867,2.755034208297729,2.5065014362335205
FC2D44D20533,2.5531764030456543,2.3425934314727783,2.7048654556274414,2.288912773132324,2.091691255569458,2.6076889038085938
7A89CCBBD747,2.6023356914520264,2.4583332538604736,2.669605493545532,2.565070152282715,2.419145345687866,2.14525842666626
36B2E183713B,3.3042125701904297,3.2099554538726807,3.3818199634552,3.335249662399292,3.3026235103607178,3.3305811882019043
8F78E9AF1D0E,3.457568883895874,3.4951295852661133,3.697430372238159,3.6204044818878174,3.638361930847168,3.5524282455444336
1E492FE5045A,3.5878496170043945,3.4940805435180664,3.617200136184693,3.574268102645874,3.5100886821746826,3.680076122283936
1535E922B3AA,3.1517996788024902,2.959556818008423,3.2267990112304688,3.021876811981201,2.870524644851685,3.1249704360961914
DF111089EFA4,3.434382200241089,3.2942326068878174,3.4531736373901367,3.303966760635376,2.9561049938201904,3.293734550476074
7C08DA95AE9A,3.276475667953491,3.011152505874634,3.369485378265381,3.259150981903076,3.057574510574341,3.238227844238281
BB38DB117F33,3.563547849655152,3.580535888671875,3.579444646835327,3.573143720626831,3.568991184234619,3.685277223587036
66FF0907BF26,3.469778537750244,3.3620338439941406,3.663228273391724,3.675591468811035,3.5153143405914307,3.4101133346557617
2B6FE734CB4E,3.1946685314178467,2.9576311111450195,3.239255905151367,3.1958558559417725,3.1273069381713867,2.9462733268737797
E20DE200FEA8,3.43332839012146,3.4664785861968994,3.499149799346924,3.484071493148804,3.548457622528076,3.603170156478882
4FD5B8B612C6,3.049398422241211,2.925827980041504,3.169499635696411,3.2270426750183105,3.2271888256073,2.888902187347412
4F89EB8CB97F,3.214786529541016,3.02887225151062,3.185093641281128,3.108516216278076,2.861618757247925,3.2473318576812744
01911AC9674D,3.0368778705596924,3.007960319519043,3.1760616302490234,3.1481714248657227,2.966200113296509,3.080817222595215
02B36EBD5C66,3.597122430801392,3.374041557312012,3.4886763095855717,3.38978910446167,3.097530603408813,3.6101503372192383
4248882EDCCC,3.39849066734314,3.2836647033691406,3.297683954238892,3.2155237197875977,3.184319496154785,3.4914097785949707
D779EEB6F8BC,3.5357489585876465,3.412571668624878,3.3381686210632324,3.3565542697906494,3.510963201522827,3.500845432281494
D16B3304A010,3.429034471511841,3.350457668304444,3.5692381858825684,3.3728928565979004,3.1676411628723145,3.2382965087890625
BCB9C4BF0092,3.080217123031616,2.8824758529663086,3.107305765151977,2.885702133178711,2.6420960426330566,3.09522032737732
5902C2E86345,3.202907085418701,3.106271982192993,3.219957113265991,3.041073799133301,2.8872530460357666,3.049501419067383
05021F4CA528,2.545987844467163,2.401251792907715,2.80039381980896,2.614407777786255,2.3937108516693115,2.0962233543396
BA5DC45B0E3F,3.054982900619507,2.9974050521850586,3.4280824661254883,3.369453430175781,3.12225341796875,3.1704797744750977
C7BD62EA392F,3.3147616386413574,3.257474184036255,3.4732580184936523,3.477285861968994,3.478133201599121,3.3228392601013184
8DA298718DD7,3.136155605316162,3.103820323944092,3.228360414505005,3.314831018447876,3.141472578048706,3.171100616455078
738112C600B8,3.185523271560669,3.034517288208008,3.3053884506225586,3.215936183929444,3.012932538986206,3.000293254852295
F47F7676912A,3.372990846633911,3.276987314224243,3.4689066410064697,3.389731168746948,3.1903727054595947,3.2789053916931152
526E417A97BD,3.679445505142212,3.740326404571533,3.882455587387085,3.836493492126465,3.97094464302063,3.964149475097656
E0538F7AB083,3.0256080627441406,2.830742359161377,3.114630699157715,2.9953036308288574,2.76879620552063,2.9433250427246094
35CF1B2B1326,3.1108877658843994,2.8457305431365967,3.1247212886810303,2.888274908065796,2.75714111328125,2.938312530517578
76FB58BB4BD7,2.7497105598449707,2.545793056488037,2.934231996536255,2.733433723449707,2.5773651599884038,2.485580444335937
35A7E263AC71,3.078096389770508,2.9773507118225098,3.3839709758758545,3.272002696990967,3.2823498249053955,3.07235050201416
2157AE4AFAA6,3.331188440322876,3.1703410148620605,3.354708671569824,3.134139060974121,2.8767282962799072,3.2032623291015625
3E9A664FFD33,3.4378604888916016,3.2874581813812256,3.4618680477142334,3.366441249847412,3.019345283508301,3.374929428100586
34553E598A00,2.153182983398437,2.0674543380737305,2.479365110397339,2.146725654602051,2.16680121421814,2.0647835731506348
2BAFBD6D9755,2.9573655128479004,2.808506488800049,2.9318363666534424,2.724641799926758,2.8352997303009038,2.8861865997314453
BBE9DDA6E3BD,3.586798667907715,3.4383556842803955,3.7112338542938232,3.5486369132995605,3.403693199157715,3.5928354263305664
9F27EAC1E27D,3.749541521072388,3.829223155975342,3.897585153579712,3.926170825958252,3.951956272125244,3.8586888313293457
BE6A28051A30,3.167431592941284,3.025453567504883,3.372668504714966,3.2138614654541016,2.8878390789031982,3.1936702728271484
1849B89A02D6,3.099688768386841,2.9969279766082764,3.438914060592652,3.31034255027771,3.2049801349639893,3.120042085647583
D15E85D292CE,3.280195474624634,3.2541658878326416,3.534151554107666,3.261230707168579,3.1908509731292725,3.483958959579468
800FE9615C63,2.488088846206665,2.407432556152344,2.7038886547088623,2.589784860610962,2.467689752578736,2.203622341156006
ABBA50242CFA,3.634619951248169,3.677680730819702,3.732614755630493,3.8198866844177246,3.68673586845398,3.804119110107422
963501C88479,2.6461117267608643,2.554213047027588,2.911506414413452,2.7100744247436523,2.616527795791626,2.4583964347839355
34E9C436DECE,2.9140102863311768,2.83687424659729,3.1447575092315674,3.121848821640014,3.034599781036377,2.8023810386657715
FAF2897C9B65,3.311298131942749,3.2032623291015625,3.2381017208099365,3.213425397872925,3.082695484161377,3.0964369773864746
DCCA609D1212,3.711160898208618,3.836870908737183,3.8633430004119873,4.000380992889404,3.978008508682251,3.939936637878418
EAEE04B1F712,3.3805582523345947,3.261871099472046,3.434905767440796,3.348184585571289,3.4447810649871826,3.4502248764038086
2010889A6522,3.190505027770996,3.002589225769043,3.1043004989624023,3.001852512359619,2.8790271282196045,2.6450345516204834
2003BF2E6DD0,3.90877628326416,3.9535374641418457,4.06376838684082,3.947493314743042,4.032783508300781,4.064819812774658
8FE04E30F621,3.638029098510742,3.6448352336883545,3.8217170238494873,3.8237555027008057,3.952852725982666,3.654630661010742
9255DC307B75,3.1500585079193115,3.0663774013519287,3.239734411239624,3.284679889678955,3.1537210941314697,2.838127613067627
5828FAC247DF,3.0886213779449463,3.1081223487854004,3.14795470237732,3.117689609527588,3.0637781620025635,3.054174423217773
15F6B5C6229A,2.871718645095825,2.713583707809448,2.9965949058532715,2.8071889877319336,2.635512590408325,2.8828043937683105
9702AD260172,3.277231216430664,3.1346826553344727,3.409265279769897,3.148499727249145,2.908982515335083,3.1431450843811035
120FE0B76D5C,3.5184426307678223,3.379310607910156,3.4708683490753174,3.429344892501831,3.349159479141236,3.44301986694336
DC2E6750CDEC,3.664552927017212,3.639353036880493,3.858455419540405,3.8368213176727295,3.7086341381073,3.555084705352783
D45A0B7F9D48,3.673697471618652,3.540157556533813,3.818074941635132,3.695246696472168,3.614063262939453,3.51903772354126
E52C094A1DAA,3.2045297622680664,3.110648393630981,3.188121795654297,3.2396039962768555,3.197977304458618,2.723753929138184
FA314E23647E,2.6735968589782715,2.501872301101685,2.7612998485565186,2.6178433895111084,2.395593881607056,2.3866240978240967
2EC0647293F6,3.125329732894897,2.8699727058410645,3.118441581726074,3.0048108100891118,2.948227643966675,2.778325080871582
52105DDA12EB,2.6304867267608643,2.449793100357056,2.71544885635376,2.4953067302703857,2.3108301162719727,2.5006065368652344
0316F6288791,3.069803237915039,2.851064443588257,3.150929450988769,2.907477378845215,2.575528383255005,3.0061535835266118
343A80DD6FB3,3.119318008422852,3.1281051635742188,3.4073171615600586,3.357727289199829,3.337846517562866,2.9953207969665527
F772343CC7A7,2.7085957527160645,2.5816545486450195,2.9892711639404297,2.796980142593384,2.662662982940674,2.550737142562866
F1A4167422E2,3.7227203845977774,3.6316349506378174,3.691480875015259,3.7491941452026367,3.8094520568847656,3.634269237518311
57A750437C3A,2.847670555114746,2.704113006591797,2.9949662685394287,2.7943897247314453,2.5535225868225098,2.6725547313690186
34317A7F1262,2.817312717437744,2.6348371505737305,2.9623894691467285,2.723172903060913,2.5609800815582275,2.717311143875122
F094225CAE4F,3.0430397987365723,2.816856384277344,3.0841217041015625,2.863869428634644,2.57474136352539,2.858153820037842
A8DFA8766B31,3.12575626373291,2.9842653274536133,3.130854368209839,3.075740337371826,2.838872194290161,3.0242011547088623
BA9DA5122C58,3.878641605377197,3.9092202186584473,3.906588315963745,3.979658603668213,4.122422695159912,4.128032684326172
D3B45F8759E3,2.7503912448883057,2.6960222721099854,2.999366044998169,2.859434127807617,2.774797201156616,2.463465690612793
D35A126B4379,3.379136800765991,3.3725717067718506,3.4914209842681885,3.4587345123291016,3.419443130493164,3.4909794330596924
F66B2BAB7E4C,3.4501824378967285,3.4889512062072754,3.5652096271514893,3.623268365859986,3.65246844291687,3.32360315322876
89ADE1CC1BEC,3.7602715492248535,3.592412233352661,3.715320348739624,3.599050283432007,3.2739062309265137,3.830521583557129
A1B06DEEA15C,3.37563157081604,3.322007894515991,3.4915924072265625,3.466391324996948,3.3537492752075195,3.410804271697998
E1E09D32484D,3.6574978828430176,3.599363327026367,3.808387041091919,3.615644931793213,3.4587032794952397,3.796055793762207
45A86623B659,3.095566987991333,2.9153249263763428,3.044097423553467,2.950569629669189,2.8386056423187256,2.9018850326538086
E847B658E4DA,3.463756799697876,3.426518201828003,3.6026504039764404,3.602887153625488,3.635834217071533,3.2593259811401367
08683001D359,2.6130690574646,2.6228742599487305,2.820990800857544,2.69626784324646,2.6525511741638184,2.361351490020752
3F3DC123EDF6,3.2569849491119385,3.079434871673584,3.2301533222198486,3.12500524520874,2.9366278648376465,3.3988518714904785
59981B992996,2.8557446002960205,2.6800239086151123,3.021613597869873,2.863577127456665,2.773463010787964,2.8102152347564697
52FEF34F4AC7,2.922801733016968,2.645319700241089,3.024308443069458,2.715219020843506,2.4712493419647217,2.917354106903076
B4994C771190,2.871652364730835,2.7017650604248047,2.925661325454712,2.727186679840088,2.5668578147888184,2.675259828567505
C655195F667C,3.7677407264709473,3.645877122879028,3.835782289505005,3.672250032424927,3.417201519012451,3.8242087364196777
FEAF4F517583,3.261647939682007,3.078077793121338,3.3506414890289307,3.100848436355591,2.91206169128418,3.215212106704712
9735E542665C,3.4558310508728027,3.2397303581237797,3.2937166690826416,3.240576982498169,2.9696478843688965,3.35220718383789
D2DF0FA5218C,3.3936164379119877,3.374286651611328,3.5922110080718994,3.574018955230713,3.475604295730591,3.559943199157715
8C3557D720F5,3.627172708511353,3.5124900341033936,3.6019301414489746,3.510528087615967,3.5865540504455566,3.778538227081299
682B94FF269B,2.600695848464966,2.4467227458953857,2.8892714977264404,2.6591477394104004,2.439380168914795,2.566438674926758
7A552DBA7D71,3.373655319213867,3.271531581878662,3.360160112380981,3.285770893096924,3.094789266586304,3.2689950466156006
882F6EC806E9,2.954991102218628,2.808732032775879,3.067861795425415,2.801037073135376,2.6574432849884038,2.9743332862854004
15968BD9B40A,3.280385732650757,3.1718223094940186,3.35404109954834,3.304593801498413,3.27921986579895,3.048755645751953
F57B95D17755,2.9487340450286865,2.919456243515014,3.150429964065552,3.0188956260681152,2.9480459690093994,2.9528517723083496
902341F8EB11,3.417869806289673,3.3704354763031006,3.4992473125457764,3.4709665775299072,3.3238837718963623,3.5124406814575195
D939E8851FAE,3.310406446456909,3.3029825687408447,3.48621129989624,3.3997693061828613,3.4101827144622803,3.558902740478516
C868C220A380,3.026057243347168,2.9450974464416504,3.145317316055298,3.112576723098755,3.0560736656188965,2.7220864295959477
87E123466310,3.4058752059936523,3.4070465564727783,3.6011834144592285,3.560593366622925,3.4849443435668945,3.433769702911377
F53E50C57938,3.734922409057617,3.56292462348938,3.733542919158936,3.645381450653076,3.420445919036865,3.622464179992676
3D8CF58944E1,3.467722177505493,3.392115592956543,3.446684598922729,3.4535586833953857,3.498434066772461,3.445725917816162
2B3CB2A6D7D0,2.9315643310546875,2.7267322540283203,3.059427499771118,2.799389123916626,2.659956693649292,2.9409422874450684
50419253BA19,3.255748987197876,3.019418716430664,3.254258871078491,3.0670762062072754,2.892208814620972,3.163480281829834
F0524CAE23DC,3.1358890533447266,3.0183537006378174,3.2537190914154053,3.2477426528930664,3.35913348197937,2.941556453704834
47DD29AF666C,2.613126516342163,2.437949657440185,2.6705541610717773,2.4110748767852783,2.1994590759277344,2.266869068145752
61C4FCA012D7,3.1282808780670166,2.9597747325897217,3.196364402770996,2.8629817962646484,2.647853136062622,3.119436025619507
4351657CEC2F,3.283082962036133,3.22437071800232,3.366254568099976,3.421257495880127,3.4330596923828125,3.015620708465576
F2649F7F089F,2.136114358901977,2.0384247303009038,2.4176313877105717,2.203832626342773,2.077103614807129,1.8671036958694456
6134797D8497,2.9031217098236084,2.7283716201782227,2.909442186355591,2.6379382610321045,2.492680311203003,2.687863826751709
EFF1803E4B81,3.172131061553955,3.2350292205810547,3.325716495513916,3.388116836547852,3.364605188369751,2.88085412979126
5C3757B0C6AE,3.1034786701202397,3.0510382652282715,3.3177297115325928,3.279527425765991,3.1645500659942627,3.1511781215667725
420269F2DE40,3.010973691940308,2.8425159454345703,3.024509191513061,3.017409324645996,2.8089327812194824,2.8287174701690674
3CACE02FBD5C,3.0012967586517334,2.793355941772461,3.2356984615325928,2.99796986579895,2.6793999671936035,2.952268123626709
1AA55FB101FD,3.138359785079956,2.928019762039185,3.0694849491119385,2.8872287273406982,2.7345833778381348,3.270966053009033
