text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
1DDA34D8E4D3,2.8452980518341064,2.7467832565307617,3.118072271347046,2.920461654663086,2.863543510437012,2.825967073440552
E7A76C48340D,2.7269287109375,2.533468723297119,2.9824752807617188,2.711062431335449,2.4798359870910645,2.78555965423584
D949A947DD92,3.2903895378112797,3.2428300380706787,3.439112663269043,3.4126970767974854,3.3672378063201904,3.161773443222046
35C5C7E2BB5E,3.6016993522644043,3.56272554397583,3.723321914672852,3.7088310718536377,3.7382771968841553,3.5749731063842773
D7817C171926,3.345198392868042,3.096217155456543,3.3830087184906006,3.2084407806396484,2.9945883750915527,3.2105414867401123
998DA357F910,3.0227396488189697,2.88458251953125,3.116472721099853,2.990668296813965,2.785937786102295,2.5701074600219727
21535555126A,3.3833022117614746,3.2951529026031494,3.5932393074035645,3.578158378601074,3.5140602588653564,3.275808334350586
9A5193D1C19B,3.620386838912964,3.360553741455078,3.665272474288941,3.433248996734619,3.02425479888916,3.589071035385132
71F27422C5FC,3.525476217269897,3.2407076358795166,3.4667611122131348,3.253283977508545,2.929807662963867,3.4912474155426025
CD99E2D6DBE9,3.4469199180603027,3.340506076812744,3.531062126159668,3.4705443382263184,3.384018659591675,3.4369359016418457
B4CBDAF1161C,3.382208108901977,3.1837329864501958,3.461045503616333,3.2440385818481445,3.031326532363892,3.291867256164551
3DC3405DF531,2.555692672729492,2.485139846801758,2.7884774208068848,2.692577838897705,2.624635696411133,2.187110424041748
985FC4A0FAE2,2.877910614013672,2.607529163360596,2.958795547485352,2.6939868927001958,2.42529845237732,2.766450881958008
D594B486E6B5,4.032530307769775,4.01099157333374,4.1101579666137695,4.034039497375488,4.021119117736816,4.051436424255371
AC9719A6A375,3.105583429336548,2.9841103553771973,3.355673789978028,3.253129005432129,3.0653839111328125,2.9124341011047363
9EBCC1131B13,3.334301710128784,3.0783302783966064,3.332902669906616,3.054744243621826,2.8018691539764404,3.3185064792633057
BDA166D1989A,4.151764869689941,4.120440483093262,4.237775802612305,4.139760971069336,4.105766296386719,4.192413330078125
E91F2E8986B2,3.094810009002685,2.9841103553771973,3.2846333980560303,3.188636779785156,2.997589111328125,2.900178909301758
E70DD00622DB,4.09361457824707,4.057346343994141,4.187389373779297,4.103533744812012,4.001328468322754,4.149252891540527
B1E1608C016D,3.1913325786590576,2.9444379806518555,3.371459007263184,3.2200498580932617,2.8887510299682617,3.0236053466796875
E110443F5184,2.901967763900757,2.718918800354004,3.125479221343994,2.7844438552856445,2.4759907722473145,2.726864814758301
65DBDD75CA50,3.132570505142212,2.7835030555725098,3.103553771972656,2.8589138984680176,2.5198960304260254,2.727442741394043
47261D6E0F08,3.793649673461914,3.6385459899902335,3.810041666030884,3.676160335540772,3.465961456298828,3.773412704467773
FBE180CF324E,3.360590696334839,3.2462589740753174,3.4903063774108887,3.362297534942627,3.11552357673645,3.1573169231414795
A2957D006D28,3.5029141902923584,3.394300699234009,3.7032434940338135,3.5869593620300293,3.2782468795776367,3.4647421836853027
33F18D5D8867,3.780783653259277,3.6649765968322754,3.8200700283050537,3.7473161220550537,3.443689346313477,3.694989681243897
840357B74A16,3.179111957550049,3.200231075286865,3.4202840328216557,3.3009283542633057,3.227250337600708,3.343522548675537
973A3ADFAB72,3.2154533863067627,3.02498197555542,3.2258267402648926,3.043869972229004,2.7943520545959477,3.06762170791626
F3B7C2480747,2.743759870529175,2.477858066558838,2.86850643157959,2.617278575897217,2.378957271575928,2.352750778198242
286FE6743E88,2.2086381912231445,2.109138011932373,2.5233089923858643,2.197868585586548,1.981432676315308,2.1697707176208496
13A94BBE2B24,3.657161712646485,3.477515697479248,3.6109447479248047,3.496079206466675,3.208716630935669,3.541412591934204
0435196871A1,3.037371873855591,2.7817158699035645,3.157297849655152,2.8934478759765625,2.5609703063964844,2.846508026123047
F1B4412674FE,3.2980659008026123,3.2240684032440186,3.5287437438964844,3.4393632411956787,3.1834161281585693,3.290581226348877
CA7EF1C7C3FE,3.420199394226074,3.213719367980957,3.31418514251709,3.165191411972046,2.917886257171631,3.193479299545288
BB0157B70CA5,3.526538133621216,3.4704291820526123,3.5833981037139893,3.572911739349365,3.6044301986694336,3.558345317840576
7203112033A1,3.3411362171173096,3.252492427825928,3.479530334472656,3.4921059608459477,3.4272563457489014,3.1410810947418213
B312F104B015,3.5275254249572754,3.3435873985290527,3.586887836456299,3.439923048019409,3.154987573623657,3.462568521499634
E71DABB44645,3.370115280151367,3.1914291381835938,3.468764305114746,3.313551187515259,3.050724983215332,3.1998581886291504
CBA73A4D5C18,2.909265756607056,2.625232458114624,3.0546600818634038,2.708721399307251,2.441267490386963,2.796874523162842
79D634E4575F,3.5966646671295166,3.4717142581939697,3.5697391033172607,3.510101795196533,3.299294233322144,3.270060777664185
D09D2C17FB38,3.5007073879241943,3.4946885108947754,3.657327175140381,3.6046974658966064,3.58108139038086,3.539892673492432
2B66CE2870AD,2.994351863861084,2.959291458129883,3.390577554702759,3.2901296615600586,3.1117444038391118,2.880626916885376
E545B850725F,3.664716720581055,3.6327972412109375,3.830634832382202,3.792374610900879,3.729737281799317,3.6365888118743896
EAB299C6ECED,3.0251619815826416,2.9494667053222656,3.406699180603028,3.292521953582764,3.1145472526550293,3.041499137878418
75B44E3CE6DD,3.393022060394287,3.257441997528076,3.578263759613037,3.509354591369629,3.3165078163146973,3.323228359222412
ABBE700093F0,3.19239354133606,3.0816447734832764,3.300233602523804,3.1894097328186035,2.9383833408355717,3.044096708297729
FE822B3E72FC,3.084066867828369,2.81690526008606,3.158807277679444,2.923315048217773,2.6292667388916016,3.0199437141418457
DC56EF65D59D,2.932279348373413,2.673966407775879,3.121988296508789,2.810976028442383,2.4784255027771,2.8121674060821533
49718724CB84,3.5647246837615967,3.393195867538452,3.606755018234253,3.4189999103546143,3.1654415130615234,3.5943875312805176
16DEF72E220A,3.139323472976685,2.941474914550781,3.16467547416687,2.87490177154541,2.5953245162963867,3.053739070892334
D36CCF111F86,3.3447158336639404,3.343977212905884,3.602388381958008,3.545751571655273,3.3880162239074707,3.1613922119140625
194E86ED4117,3.35318922996521,3.120257616043091,3.455286979675293,3.232689380645752,2.820981025695801,3.217437744140625
7F0703CF058E,3.448904037475586,3.297895193099976,3.586313486099243,3.5034871101379395,3.172666072845459,3.3381223678588867
06FA8EF28227,2.860161781311035,2.641875982284546,3.041837215423584,2.8840255737304688,2.664624691009521,2.6598455905914307
53607F113053,3.1268532276153564,3.051400661468506,3.468017339706421,3.287606716156006,3.129741668701172,3.172398805618286
037ED3EA2982,3.325278759002685,3.248957395553589,3.5565319061279297,3.493835926055908,3.3552727699279785,3.2957839965820312
1300AD075785,3.027815341949463,2.993672609329224,3.3310656547546387,3.265188217163086,3.134533166885376,2.877147912979126
310CDA45739E,3.254530906677246,3.075945854187012,3.3134446144104004,3.1287708282470703,2.9514193534851074,3.0564372539520264
BF72FB4B953F,3.986067295074463,3.903639554977417,4.081874847412109,4.021864891052246,4.019536972045898,3.947576284408569
3991A6F647D3,2.850425243377685,2.554349422454834,2.971585750579834,2.705845355987549,2.470932960510254,2.6601507663726807
D0C50EB5CB1F,2.890498638153076,2.771544933319092,3.193156242370605,2.9459619522094727,2.7501771450042725,2.933568239212036
078201045481,2.86628532409668,2.608722686767578,3.130449056625366,2.815720558166504,2.469589710235596,2.806455373764038
62EDBC22A953,3.2370400428771973,3.0426549911499023,3.398678541183472,3.2332656383514404,2.8796849250793457,3.2027504444122314
D57EBE64C7A2,3.060940980911255,2.772002696990967,3.1832964420318604,2.847661018371582,2.540433406829834,2.940250873565674
22CFD6C961E3,3.787189483642578,3.723914623260498,3.913698196411133,3.9057343006134033,3.781419515609741,3.6866025924682617
98D8FF9E3C56,3.544906616210937,3.3346316814422607,3.6051642894744873,3.338040590286255,3.063321590423584,3.604602813720703
FFED00D6E0BD,3.282979965209961,3.026712656021118,3.418323516845703,3.251105070114136,2.898627758026123,3.127851247787476
28FF89DC3B40,3.2627272605896,3.114169120788574,3.2690675258636475,3.2325263023376465,3.002397060394287,2.967862129211426
E8445DB18983,2.2692928314208984,2.128943920135498,2.5441231727600098,2.235811710357666,2.1048433780670166,2.037680625915528
BD9FE34E4670,3.250924825668335,3.162675380706787,3.4784438610076904,3.391831398010254,3.3806002140045166,3.1248228549957275
3B2DADB10DCA,3.0945141315460205,2.885343074798584,3.071651697158813,2.867297887802124,2.5615556240081787,2.707144260406494
BD67708C0609,3.901742696762085,3.9645302295684814,4.030572891235352,4.003017902374268,4.11314582824707,4.132900238037109
86ECF13FEDEF,3.087216854095459,2.891630172729492,3.239183187484741,3.005077123641968,2.6600446701049805,3.0377376079559326
89C7C4115B84,3.0749435424804688,2.9517369270324707,3.228949785232544,3.203064203262329,3.1001148223876958,2.7453725337982178
B459B5B87707,3.730779886245728,3.613671779632568,3.8313021659851074,3.747525453567505,3.521159410476685,3.698488712310791
29B364A33B4E,2.6576881408691406,2.4216554164886475,2.7943804264068604,2.557316303253174,2.3139138221740723,2.262364625930786
AB9FC91ABAD7,2.7699875831604004,2.547452449798584,2.971583366394043,2.7797670364379883,2.4356274604797363,2.4022469520568848
A5567EF4C8EA,3.435215950012207,3.340334892272949,3.612692832946777,3.5208940505981445,3.3249082565307617,3.4376022815704346
E1ACA6A0198E,3.4408109188079834,3.372743844985962,3.543940782546997,3.530318021774292,3.4352848529815674,3.25525426864624
FE60E597467E,3.7254464626312256,3.6583847999572754,3.833587884902954,3.772356986999512,3.5867278575897217,3.698849439620972
C8EBB096262B,3.1047587394714355,2.898482084274292,3.161098957061768,2.8666391372680664,2.555657386779785,3.119226455688477
E76B3F5205CD,2.110788345336914,2.022510528564453,2.415003776550293,2.1559128761291504,2.0169479846954346,1.7068781852722168
F93A5B7E57AF,3.3842740058898926,3.1138362884521484,3.4918253421783447,3.2805020809173584,2.974608898162842,3.1790404319763184
9685DD18847A,3.676506996154785,3.606361389160156,3.772123098373413,3.718904495239258,3.6774258613586426,3.7528443336486816
FA5998D50575,2.587301254272461,2.470083713531494,2.7310807704925537,2.4348864555358887,2.306979179382324,2.401968479156494
3D4475C949C2,3.950372934341431,3.9507241249084473,4.083967685699463,4.074995040893555,4.057229995727539,4.001835823059082
C70AEFA3CD16,3.016567707061768,2.782705783843994,3.0779242515563965,2.8056235313415527,2.5405073165893555,2.9372222423553467
5D693DD9978D,3.199170589447021,2.964578628540039,3.212623357772827,2.964881420135498,2.703007698059082,3.147045135498047
4B174612FD60,4.017568588256836,3.9890174865722656,4.117034912109375,4.053688049316406,4.0910162925720215,4.053889274597168
E9705A9C0FE5,3.2435076236724854,3.1171348094940186,3.445330142974853,3.340198040008545,3.1560487747192383,3.0832245349884038
6CD1B8B6BEA8,3.0834853649139404,3.0245800018310547,3.2938244342803955,3.220273971557617,3.0775249004364014,2.9780502319335938
8DF5D7CF4085,3.6824541091918954,3.5738396644592285,3.7830865383148193,3.647420644760132,3.4826016426086426,3.773795366287232
63314DE11287,3.516082525253296,3.330815315246582,3.6872365474700928,3.4936769008636475,3.0792341232299805,3.469012498855591
4D816E688FBD,3.190974712371826,2.9237797260284424,3.152117252349853,2.9439260959625244,2.637692928314209,2.93717360496521
51BAD5699073,3.102733612060547,3.129525899887085,3.417709827423096,3.257293939590454,3.1962766647338867,3.1443469524383545
7726A1F9C660,3.9335319995880127,3.937966823577881,4.09670352935791,3.996532678604126,3.929841756820679,4.055440425872803
F6194DEBEFA7,3.675222396850586,3.5931973457336426,3.745153427124024,3.5958657264709477,3.404559850692749,3.7584595680236816
524CD617574D,3.3167479038238525,3.1305291652679443,3.4604814052581787,3.27742862701416,2.9433305263519287,3.2522506713867188
6586DF43A92D,3.205673933029175,3.155277967453003,3.356623411178589,3.269731283187866,3.1662373542785645,2.836068630218506
64A9ECB1C55A,3.409731864929199,3.269855737686157,3.3732261657714844,3.275235652923584,3.1029257774353027,3.186474084854126
7600F1C7D884,3.6352388858795166,3.5169663429260254,3.7518248558044434,3.766682147979736,3.6708383560180655,3.5909574031829834
63AB55DADABF,3.542376041412353,3.55969762802124,3.6344168186187744,3.6651031970977774,3.7125942707061768,3.541975736618042
7373B4F44528,3.6222217082977295,3.4848153591156006,3.744760274887085,3.5818941593170166,3.4175384044647217,3.6908726692199703
54304ACFE477,3.080404281616211,3.022568941116333,3.512305498123169,3.441413640975952,3.26183819770813,3.0220134258270264
F886A2B6F351,3.6742935180664062,3.6703250408172607,3.776498794555664,3.7351322174072266,3.7094476222991934,3.820096254348755
F6AA88DC9ACA,2.939271926879883,2.768239498138428,3.159984827041626,2.863892078399658,2.5101318359375,2.9490416049957275
5A9C20C851FD,3.282586574554444,3.017564296722412,3.3323094844818115,3.069058656692505,2.822526454925537,3.265936851501465
5B2FC963E89D,2.9764907360076904,2.858351945877075,3.23231840133667,3.042360782623291,2.695082187652588,2.870488166809082
5CF895003869,3.17504620552063,2.9476962089538574,3.1939690113067627,3.0286641120910645,2.747950792312622,2.794829130172729
F747581D0782,3.5211021900177,3.4752140045166016,3.643627643585205,3.66819429397583,3.5153238773345947,3.167248487472534
6DB65C457200,3.0627336502075195,2.8635237216949463,3.253012180328369,3.0510473251342773,2.8080153465271,2.986505508422852
70B91D253E27,2.646714210510254,2.506664276123047,2.8878777027130127,2.7512006759643555,2.5613508224487305,2.296003818511963
3DCF3E6F4A13,2.8878870010375977,2.5812361240386963,3.01851487159729,2.7405333518981934,2.428901195526123,2.8136086463928223
44BD35E3BD1D,2.6259360313415527,2.367880821228028,2.793687343597412,2.549522399902344,2.3072080612182617,2.499466896057129
037C88B5B111,3.3259031772613525,3.09946346282959,3.4220058917999268,3.136913061141968,2.747055530548096,3.3906209468841557
03CC97D3747E,3.669523000717163,3.6115376949310303,3.793822288513184,3.8171193599700928,3.786822080612183,3.641837358474731
0CB1237268E3,3.246924877166748,3.147999763488769,3.545534133911133,3.3455169200897217,3.0139105319976807,3.3296680450439453
11402548A471,3.609201192855835,3.425583600997925,3.617929220199585,3.558148145675659,3.414674758911133,3.5512173175811768
1AE2E7D8DFA3,2.8087966442108154,2.835193157196045,3.189427137374878,2.987149715423584,2.902885675430298,2.778942346572876
1B056DE0E856,2.73297381401062,2.576088190078736,2.861933946609497,2.649342536926269,2.438897132873535,2.2062530517578125
1C911B0C2A2D,2.527822494506836,2.3741304874420166,2.742476224899292,2.534346580505371,2.349094152450561,2.102477550506592
1F7FD80F4396,3.1811230182647705,3.0145483016967773,3.4198696613311768,3.250283479690552,2.9302518367767334,3.022456645965576
FDE0B653AD74,3.8805360794067374,3.84228515625,3.99239444732666,3.931808471679688,3.9066126346588135,4.047147750854492
248407B5DBB2,3.364276885986328,3.2583048343658447,3.5386319160461426,3.3665988445281982,3.22194504737854,3.3371341228485107
253B2D521F14,3.892378568649292,3.860796689987183,3.97490906715393,3.93094801902771,3.945377588272095,4.064583778381348
2BAF09F7004D,3.439715385437012,3.2160098552703857,3.5983519554138184,3.2891833782196045,2.841277599334717,3.364535093307495
2C9EA803FF3A,3.102416038513184,2.8968653678894043,3.304863452911377,3.065873384475708,2.8054327964782715,3.102375030517578
2CD73298526F,3.4935755729675293,3.4056878089904785,3.729060173034668,3.657249689102173,3.4022204875946045,3.3394346237182617
2D63639F997F,3.098167657852173,2.893184185028076,3.187893867492676,3.1432995796203613,2.912367582321167,2.495133399963379
2F268BE28055,3.453707695007324,3.232152223587036,3.4965591430664062,3.314425230026245,2.885181665420532,3.409813404083252
2FE31DD4FD98,3.578962802886963,3.3479373455047607,3.588134765625,3.388784170150757,2.9682059288024902,3.4446606636047363
32E2949B0C66,3.222998857498169,3.1433041095733643,3.3980116844177246,3.325751543045044,3.197007179260254,3.2609212398529053
33113B7D1125,2.7572834491729736,2.6139883995056152,3.02567982673645,2.868675708770752,2.678465843200684,2.5804781913757324
