text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
964E9DBFDBAA,2.85246205329895,2.842740535736084,3.085907459259033,2.9865059852600098,3.010103940963745,2.9538044929504395
9653A4188D80,3.1574203968048096,3.106950283050537,3.333814859390259,3.3672337532043457,3.4631049633026123,3.08712100982666
965DC6768854,3.0509018898010254,2.9283976554870605,3.121330738067627,2.803090333938598,2.5680863857269287,3.1460981369018555
9664D9C4C5F9,3.067308187484741,2.904271364212036,3.187541246414185,2.94313907623291,2.687827110290528,2.9948930740356445
9685DD18847A,3.688778400421143,3.606509923934937,3.750352144241333,3.6822428703308105,3.62415623664856,3.689696550369263
96A7646236BF,3.1015279293060303,2.993723630905152,3.349083423614502,3.183554649353028,2.923102378845215,3.081303119659424
96CCD6C82658,3.1282217502593994,3.1377923488616943,3.157343626022339,3.147465944290161,3.3099796772003174,3.048422813415528
96F4AB949807,1.94411301612854,1.8418623208999636,2.18525767326355,2.008386611938477,1.9191510677337649,1.7115492820739746
9702AD260172,3.374594449996948,3.152491807937622,3.404798984527588,3.2046892642974854,2.946387767791748,3.138913154602051
9715AAF5B952,3.675562858581543,3.5372135639190674,3.536327123641968,3.526530504226685,3.562835931777954,3.71662974357605
97167C9DC677,3.484669685363769,3.25954270362854,3.525404691696167,3.3557288646698,3.115586996078491,3.330050230026245
9725E454418F,2.201511859893799,2.1867871284484863,2.431609630584717,2.1426069736480717,2.1418614387512207,2.0977909564971924
972782BCDEA4,3.4005696773529053,3.1833512783050537,3.3266704082489014,3.118759155273437,2.942657470703125,3.436814308166504
9735E542665C,3.432780265808105,3.2068088054656982,3.352177858352661,3.174265623092652,2.939817428588867,3.295499801635742
973A3ADFAB72,3.2439355850219727,3.003105640411377,3.1841084957122803,2.950336217880249,2.7695107460021973,3.039210796356201
973B1ACD7430,3.482293128967285,3.3350870609283447,3.42910385131836,3.571993112564087,3.7760188579559326,3.307083368301392
973B1B44F884,3.422518730163574,3.2546558380126958,3.3302464485168457,3.1782727241516118,2.959608793258667,3.458371162414551
97472A5E870A,2.8409364223480225,2.753901958465576,2.9126856327056885,2.8293986320495605,2.7255666255950928,2.499878406524658
9760A1CB4336,3.498968601226806,3.5989761352539062,3.548312187194824,3.568237066268921,3.880697011947632,3.691302537918091
976E2E05C4EB,3.1579811573028564,2.9168448448181152,3.164677381515503,3.0124857425689697,2.744209051132202,3.0402612686157227
97A0FFE91A3E,3.196714162826538,3.0695366859436035,3.2838704586029053,3.2641913890838623,3.339994192123413,3.272205352783203
97A27B9801B5,2.9058470726013184,2.788364887237549,3.002189874649048,2.7366814613342285,2.54628849029541,2.977769374847412
97C6E22BA8EE,3.235995054244995,3.052088975906372,3.354820489883423,3.1696672439575195,2.8177566528320312,2.925010204315185
97EF67C73A5E,3.065275192260742,2.9458956718444824,3.1674163341522217,2.924375057220459,2.6920642852783203,3.2168428897857666
9801CF414927,3.1853201389312744,2.8081159591674805,3.1639654636383057,2.956075668334961,2.871421337127685,3.1370131969451904
9818D8926288,2.4562206268310547,2.4687693119049072,2.730747699737549,2.537353515625,2.6073999404907227,2.362086296081543
982053C6DAD6,3.8063907623291016,3.848899126052856,4.093607902526856,3.93954348564148,3.884346723556519,3.905781745910645
98318D414246,2.6876769065856934,2.760906457901001,3.03400993347168,2.910299301147461,3.063171863555908,2.88827919960022
983D4402B74F,3.656968593597412,3.447548151016236,3.4948995113372803,3.4298434257507324,3.1345386505126958,3.4492106437683105
985A32A20F03,3.1086225509643555,2.909931182861328,2.9789514541625977,2.9655141830444336,2.8830995559692383,2.7199418544769287
985FC4A0FAE2,2.835887908935547,2.60975980758667,2.956993579864502,2.6583971977233887,2.3982038497924805,2.791788101196289
9860EE12D1B3,3.479311227798462,3.191108465194702,3.459867477416992,3.1365106105804443,2.788940906524658,3.326519250869751
9872487371ED,2.8374218940734863,2.713624954223633,3.0055179595947266,2.8788208961486816,2.9194178581237797,2.9767937660217285
987A42F72474,2.6071739196777344,2.564483880996704,2.923715591430664,2.755335569381714,2.6940507888793945,2.737760543823242
98823BEE8E85,3.271795749664306,2.926267623901367,3.138465642929077,2.901010751724243,2.65639066696167,3.046855926513672
988BFF516FA0,3.2686588764190674,3.357079267501831,3.5220606327056885,3.4652767181396484,3.5540664196014404,3.468892812728882
98AB65F5C7F9,2.2674431800842285,2.2322709560394287,2.5953240394592285,2.2652390003204346,2.169693946838379,2.4575893878936768
98C692B7B152,2.834076404571533,2.6746575832366943,2.8795318603515625,2.71846866607666,2.529123306274414,2.775676250457764
98CD7819C7EF,3.02872085571289,2.875241279602051,3.0734362602233887,2.8301024436950684,2.631127119064331,2.839322566986084
98D8723E86D0,3.350006103515625,3.336747884750366,3.470379114151001,3.498809576034546,3.4510741233825684,3.271949529647827
98D8FF9E3C56,3.695814609527588,3.355957508087158,3.7053494453430176,3.4201934337615967,3.146074056625366,3.666415691375733
98DE8992E379,2.893406391143799,2.6665096282958984,2.938705444335937,2.8437652587890625,2.6793508529663086,2.5184314250946045
98FDB2315471,1.9449634552001955,1.896721124649048,2.279118537902832,2.050849914550781,2.008272171020508,1.898712158203125
992DB55B9726,3.018452405929565,2.8304271697998047,3.1948342323303223,2.999228954315185,2.7392477989196777,2.896589756011963
992ED17DB3CA,2.878966808319092,2.76491928100586,3.001127243041992,2.885540008544922,2.7308075428009038,2.907522201538086
9947BA6C3149,3.179670572280884,3.01899790763855,3.400753974914551,3.170984506607056,2.779085397720337,3.1069955825805664
995452515AB0,2.2573814392089844,2.1264572143554688,2.5556440353393555,2.2285866737365723,2.0179636478424072,2.225701808929444
997098762F7E,2.435859441757202,2.4216127395629883,2.509709358215332,2.2828946113586426,2.3355226516723637,2.140288829803467
997589EE26E6,2.585153102874756,2.408890008926392,2.6889090538024902,2.4066286087036133,2.217573404312134,2.513761043548584
998DA357F910,3.0250439643859863,2.862032175064087,3.083467960357666,2.958216905593872,2.769846200942993,2.5397019386291504
99961D273689,3.1806085109710693,3.094221591949463,3.3002822399139404,3.220757484436035,3.150010585784912,3.0162813663482666
99A3641592CA,3.2975518703460693,3.1039867401123047,3.250670909881592,3.1685640811920166,2.9647622108459477,2.9487764835357666
99A73BEA826C,3.381737232208252,3.214956045150757,3.303635835647583,3.164990186691284,3.0509581565856934,3.401115655899048
99BA9BABB1A5,2.8089661598205566,2.581991195678711,2.695406198501587,2.42661190032959,2.416750907897949,2.4705069065093994
99CAD0AF3560,3.7612464427948,3.691083192825317,3.605334997177124,3.58956241607666,3.838572025299072,3.9799838066101074
99E81F82C597,2.677739143371582,2.613895893096924,3.0789778232574463,2.761356830596924,2.684010982513428,2.842442989349365
99ECAD55ABD3,3.0798137187957764,3.072672128677368,3.402548313140869,3.2833375930786133,3.3835060596466064,3.348906278610229
9A0BAE46C6B4,3.047194004058838,3.158202886581421,3.273162364959717,3.221407175064087,3.25740909576416,3.1893091201782227
9A24CB0724FE,2.664928436279297,2.750106811523437,2.9381494522094727,2.693730354309082,2.928452014923096,3.2015581130981445
9A25D43F4CEF,2.945605516433716,2.9658443927764893,3.174919843673706,3.096027374267578,3.173828125,3.0233407020568848
9A36D8AB4818,3.7423980236053462,3.6784684658050537,3.711517095565796,3.7772953510284415,3.806622743606568,3.701463460922241
9A5193D1C19B,3.603004693984986,3.316881895065308,3.60652494430542,3.3716509342193604,3.042781114578247,3.5478174686431885
9A879E8D266F,2.46741271018982,2.2721104621887207,2.718195676803589,2.420162916183472,2.160407304763794,2.24583101272583
9A93D940C694,3.902078628540039,3.800841808319092,3.808526039123535,3.815211057662964,3.8339593410491934,3.817649126052856
9A96A89DF959,3.710612535476685,3.474820375442505,3.688745260238648,3.5818824768066406,3.2118990421295166,3.5262346267700195
9A9924C0CA97,3.208256244659424,3.1090238094329834,3.3698742389678955,3.3568599224090576,3.336188793182373,3.162986993789673
9ABF7B48B802,2.668432235717773,2.701033115386963,3.1113553047180176,2.9247756004333496,2.829594135284424,2.7272002696990967
9AC32EA4050B,3.068873643875122,2.8894100189208984,3.0207576751708984,2.800048828125,2.5856287479400635,3.024796724319458
9AC838864995,3.374760389328003,3.3174266815185547,3.739345073699951,3.7443687915802,3.6553597450256343,3.4428210258483887
9ADC4A3BFDD0,3.503845691680908,3.3647103309631348,3.6134774684906006,3.5478923320770264,3.3660383224487305,3.535683870315552
9AFAE6562E98,3.8363637924194336,3.786745548248291,3.986206531524658,3.904799222946167,3.751962661743164,3.635125398635864
9B15B90564A3,2.797966480255127,2.761212110519409,2.897045135498047,2.91821813583374,3.020349502563477,2.5089564323425293
9B23FE314CF5,2.6990537643432617,2.4884657859802246,2.7768843173980717,2.4261295795440674,2.202033281326294,2.726909637451172
9B3F1EFA8AAB,3.133705377578736,2.9050889015197754,3.2986533641815186,3.0424375534057617,2.9159646034240723,3.2442522048950195
9B42B1750AD8,2.7482802867889404,2.8140645027160645,3.026251554489136,2.95265531539917,3.052703380584717,3.005335569381714
9B4BD1687FA0,3.403920888900757,3.2400505542755127,3.466562032699585,3.3601620197296143,3.253848075866699,3.3076298236846924
9B4C52064991,2.610602855682373,2.726704835891724,3.06268310546875,2.822179317474365,2.953323602676392,2.979383945465088
9B4EEAAB752E,2.834322690963745,2.811826229095459,3.1251468658447266,3.1257307529449463,3.0776607990264893,2.7226672172546387
9B5E142C63AC,3.9844000339508057,3.934712886810303,4.011045455932617,3.967958211898804,3.9639735221862793,4.060691833496094
9B5E878ED861,3.640721082687378,3.556396722793579,3.614488840103149,3.5836405754089355,3.495192289352417,3.8003299236297607
9B63E800B429,3.8605611324310303,3.8737151622772217,3.940912961959839,4.009609222412109,4.130834102630615,4.071748733520508
9B69DE203555,3.738919258117676,3.748380899429321,3.7598953247070312,3.818207025527954,4.0364909172058105,3.9621753692626953
9B94692E3AC6,3.5451323986053467,3.6324572563171382,3.557989835739136,3.5844454765319824,3.926811218261719,3.744322061538696
9B9E23C5D3C8,2.8283021450042725,2.781630039215088,2.790635347366333,2.7115345001220703,2.6780314445495605,2.507983684539795
9BAD2A3A7619,3.2805750370025635,3.4041430950164795,3.532292604446411,3.4594438076019287,3.641322612762451,3.605091094970703
9BAE37CAB3ED,3.249842405319214,3.1349611282348637,3.2105863094329834,3.118338108062744,3.126680612564087,3.3648693561553955
9BEE648877EF,2.6577792167663574,2.3525123596191406,2.7888426780700684,2.479185104370117,2.251760959625244,2.618177652359009
9BF2607D4878,4.091270446777344,4.045003890991211,4.172379493713379,4.113455772399902,4.098698139190674,4.199796199798584
9BF717F45D68,3.0817291736602783,3.109591007232666,3.15958023071289,3.1062746047973637,3.209202766418457,3.221482515335083
9C1A3F53B869,3.0444254875183105,2.8067946434021,2.999530792236328,2.677730083465576,2.483205556869507,3.108683586120605
9C1B60E737FB,3.2398681640625,3.16894006729126,3.3521876335144043,3.1718196868896484,3.1846752166748047,3.3381073474884038
9C37912D9442,3.202136516571045,3.159308195114136,3.3528106212615967,3.2659108638763428,3.0820603370666504,3.174806594848633
9C3D2911E32D,4.272018432617188,4.130417823791504,4.179209232330322,4.083002090454102,4.081660270690918,4.2801384925842285
9C57307D58A5,3.069577693939209,3.000616788864136,3.211153030395508,3.0256965160369877,2.945708751678467,3.1306278705596924
9C601D9FCB5F,3.5975358486175537,3.350963592529297,3.704644203186035,3.5577752590179443,3.1690354347229004,3.4325287342071533
9C6132E41DDE,3.216434955596924,3.240872383117676,3.356048107147217,3.388281345367432,3.489890813827514,3.3010141849517822
9C76CF46D791,3.920398473739624,3.892935514450073,3.9665849208831783,3.9309027194976807,3.947106122970581,4.057752132415772
9C7B4130AA3E,3.369947910308838,3.4537341594696045,3.481503486633301,3.475348711013794,3.4494903087615967,3.699471473693848
9C7E82646A0F,2.869184255599976,3.06223201751709,3.126129627227783,3.166762113571167,3.3245203495025635,3.034837007522583
9C9C4EECA979,2.6166157722473145,2.374565601348877,2.641937494277954,2.437103748321533,2.229888916015625,2.1765236854553223
9C9F45A47A92,2.5614657402038574,2.516597270965576,2.621044635772705,2.340237617492676,2.3092265129089355,2.602174758911133
9CB69011AE54,2.507497787475586,2.414867877960205,2.6144046783447266,2.422747135162353,2.552800178527832,2.313786029815674
9CB6D9467227,3.5134382247924805,3.3796560764312744,3.583946228027344,3.5412278175354004,3.580628633499145,3.5038626194000244
9CCE6697A5B1,2.976443290710449,2.6696949005126958,2.9215734004974365,2.6820502281188965,2.3836302757263184,2.5931804180145264
9CE077EDCC85,3.0515756607055664,2.852824687957764,2.997791290283203,3.023946523666382,3.029104471206665,2.8656933307647705
9D6E844DBDF2,2.416640520095825,2.2901453971862797,2.690728187561035,2.407193899154663,2.263317346572876,2.6328186988830566
9D716D9F4EBA,3.332480430603028,3.361992120742798,3.452669620513916,3.341644287109375,3.284701108932495,3.31743597984314
9D8B3825C355,2.3266873359680176,2.327719211578369,2.498789072036743,2.225463390350342,2.326850414276123,2.3632678985595703
9D9B85A82575,2.4509289264678955,2.2766499519348145,2.641216278076172,2.329850673675537,2.160203456878662,2.600058317184448
9DA131E0F720,3.916024684906006,3.726481914520264,3.7839043140411377,3.730299234390259,3.732525825500488,3.971496343612671
9DB1E261C00D,2.9952778816223145,2.868558406829834,3.177082300186157,3.214585065841675,3.3082447052001958,2.736708164215088
9DB8409B95F6,3.147979736328125,3.2226693630218506,3.438157320022583,3.322768211364746,3.342963933944702,3.3549118041992188
9DBCBFD45366,3.384814977645874,3.1345696449279785,3.2996716499328613,3.208763599395752,2.924479722976685,3.008982419967652
9DCB91B1F18D,3.085312604904175,2.937709331512451,2.9244701862335205,2.8407368659973145,3.0138134956359863,2.7540411949157715
9DD22B9D10F4,4.054282188415527,4.054534912109375,4.086702823638916,4.054078102111816,4.186557769775391,4.245485305786133
9DDBBA28EBD0,3.1122188568115234,2.972984790802002,3.126059532165528,3.0498242378234863,2.874724864959717,2.677109956741333
9DE684107A66,3.1570332050323486,3.0048630237579346,3.062693357467652,2.995340585708618,2.846796989440918,2.735470771789551
9DF267887BEB,2.869986057281494,2.8309803009033203,2.874384641647339,2.8195598125457764,2.752315044403076,2.659357070922852
9E1DFDF33C0B,3.1603753566741943,3.2783398628234863,3.2391436100006104,3.251446485519409,3.4716389179229736,3.3058228492736816
9E21506EADC7,2.381176471710205,2.4169983863830566,2.74981951713562,2.525220394134521,2.466902256011963,2.376577854156494
9E2645222231,3.355114221572876,3.2016079425811768,3.443002939224243,3.251128911972046,2.9604783058166504,3.3588225841522217
9E40BFCC6F62,2.8720476627349854,2.909027099609375,3.1531901359558105,3.090716361999512,3.2372312545776367,3.1072068214416504
9E478C982AD0,2.567333936691284,2.502757787704468,2.819577693939209,2.587772846221924,2.608023166656494,2.720824241638184
9E49399B42B4,3.2406468391418457,3.18707275390625,3.280529022216797,3.2187578678131104,3.128753900527954,3.0991995334625244
9E4F43374DD5,2.7768988609313965,2.6382856369018555,2.9147911071777344,2.784489631652832,2.7213587760925293,2.67372465133667
9E753C182039,3.058290243148804,3.055935859680176,3.188706874847412,3.169784545898437,3.052978515625,3.1592812538146973
9E817DB62497,3.02681303024292,3.0093653202056885,3.228535413742065,3.1521570682525635,3.1212141513824463,3.1817519664764404
9E8984D81AC3,3.103886842727661,2.9824142456054688,3.204312324523926,3.132925748825073,3.0612828731536865,3.0356853008270264
9E8F3C6405CA,2.8831593990325928,2.8754234313964844,3.080000162124634,3.0970799922943115,3.3741531372070312,2.96055269241333
9E96EB0152A6,3.074368476867676,3.056752920150757,3.1887125968933105,3.2449874877929688,3.4258904457092285,3.1720471382141118
9EAB766AF4BE,3.2193660736083984,3.1909897327423096,3.36880111694336,3.34838342666626,3.400238037109375,3.2081730365753174
9EADCECA2FB8,2.595909118652344,2.6684441566467285,2.9222307205200195,2.850761651992798,2.9100818634033203,2.863754749298096
9EB5AA842FEF,2.7383973598480225,2.4671525955200195,2.7259597778320312,2.478616237640381,2.3060994148254395,2.3554821014404297
