text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
327F4BCC9E4B,3.955078125,3.974218845367432,4.074999809265137,4.002734184265137,4.027734279632568,4.194531440734863
82DE4E49CC52,2.434765577316284,2.264453172683716,2.6937499046325684,2.352734327316284,2.19921875,2.608984470367432
D28F4250040D,3.3076171875,3.1194660663604736,3.2845051288604736,3.2151691913604736,3.2412109375,3.2893879413604736
79F917A8CFEC,3.501562595367432,3.53125,3.789453029632568,3.693749904632568,3.614843845367432,3.637109279632568
DB9BA6D8278F,3.19580078125,3.19189453125,3.25048828125,3.35888671875,3.46484375,3.2255859375
1348668DF845,3.40185546875,3.330810546875,3.418701171875,3.418212890625,3.4912109375,3.50537109375
F53B14C7F455,2.890625,2.7317707538604736,3.0419921875,2.8326823711395264,2.7115886211395264,2.8873698711395264
838093B60075,3.37890625,3.49853515625,3.490478515625,3.416015625,3.69384765625,3.853515625
898A8417D70E,3.239453077316284,3.112109422683716,3.384765625,3.282812595367432,3.114453077316284,3.294531345367432
C3F3118898B5,3.68212890625,3.66259765625,3.68603515625,3.64111328125,3.64697265625,3.76220703125
A00A8837B25B,3.9345703125,3.93017578125,3.908203125,3.91064453125,3.95068359375,4.1083984375
82F9FDBD6F98,3.119140625,3.0374999046325684,3.224218845367432,3.1898436546325684,3.234375,3.231250047683716
3D72844EC5B0,2.7939453125,2.6240234375,2.9365234375,2.751953125,2.5751953125,2.634765625
2E5A3E5FD179,3.24755859375,3.232421875,3.32470703125,3.3046875,3.28271484375,3.318359375
8B4A210026AD,2.904296875,2.748046875,3.1796875,3.03125,2.931640625,2.88671875
FDFB04ED3388,3.2230467796325684,3.263671875,3.491015672683716,3.473828077316284,3.354296922683716,3.251953125
9CCE6697A5B1,2.9281249046325684,2.575390577316284,2.828906297683716,2.5746092796325684,2.312109470367432,2.5453124046325684
CA29A62DA67B,2.7936198711395264,2.7194011211395264,3.0149738788604736,2.8736979961395264,2.8671875,2.69921875
A4BBB301E3CE,3.229296922683716,3.237109422683716,3.350390672683716,3.373046875,3.360156297683716,3.359375
4E443B00DBFA,2.860937595367432,2.758593797683716,3.056250095367432,3.015234470367432,3.125,2.562109470367432
F1CB29904BBD,2.7197265625,2.6826171875,2.9794921875,2.837890625,2.892578125,2.6923828125
5DA3135B6664,2.9164061546325684,2.6957030296325684,2.8714842796325684,2.669531345367432,2.536328077316284,2.607421875
69A8A08ED3E9,2.56884765625,2.35791015625,2.8134765625,2.626953125,2.48486328125,2.3134765625
529A633179FF,3.30908203125,3.30859375,3.47607421875,3.45703125,3.39111328125,3.2265625
F60545D8271E,3.2647058963775635,3.2233455181121826,3.269876003265381,3.218864917755127,3.5143611431121826,3.376838207244873
A828480AA508,2.822265625,2.7923176288604736,2.9140625,2.9694011211395264,2.9700520038604736,2.1412761211395264
DED3BCBE5049,3.649218797683716,3.7265625,3.653515577316284,3.748437404632568,3.982031345367432,3.977734327316284
99CAD0AF3560,3.676953077316284,3.62890625,3.525390625,3.5546875,3.798437595367432,3.946484327316284
B821E1D68BE7,3.04345703125,2.82958984375,3.1796875,2.98779296875,2.80908203125,3.04052734375
A22EECAB91E9,3.229296922683716,3.083984375,3.399609327316284,3.261328220367432,3.09375,3.260546922683716
E4FF635779B8,3.42724609375,3.359375,3.47802734375,3.5146484375,3.55859375,3.25830078125
4C17DB6FF2DC,3.2135417461395264,3.2587890625,3.4635417461395264,3.4407551288604736,3.4856770038604736,3.3505859375
ED81EC443A69,3.732421875,3.4964842796325684,3.498046875,3.5003905296325684,3.481250047683716,3.680078029632568
F737FB396F2E,2.620205879211426,2.5520241260528564,2.8879616260528564,2.858309745788574,2.828125,2.5797231197357178
85F5FADDDC0E,3.457812547683716,3.286718845367432,3.397265672683716,3.401953220367432,3.312109470367432,3.4828124046325684
E07F7A913FB6,3.8583984375,3.919921875,3.888671875,3.92333984375,3.84765625,3.57421875
10E11F30F47C,3.01171875,2.802343845367432,2.9691405296325684,2.657812595367432,2.437109470367432,3.0
39F27C7223DB,3.39501953125,3.205078125,3.44140625,3.26171875,3.0869140625,3.474609375
AF8963C142A0,3.296630859375,3.276611328125,3.408447265625,3.4091796875,3.444580078125,3.25
18EA27A2E333,3.185546875,2.9986979961395264,3.162109375,2.9498698711395264,2.845703125,3.2294921875
9C6132E41DDE,3.2529296875,3.236328125,3.3359375,3.3671875,3.4560546875,3.26171875
ED57CFEC1CF1,2.419140577316284,2.2646484375,2.4769530296325684,2.191015720367432,2.062597751617432,2.201367139816284
E0E060143B79,3.328125,3.084765672683716,3.217968702316284,3.0609374046325684,2.790625095367432,3.2503905296325684
736B285BF88B,2.522265672683716,2.4847655296325684,2.615234375,2.381640672683716,2.27734375,2.419140577316284
11E9348F5072,3.015625,3.0234375,3.33203125,3.263671875,3.341796875,3.125
9A93D940C694,3.833203077316284,3.817187547683716,3.712500095367432,3.835156202316284,3.896874904632568,3.847265720367432
DA1ABE125640,3.1715495586395264,2.9039714336395264,3.1331379413604736,2.9365234375,2.7942707538604736,3.2626953125
8DCC1AC9A8EA,2.821875095367432,2.676953077316284,2.840625047683716,2.5859375,2.385351657867432,2.869335889816284
3B355996A407,2.869140625,2.609096050262451,2.9154574871063232,2.677455425262451,2.5304129123687744,2.6554129123687744
5D843D1CD37D,2.830078125,2.892578125,3.2109375,3.150390625,3.19140625,3.12109375
84192B65683A,3.295200824737549,3.1294643878936768,3.4093191623687744,3.220424175262451,2.9888393878936768,3.2840402126312256
0803CE11A14A,3.17578125,3.20947265625,3.3134765625,3.2802734375,3.37109375,3.26708984375
CBFD5CD8BCD9,3.494921922683716,3.5238280296325684,3.718359470367432,3.648046970367432,3.5785155296325684,3.549609422683716
4EB117877F23,3.060156345367432,3.0960936546325684,3.080859422683716,3.1117186546325684,3.176562547683716,2.837890625
0F634E9B3E9C,3.2738280296325684,3.2503905296325684,3.278906345367432,3.358984470367432,3.400000095367432,2.9203124046325684
405CEC6E7F5D,3.314453125,3.41015625,3.538783550262451,3.478236675262451,3.5396206378936768,3.6830356121063232
5DEDECE96044,3.3369140625,3.182861328125,3.168701171875,3.105224609375,2.975830078125,3.045166015625
9BEE648877EF,2.6683592796325684,2.369921922683716,2.811718702316284,2.51171875,2.316015720367432,2.688671827316284
D5AC4A35BAF8,3.026171922683716,2.9867186546325684,3.12890625,2.983203172683716,2.829296827316284,2.8675780296325684
9B4BD1687FA0,3.3031249046325684,3.206249952316284,3.485546827316284,3.341015577316284,3.260546922683716,3.26953125
CEFC32741811,3.21240234375,3.1640625,3.435546875,3.50537109375,3.525390625,3.2021484375
3D29C845934D,3.741796970367432,3.817187547683716,3.791406154632568,3.852343797683716,3.791015625,3.919140577316284
CCB13E22A439,2.9462890625,2.62060546875,2.87451171875,2.5107421875,2.26611328125,2.8916015625
A39660CA003E,3.056640625,2.97509765625,3.138671875,2.984375,2.89599609375,3.27197265625
6C9BFD05D35D,3.4075520038604736,3.4462890625,3.4088542461395264,3.4169921875,3.6116535663604736,3.3502604961395264
F44D5A636C2F,2.77587890625,2.64794921875,3.056884765625,2.92041015625,2.735595703125,2.4033203125
99A73BEA826C,3.3832030296325684,3.267578125,3.26953125,3.228515625,3.0625,3.482421875
CD47F64F2398,3.192187547683716,3.053515672683716,3.280859470367432,3.105078220367432,2.857031345367432,3.032031297683716
F55F4FD90B3C,3.364453077316284,3.218359470367432,3.2093749046325684,3.056250095367432,2.871875047683716,3.429296970367432
C465964DA6D5,3.0670573711395264,2.9348957538604736,3.0006511211395264,2.8369140625,2.5286457538604736,3.0455729961395264
046C6FB91CBA,3.4052734375,3.236328125,3.4560546875,3.41943359375,3.275390625,3.3466796875
FC2D44D20533,2.439453125,2.2523436546325684,2.640234470367432,2.2152342796325684,2.0078125,2.546484470367432
134937CE445C,3.318359375,3.2356770038604736,3.3772785663604736,3.3857421875,3.1158854961395264,2.9055988788604736
AA8DA5629CBC,2.842578172683716,2.711718797683716,2.9375,2.892187595367432,2.706640720367432,2.439453125
092BBD374359,3.0283203125,3.0052082538604736,3.2099609375,3.0283203125,3.0087890625,3.1904296875
B76C582FA08B,3.2739956378936768,3.263392925262451,3.41015625,3.3685824871063232,3.3256137371063232,3.4324777126312256
7A89CCBBD747,2.5452473163604736,2.4680988788604736,2.6471354961395264,2.5009765625,2.44140625,2.1341145038604736
36B2E183713B,3.267187595367432,3.232421875,3.4007811546325684,3.3734374046325684,3.391406297683716,3.380468845367432
DF111089EFA4,3.4535155296325684,3.323828220367432,3.3695311546325684,3.2542967796325684,2.979296922683716,3.2464842796325684
C168D81A3425,2.850830078125,2.737548828125,3.0126953125,2.942138671875,2.77392578125,2.550537109375
BB38DB117F33,3.6796875,3.658984422683716,3.601171970367432,3.636328220367432,3.651562452316284,3.807812452316284
66FF0907BF26,3.4658203125,3.43408203125,3.72412109375,3.7197265625,3.65087890625,3.48291015625
1E492FE5045A,3.5465495586395264,3.5341796875,3.65234375,3.6181640625,3.5286457538604736,3.6891276836395264
C7BD62EA392F,3.306640625,3.302734375,3.484375,3.482421875,3.466796875,3.310546875
8F78E9AF1D0E,3.5657551288604736,3.5224609375,3.7174479961395264,3.7154948711395264,3.7047526836395264,3.6070964336395264
1535E922B3AA,3.1061198711395264,2.8818359375,3.1966145038604736,2.9820964336395264,2.8157551288604736,3.154296875
BA5DC45B0E3F,3.09765625,3.123046875,3.494140625,3.447265625,3.1484375,3.248046875
99E81F82C597,2.6884765625,2.683349609375,3.06396484375,2.829345703125,2.78125,2.905517578125
7C08DA95AE9A,3.2649738788604736,3.0852863788604736,3.4033203125,3.2451171875,3.0638020038604736,3.28515625
8DA298718DD7,3.05859375,3.17578125,3.23828125,3.259765625,3.166015625,3.173828125
01911AC9674D,3.033203125,3.0654296875,3.18017578125,3.12109375,2.9775390625,3.09619140625
2B6FE734CB4E,3.247265577316284,3.0453124046325684,3.257421970367432,3.1953125,3.186328172683716,3.042187452316284
4FD5B8B612C6,3.0628905296325684,3.009375095367432,3.2484374046325684,3.296484470367432,3.272656202316284,2.891406297683716
4F89EB8CB97F,3.165234327316284,2.9453125,3.15625,3.030468702316284,2.854296922683716,3.201953172683716
02B36EBD5C66,3.501171827316284,3.288281202316284,3.4140625,3.309375047683716,3.030078172683716,3.5570311546325684
4248882EDCCC,3.381640672683716,3.2890625,3.279296875,3.216796875,3.178906202316284,3.556640625
D779EEB6F8BC,3.551953077316284,3.467968702316284,3.294140577316284,3.3441405296325684,3.478515625,3.569140672683716
5902C2E86345,3.173046827316284,3.0703125,3.1859374046325684,3.044921875,2.964062452316284,3.0628905296325684
D16B3304A010,3.4892578125,3.3515625,3.4912109375,3.4075520038604736,3.2747395038604736,3.2350261211395264
205D590BCBB1,2.9200994968414307,2.794921875,3.0218393802642822,2.8577768802642822,2.946732997894287,2.7208807468414307
738112C600B8,3.20166015625,3.087890625,3.31689453125,3.2705078125,3.07763671875,3.03662109375
526E417A97BD,3.64404296875,3.72021484375,3.86767578125,3.83203125,3.998046875,4.0263671875
40AF66A621E0,2.2081706523895264,2.0514323711395264,2.49658203125,2.2281901836395264,2.0222980976104736,2.1749675273895264
ABBA50242CFA,3.544921875,3.6796875,3.666015625,3.7421875,3.68359375,3.84375
F47F7676912A,3.359375,3.294531345367432,3.401562452316284,3.37890625,3.138671875,3.244140625
E20DE200FEA8,3.440972328186035,3.4322917461395264,3.529730796813965,3.453558921813965,3.5677082538604736,3.663194417953491
05021F4CA528,2.4296875,2.300502300262451,2.7368862628936768,2.550502300262451,2.400111675262451,2.068638324737549
BE6A28051A30,3.2649738788604736,3.080078125,3.3177082538604736,3.1783854961395264,2.8912761211395264,3.1673176288604736
1849B89A02D6,2.95703125,2.8743488788604736,3.3723957538604736,3.1842448711395264,3.0572917461395264,3.005859375
BCB9C4BF0092,2.997178792953491,2.807508707046509,3.170789957046509,2.9299044609069824,2.707899332046509,3.0349392890930176
76FB58BB4BD7,2.741015672683716,2.550390720367432,2.890625,2.775390625,2.593359470367432,2.422656297683716
34E9C436DECE,2.9166667461395264,2.841796875,3.201171875,3.0826823711395264,3.0130207538604736,2.796875
2157AE4AFAA6,3.384375095367432,3.2132811546325684,3.291015625,3.204296827316284,2.9453125,3.2601561546325684
35A7E263AC71,3.037109375,3.0042967796325684,3.344531297683716,3.280078172683716,3.177734375,3.004687547683716
5828FAC247DF,3.1904296875,3.0908203125,3.0712890625,3.1181640625,2.93359375,2.9599609375
35CF1B2B1326,3.220703125,2.8487722873687744,3.0365512371063232,2.984375,2.786830425262451,2.9662387371063232
3E9A664FFD33,3.3681640625,3.2054035663604736,3.4671223163604736,3.333984375,3.0589191913604736,3.3515625
9F27EAC1E27D,3.704687595367432,3.724609375,3.777734279632568,3.846874952316284,3.818749904632568,3.740624904632568
E0538F7AB083,3.00341796875,2.798583984375,3.1123046875,2.94287109375,2.854248046875,2.895263671875
BBE9DDA6E3BD,3.572265625,3.3203125,3.578125,3.4703776836395264,3.369140625,3.5550129413604736
34553E598A00,2.1416015625,2.1067707538604736,2.4641926288604736,2.06982421875,2.0520832538604736,2.0797526836395264
2010889A6522,3.330859422683716,3.096484422683716,3.140234470367432,3.0609374046325684,2.88671875,2.732031345367432
DCCA609D1212,3.809765577316284,3.966796875,3.980078220367432,4.071484565734863,4.087500095367432,4.141406059265137
FAF2897C9B65,3.3617186546325684,3.235546827316284,3.20703125,3.200000047683716,3.075000047683716,3.166796922683716
9255DC307B75,3.1796875,3.08837890625,3.25439453125,3.28759765625,3.185546875,2.947265625
963501C88479,2.6647136211395264,2.5123698711395264,2.8499348163604736,2.6940104961395264,2.6282551288604736,2.4567058086395264
2003BF2E6DD0,4.015234470367432,4.026562690734863,4.146093845367432,4.008593559265137,4.067968845367432,4.173437595367432
D15E85D292CE,3.2779018878936768,3.2606027126312256,3.4946987628936768,3.2631137371063232,3.2670199871063232,3.4388949871063232
8FE04E30F621,3.723437547683716,3.664453029632568,3.74609375,3.844140529632568,3.986328125,3.654687404632568
EAEE04B1F712,3.2685546875,3.1940104961395264,3.3668620586395264,3.3001301288604736,3.4423828125,3.3873698711395264
DC2E6750CDEC,3.689453125,3.60693359375,3.88232421875,3.86328125,3.71337890625,3.5654296875
800FE9615C63,2.482142925262451,2.4112722873687744,2.687221050262451,2.5594308376312256,2.502232074737549,2.150669574737549
E52C094A1DAA,3.241796970367432,3.126171827316284,3.149218797683716,3.194921970367432,3.2523436546325684,2.739453077316284
D45A0B7F9D48,3.583203077316284,3.496875047683716,3.702734470367432,3.629687547683716,3.585156202316284,3.44921875
FA314E23647E,2.70703125,2.484375,2.7308592796325684,2.614062547683716,2.375781297683716,2.408984422683716
120FE0B76D5C,3.5146484375,3.4026691913604736,3.4270832538604736,3.4182941913604736,3.4814453125,3.4124348163604736
15F6B5C6229A,2.8606770038604736,2.6943359375,2.9889323711395264,2.78125,2.6344401836395264,2.9378254413604736
9702AD260172,3.3385417461395264,3.1552734375,3.4046223163604736,3.1217448711395264,2.9052734375,3.1477863788604736
2EC0647293F6,3.0537109375,2.9645183086395264,3.1328125,3.0035808086395264,3.0065104961395264,2.7750651836395264
2BAFBD6D9755,3.001757860183716,2.825781345367432,2.861523389816284,2.7568359375,2.739062547683716,2.797461032867432
0316F6288791,3.005078077316284,2.75,3.067968845367432,2.818359375,2.564453125,2.899218797683716
34317A7F1262,2.7548828125,2.6708984375,2.88623046875,2.70947265625,2.5517578125,2.76904296875
F1A4167422E2,3.700000047683716,3.654296875,3.596874952316284,3.737109422683716,3.899609327316284,3.573828220367432
57A750437C3A,2.919921875,2.732421875,2.978125095367432,2.7249999046325684,2.528125047683716,2.689453125
52105DDA12EB,2.5771484375,2.435791015625,2.746826171875,2.5244140625,2.359619140625,2.53564453125
F094225CAE4F,3.0250651836395264,2.82421875,3.0901691913604736,2.8636066913604736,2.6783854961395264,2.88671875
D3B45F8759E3,2.731640577316284,2.7074217796325684,3.003515720367432,2.935546875,2.8011717796325684,2.40625
A8DFA8766B31,3.084765672683716,2.931250095367432,3.164843797683716,2.995703220367432,2.760937452316284,3.0531249046325684
D35A126B4379,3.4417967796325684,3.4437499046325684,3.59765625,3.559765577316284,3.5140624046325684,3.538281202316284
89ADE1CC1BEC,3.855078220367432,3.591406345367432,3.705859422683716,3.609765529632568,3.399218797683716,3.849218845367432
B4994C771190,2.9915363788604736,2.7578125,2.8697917461395264,2.7395832538604736,2.5227863788604736,2.7037761211395264
F66B2BAB7E4C,3.4798176288604736,3.4518229961395264,3.5862629413604736,3.6803386211395264,3.6800129413604736,3.3352863788604736
08683001D359,2.630859375,2.63720703125,2.82958984375,2.70068359375,2.56396484375,2.341796875
D2DF0FA5218C,3.5989582538604736,3.4791667461395264,3.7604167461395264,3.6966145038604736,3.599609375,3.740234375
A1B06DEEA15C,3.4036457538604736,3.3606770038604736,3.5074870586395264,3.5078125,3.3017578125,3.4375
45A86623B659,3.201953172683716,2.9183592796325684,3.0882811546325684,2.9789061546325684,2.864843845367432,2.948828220367432
59981B992996,2.86279296875,2.6884765625,3.009765625,2.875,2.787109375,2.81201171875
E1E09D32484D,3.7415363788604736,3.6376953125,3.8427734375,3.6962890625,3.5667316913604736,3.9055988788604736
3F3DC123EDF6,3.388281345367432,3.185156345367432,3.344531297683716,3.083593845367432,2.971874952316284,3.423046827316284
BA9DA5122C58,3.89306640625,3.9296875,3.91650390625,3.99560546875,4.099853515625,4.197265625
902341F8EB11,3.47802734375,3.41259765625,3.5625,3.4833984375,3.35205078125,3.59326171875
D939E8851FAE,3.3251953125,3.3388671875,3.5888671875,3.404296875,3.52392578125,3.5888671875
F57B95D17755,2.971484422683716,2.971484422683716,3.207812547683716,3.103515625,3.075000047683716,3.026171922683716
E847B658E4DA,3.523716449737549,3.4737722873687744,3.6690847873687744,3.697544574737549,3.687778949737549,3.2843191623687744
7A552DBA7D71,3.4398436546325684,3.349218845367432,3.41796875,3.376171827316284,3.1171875,3.391796827316284
15968BD9B40A,3.2542967796325684,3.114843845367432,3.276171922683716,3.2484374046325684,3.261328220367432,2.980078220367432
9735E542665C,3.5927734375,3.3424479961395264,3.3707683086395264,3.3118488788604736,3.0182292461395264,3.349609375
F53E50C57938,3.7724609375,3.6728515625,3.7490234375,3.75244140625,3.50634765625,3.59326171875
8C3557D720F5,3.603515625,3.5185546875,3.5833332538604736,3.5247395038604736,3.6949870586395264,3.7320964336395264
