text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D92452B93539,2.820711374282837,2.5935757160186768,2.801776885986328,2.684688091278076,2.977505683898926,2.7445056438446045
D92BFF2AC7FD,3.5239226818084717,3.432767629623413,3.5265884399414062,3.4286935329437256,3.391414165496826,3.4034881591796875
D93895A285B0,3.1928210258483887,3.083564519882202,3.2054808139801025,3.210435628890991,3.3543307781219482,3.4787120819091797
D939E8851FAE,2.948897123336792,3.2269763946533203,3.441051483154297,3.238813877105713,3.44313907623291,3.348950147628784
D93EC6A7E859,1.7121167182922363,1.840006947517395,2.317591905593872,2.1253511905670166,1.9391835927963257,1.6590657234191895
D940E4357737,3.0869557857513428,3.3480899333953857,3.275181770324707,3.50099778175354,3.333305835723877,3.098482608795166
D9469EFAE287,2.860105037689209,2.5885045528411865,3.261282444000244,2.9074065685272217,2.6850898265838623,2.818715810775757
D948703E8026,3.5399515628814697,3.2749264240264893,3.2668116092681885,3.1822943687438965,2.8292202949523926,3.2200145721435547
D949A947DD92,3.15354585647583,3.39400053024292,3.303720474243164,3.397940158843994,3.4860925674438477,3.1297218799591064
D95A9CC4C62B,3.222040891647339,3.1364874839782715,3.1451330184936523,3.1635899543762207,3.270315170288086,3.114341974258423
D95B78E39793,3.479736328125,3.2571492195129395,3.4562244415283203,3.215237617492676,3.0447189807891846,3.4130687713623047
D96EF27304E5,3.5231525897979736,3.520921468734741,3.733597755432129,3.5982449054718018,3.5528502464294434,3.3643407821655273
D99C71A15BA0,2.829594850540161,2.675572156906128,2.9527764320373535,2.8292288780212402,2.375129222869873,2.603259801864624
D9AAC11BC7AC,3.059021234512329,3.203218698501587,3.1052184104919434,3.232849597930908,3.3256778717041016,2.8024141788482666
D9AAEE4C9BCC,3.0341262817382812,3.1091787815093994,3.2071290016174316,3.2368736267089844,3.1713738441467285,3.0963540077209473
D9B44BD44222,3.395294189453125,3.198242425918579,3.4134697914123535,3.3045332431793213,2.9670073986053467,3.3331563472747803
D9B51C663A5F,3.2449512481689453,3.2344048023223877,3.252629280090332,3.1696150302886963,3.3164114952087402,2.8302395343780518
D9B80F897473,2.540123224258423,2.537336826324463,2.811384916305542,2.5817148685455322,2.5220656394958496,2.4485692977905273
D9BC7F4F22F0,2.707569122314453,2.7488934993743896,2.926957368850708,2.8043386936187744,2.6280174255371094,2.570964813232422
D9D8AB28BD26,2.3630287647247314,2.177760601043701,2.535423517227173,2.374171495437622,2.1378560066223145,2.037203550338745
D9E77CD4506B,2.536285877227783,2.2753140926361084,2.548722267150879,2.359936237335205,2.148603677749634,2.2583866119384766
D9E7B148EF8C,3.0357778072357178,2.741184711456299,2.995436429977417,2.7360825538635254,2.73883318901062,2.823570728302002
D9F549A8EE63,2.7083969116210938,2.6481642723083496,2.9876084327697754,2.957749843597412,2.844113349914551,2.2638204097747803
D9FA943B5453,3.642164945602417,3.5338902473449707,3.5274763107299805,3.472341775894165,3.381079912185669,3.623868942260742
D9FB5E411A4F,3.1012399196624756,2.7084572315216064,3.0497543811798096,2.860206365585327,2.7720775604248047,3.057321310043335
D9FC1CDE9B10,2.2712159156799316,2.541119337081909,2.8810184001922607,2.538987398147583,2.776808977127075,2.6060314178466797
DA00F2B25B8C,2.6620171070098877,2.4037952423095703,2.9429726600646973,2.5227127075195312,2.1894149780273438,2.747136116027832
DA1ABE125640,3.262698173522949,2.9082911014556885,3.1671853065490723,2.813990831375122,2.7912826538085938,3.0384552478790283
DA228B928B61,3.465867757797241,3.3483715057373047,3.419774055480957,3.5292205810546875,3.677233934402466,3.393463134765625
DA254A895F0D,2.2772793769836426,2.414820432662964,2.7885069847106934,2.538910150527954,2.6640255451202393,2.682424306869507
DA26E5E2C08E,3.267367124557495,3.2903223037719727,3.548740863800049,3.5330703258514404,3.404644727706909,3.203042984008789
DA43320FCA57,2.953390598297119,3.134986400604248,3.204761266708374,3.159287452697754,3.408315420150757,3.4683547019958496
DA4E1BDBD778,2.942068338394165,2.7865259647369385,3.071542739868164,2.9349513053894043,2.6439850330352783,2.9597790241241455
DA5CA667B729,3.71787691116333,3.995224952697754,3.903153657913208,4.038609981536865,4.137918472290039,4.083742618560791
DA674E9EB26C,3.371320962905884,3.254380702972412,3.3756103515625,3.2007622718811035,3.2907609939575195,3.2172515392303467
DA6899CADE97,3.415493965148926,3.3607795238494873,3.754079580307007,3.4126594066619873,3.0801661014556885,3.5801427364349365
DA7C756EEA38,2.812145471572876,2.915607213973999,2.963970899581909,2.974247932434082,2.801917552947998,2.9123263359069824
DA86BC9B9FB6,2.7451283931732178,2.6774091720581055,2.8220162391662598,2.647338390350342,2.435790777206421,2.8834540843963623
DA8E64EC1304,2.624397039413452,2.578036069869995,2.706056594848633,2.5196077823638916,2.6612257957458496,2.2251667976379395
DA8F8C0D6952,3.963186264038086,3.987525224685669,4.062601566314697,4.047517776489258,3.9292409420013428,4.062292575836182
DA92389BB8F0,2.506986379623413,2.1301801204681396,2.6515774726867676,2.4294307231903076,2.396977186203003,2.2030131816864014
DA994B5C3784,3.620499849319458,3.8459832668304443,3.8908064365386963,3.9336049556732178,3.9766416549682617,3.7329511642456055
DACE7A4DE7DB,3.3287529945373535,3.5961968898773193,3.593804359436035,3.679220199584961,3.648350715637207,3.1674323081970215
DACF12F21A7C,2.904972553253174,2.6784777641296387,2.8772847652435303,2.6381678581237793,2.6894800662994385,2.9333739280700684
DAD01CB5C8D8,3.3260416984558105,3.2096519470214844,3.285536050796509,3.255265474319458,3.4774158000946045,3.459075450897217
DAD5BCDAB7DD,3.579663038253784,3.451913595199585,3.5074193477630615,3.4670629501342773,3.8948936462402344,3.740194320678711
DAE1AA29184B,3.2711892127990723,2.9303717613220215,3.0881147384643555,3.094580888748169,3.15407395362854,2.8646888732910156
DAECE15EE507,2.9236159324645996,3.024317502975464,3.0444324016571045,3.0234293937683105,3.099567174911499,3.1064233779907227
DAF9AC30424E,2.744471311569214,2.7734122276306152,2.6595582962036133,2.91654372215271,3.090075731277466,2.618974447250366
DB050381035B,2.799625873565674,2.7717185020446777,3.1404800415039062,2.9477627277374268,2.744666337966919,2.585113286972046
DB0A595A4723,3.0599560737609863,3.0203659534454346,2.9363560676574707,2.9059181213378906,3.07059383392334,3.014967679977417
DB1838237151,2.6761136054992676,2.5055882930755615,2.779322862625122,2.652556896209717,2.826582431793213,1.9819456338882446
DB2E935F461F,3.528726816177368,3.4106791019439697,3.6962389945983887,3.7007272243499756,3.532562494277954,3.264755964279175
DB2EA5C4828F,2.0009849071502686,1.9823769330978394,2.4202897548675537,2.167551279067993,2.095562219619751,1.7329274415969849
DB34A89420F2,3.068098783493042,2.840747833251953,3.273533582687378,3.1688668727874756,3.085678815841675,2.935805559158325
DB621DB9A4C3,2.9363510608673096,2.6995391845703125,3.0314221382141113,2.7921268939971924,2.5454092025756836,2.94299054145813
DB69B98973B6,3.635342836380005,3.4870100021362305,3.6226115226745605,3.5527663230895996,3.6672730445861816,3.514143228530884
DB6B9E64CFF0,3.5084545612335205,3.3013498783111572,3.6303553581237793,3.4411203861236572,3.1336593627929688,3.358128070831299
DB80C6963DB7,3.01446533203125,2.964071273803711,3.0582664012908936,3.0825276374816895,3.053563356399536,2.938415765762329
DB85B6DDB462,3.2789056301116943,3.1857264041900635,3.4318175315856934,3.2998363971710205,3.387845039367676,3.094257354736328
DB8F7B150495,2.7903053760528564,2.7860190868377686,2.8869235515594482,2.654085159301758,2.6531031131744385,3.015791893005371
DB9BA6D8278F,3.2220566272735596,3.187702178955078,3.2978808879852295,3.3842904567718506,3.3363232612609863,3.1873409748077393
DBAB680CBC5D,2.591179132461548,2.7446725368499756,2.874380350112915,2.794888734817505,3.035789966583252,2.917116403579712
DBAE7F4F7837,2.937624454498291,2.8684494495391846,3.0958008766174316,2.9684877395629883,3.1895592212677,2.9500954151153564
DBBAF0AB97FB,2.3279225826263428,2.1827144622802734,2.626671552658081,2.4329118728637695,2.4216225147247314,2.3094043731689453
DBC04530D2F9,3.1207869052886963,3.0102550983428955,3.171365737915039,2.87985897064209,2.5611846446990967,2.8129608631134033
DBC60BDBC49E,3.545912027359009,3.2122812271118164,3.331885814666748,3.4056129455566406,3.3557791709899902,3.334852457046509
DBC8CBF56BB9,4.08635950088501,3.8307912349700928,3.9513981342315674,3.8195414543151855,4.0252885818481445,3.8853251934051514
DBCAB09E41C7,3.1710801124572754,2.9398462772369385,3.2059288024902344,2.9362387657165527,2.840975046157837,3.1076533794403076
DBDBF971510B,4.380892276763916,4.216712474822998,4.292605876922607,4.241919994354248,4.329770088195801,4.065913200378418
DBDE16551908,3.183910608291626,2.909794330596924,3.1252944469451904,2.9488086700439453,2.79988956451416,2.836416006088257
DBE977177080,3.161281108856201,3.122502326965332,3.4451427459716797,3.5264108180999756,3.5063700675964355,2.9347033500671387
DBF44F842C57,2.779982089996338,2.4374539852142334,2.895965814590454,2.5364487171173096,2.3451473712921143,2.5195705890655518
DC099826F469,3.178013324737549,2.985832452774048,3.228745698928833,3.035970449447632,2.7701010704040527,2.7606828212738037
DC1271D1294D,3.5160787105560303,3.432701349258423,3.5109238624572754,3.406853199005127,3.594158411026001,3.537877321243286
DC247D62DB3E,3.079305410385132,2.827505588531494,2.8123788833618164,2.5381393432617188,2.387425661087036,2.980435848236084
DC2E6750CDEC,3.81097149848938,3.743159294128418,4.029221534729004,3.9700634479522705,3.966709613800049,3.6070806980133057
DC33D5F69792,2.6974425315856934,2.635411500930786,2.8731861114501953,2.5145561695098877,2.528062105178833,3.062053918838501
DC391957FF10,2.66279935836792,2.6114673614501953,2.8448243141174316,2.594553232192993,2.4429783821105957,2.6375741958618164
DC467256CD82,3.965752363204956,3.967967987060547,4.22094202041626,4.0994791984558105,4.0951151847839355,3.886871337890625
DC56EF65D59D,2.571430206298828,2.497654676437378,3.007218837738037,2.6771152019500732,2.3271546363830566,2.697411298751831
DC5DAF538DF2,4.0547380447387695,3.740514039993286,4.029104709625244,3.721710681915283,3.7048304080963135,3.820148468017578
DC6EDCFCFBC2,3.3736679553985596,3.2297918796539307,3.357170581817627,3.2339444160461426,3.2222888469696045,3.381755828857422
DC77E1C50756,3.5316977500915527,3.55439829826355,3.7773935794830322,3.7066471576690674,3.687734603881836,3.6841228008270264
DC7961960711,3.1551859378814697,3.134704351425171,3.2975614070892334,3.178431510925293,3.0405032634735107,3.4124200344085693
DC7F27315FCF,3.266010046005249,3.2109694480895996,3.412187337875366,3.3201112747192383,3.2856545448303223,3.082199811935425
DC88C1130FD9,2.5561578273773193,2.421966552734375,2.762425422668457,2.465299367904663,2.4010562896728516,2.278531074523926
DCB1A6F255A8,3.8047597408294678,3.5849692821502686,3.8930130004882812,3.843839406967163,3.6287360191345215,3.0360212326049805
DCB9EAF9C92A,3.0023550987243652,2.853304386138916,3.030346155166626,2.939695119857788,3.3510286808013916,3.083000898361206
DCBE020F2A4F,2.325406074523926,2.3102176189422607,2.384807825088501,2.201225519180298,2.3680927753448486,2.419382333755493
DCCA609D1212,3.9488420486450195,4.090810775756836,4.138503551483154,4.184434413909912,4.236729145050049,4.00433349609375
DCDDFA12E124,3.324902057647705,3.2717039585113525,3.6479320526123047,3.5915215015411377,3.670996904373169,3.2706868648529053
DCDED7261D03,3.508406400680542,3.2254106998443604,3.5574569702148438,3.341815948486328,3.1890807151794434,3.2249295711517334
DCE760033193,2.2565555572509766,2.106091260910034,2.524013042449951,2.205998420715332,1.9869264364242554,2.5442028045654297
DCE82F61BE10,3.0819077491760254,2.9479358196258545,3.0605828762054443,2.8286478519439697,2.706401824951172,2.6613166332244873
DCED139D2C03,3.096479892730713,3.063152551651001,3.1328377723693848,3.0377752780914307,2.8244667053222656,2.955812454223633
DCED9DA8896F,2.2168636322021484,2.0291550159454346,2.435011148452759,2.356649160385132,2.3979430198669434,1.8541991710662842
DCEE7FD21CFD,3.3813095092773438,3.2124176025390625,3.205291271209717,3.156738758087158,2.998838424682617,3.3568289279937744
DCF9F70FBA91,3.7942144870758057,3.8816518783569336,3.851231098175049,3.79486083984375,4.097270965576172,4.031035900115967
DCFBEEAC3AA8,2.337886095046997,2.461503744125366,2.636711359024048,2.166203737258911,2.4365932941436768,2.415041208267212
DD00E48BC258,3.255807876586914,3.1063220500946045,3.3613808155059814,3.1315689086914062,3.151219606399536,3.3814942836761475
DD10F696E570,1.9474419355392456,1.8478872776031494,2.2516531944274902,2.029352903366089,2.0229265689849854,2.153642416000366
DD265EC28AEB,3.673999547958374,3.7149605751037598,3.6902246475219727,3.5926551818847656,3.356816530227661,3.7982418537139893
DD279F25DC1F,3.2226109504699707,2.917599678039551,3.1254303455352783,3.0054380893707275,2.626312732696533,2.9397406578063965
DD474E5804C0,3.665428876876831,3.6347196102142334,3.845123529434204,3.7237606048583984,3.7607715129852295,3.7458126544952393
DD66EBC605D1,3.3094735145568848,3.1408133506774902,3.6016812324523926,3.1704025268554688,3.1878719329833984,3.1378092765808105
DD91A86810BD,2.7184386253356934,2.9065499305725098,3.148362636566162,3.036153554916382,2.900851011276245,3.032365560531616
DD96F81877AF,3.0933620929718018,3.008058786392212,3.1894783973693848,3.0585014820098877,3.3336784839630127,3.2716145515441895
DDAA14DE7D11,2.524414539337158,2.550136089324951,2.94559907913208,2.7510664463043213,2.86132550239563,2.9685254096984863
DDB673D3627D,3.6072804927825928,3.4099414348602295,3.683773994445801,3.3051064014434814,3.160684585571289,3.4797005653381348
DDC3C4A828DA,3.465766429901123,3.4112393856048584,3.3837621212005615,3.3428900241851807,3.0621769428253174,3.1705985069274902
DDCB2CC96EA7,3.095938205718994,2.979625940322876,3.175339460372925,2.9682586193084717,2.7096991539001465,3.0416910648345947
DDD1A1F08FDF,2.560765027999878,2.5015451908111572,2.822380542755127,2.641893148422241,2.8005616664886475,2.544302463531494
DDD24AF9146F,3.0581257343292236,3.058717727661133,3.3306756019592285,3.119993209838867,3.0282304286956787,3.285332202911377
DDD3771E1DF6,3.7027759552001953,3.4940221309661865,3.7126193046569824,3.500727415084839,3.5887160301208496,3.436837911605835
DE06A0AF7DEC,2.133122444152832,2.284670352935791,2.5201354026794434,2.369544506072998,2.343120813369751,1.8171491622924805
DE0F5C13960F,3.5476748943328857,3.412519693374634,3.5305280685424805,3.4956493377685547,3.6448309421539307,3.4143991470336914
DE1A1149D54B,3.1622915267944336,3.007770299911499,3.2703545093536377,3.208635091781616,2.90124773979187,2.9838387966156006
DE20CFA52C1D,3.6614794731140137,3.549567937850952,3.779731512069702,3.853975296020508,3.8066511154174805,3.775075912475586
DE3867FD43DE,3.018220901489258,2.629412889480591,2.9800052642822266,2.9234251976013184,2.628061294555664,2.29140305519104
DE41897F9C7E,2.4917657375335693,2.596151828765869,2.6341896057128906,2.571963310241699,2.7913320064544678,2.2930667400360107
DE54A8F9C29C,3.6006855964660645,3.4955530166625977,3.5587029457092285,3.4008853435516357,3.378479242324829,3.5837349891662598
DE54F3466948,2.9317686557769775,2.640596866607666,2.9729042053222656,2.6906898021698,2.3185319900512695,2.8205459117889404
DE56AA9B4BF1,3.6648144721984863,3.509524345397949,3.566220998764038,3.4468932151794434,3.585214853286743,3.6051290035247803
DE8162CAC353,2.801142930984497,2.601226806640625,2.9608852863311768,2.7787797451019287,2.8292908668518066,2.515084743499756
DE841BF24A2F,3.335341215133667,3.108083486557007,3.213027238845825,3.000957727432251,2.7875282764434814,3.0854156017303467
DE8EAEAC72D9,3.187106132507324,2.9266517162323,3.130324363708496,2.988565683364868,2.870621681213379,2.812556743621826
DE921CECE21A,3.9697399139404297,3.813204526901245,3.9803295135498047,3.880072832107544,3.868941068649292,3.836068630218506
DE962FEDCD9E,3.028388261795044,3.0157296657562256,3.0795886516571045,2.9507639408111572,2.724189281463623,2.850027561187744
DEA1F417949A,3.204960346221924,3.437983274459839,3.372692584991455,3.3387086391448975,3.2630512714385986,3.4191203117370605
DEB7816C7CAF,2.1392948627471924,2.0116665363311768,2.263085126876831,2.113631248474121,2.175952434539795,2.273080587387085
DEC2349902F8,2.4100778102874756,2.4375176429748535,2.693329095840454,2.6495866775512695,2.757676124572754,2.3513846397399902
DEC2A1A6A1CA,3.4426441192626953,3.4366400241851807,3.6121504306793213,3.468101978302002,3.541299819946289,3.3135125637054443
DEC50B420484,2.7838985919952393,2.862955331802368,2.9353084564208984,2.8686888217926025,2.8603408336639404,3.2011823654174805
DED3BCBE5049,3.603987216949463,3.663006544113159,3.6605818271636963,3.582254648208618,3.970242738723755,3.7924187183380127
