text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
CC11E4C2FE01,3.0078125,2.970703125,3.0826823711395264,3.017578125,3.1627604961395264,3.2369792461395264
00D281524375,3.08447265625,2.98291015625,3.04150390625,3.1796875,3.1572265625,2.67138671875
E2E6984894BC,2.375,2.2177734375,2.603515625,2.439453125,2.263671875,2.2353515625
441097905601,3.134765625,3.28515625,3.306640625,3.298828125,3.552734375,3.478515625
C50BE3C76571,2.375781297683716,2.1937499046325684,2.404296875,2.2113280296325684,2.132031202316284,2.242968797683716
8B9EEF86DD66,3.26171875,3.3359375,3.287109375,3.30078125,3.4921875,3.51953125
39BB85E5CB5A,2.9580078125,2.876953125,3.1064453125,3.0341796875,3.25390625,3.0537109375
346D75CE413A,2.98046875,2.935546875,3.0703125,2.919921875,2.8828125,3.16015625
13C400DD9794,2.0546875,2.03125,2.427734375,2.171875,2.12890625,2.0625
25248BD3EEC2,3.8248698711395264,3.9290363788604736,3.7877604961395264,3.8489582538604736,4.049479007720947,4.07421875
4861FFA6F6CE,2.4765625,2.46484375,2.7685546875,2.5615234375,2.564453125,2.4658203125
4744A861D13F,3.646484375,3.5693359375,3.42578125,3.4814453125,3.41064453125,3.73388671875
4608287E9B30,2.987890720367432,2.9203124046325684,3.1664061546325684,2.9964842796325684,2.858593702316284,3.1214842796325684
3B6893E9CA71,3.033203125,3.265625,3.37890625,3.408203125,3.490234375,3.4140625
852C90E3FA05,2.9791667461395264,2.9485676288604736,3.0475261211395264,2.9921875,2.8203125,3.1940104961395264
77BD30EC277D,3.27734375,3.392578125,3.5390625,3.3984375,3.412109375,3.58984375
FCAE7B948DCF,2.5546875,2.501953125,2.8125,2.7578125,2.583984375,2.205078125
108CA77CBAB4,2.7734375,2.91015625,3.17578125,3.171875,3.2421875,2.93359375
A9B3B0AEE38B,3.099609375,3.25390625,3.275390625,3.349609375,3.634765625,3.484375
F17E1C91D1DC,3.2890625,3.1650390625,3.30859375,3.16796875,2.916015625,3.21533203125
AB7823891008,3.0234375,2.8883464336395264,3.0416667461395264,2.8854167461395264,2.826171875,3.1370441913604736
B4B82E063D04,2.65625,2.681640625,3.0,2.978515625,3.06640625,2.5703125
4E8ED336CF7E,2.4912109375,2.55078125,2.7548828125,2.5751953125,2.5771484375,2.73828125
B6EB1835EBE0,2.6513671875,2.46484375,2.7705078125,2.5810546875,2.4970703125,2.5341796875
E501D2D7FC83,2.85546875,2.6507811546325684,3.005078077316284,2.924999952316284,2.8167967796325684,2.837890625
F763D4DB9224,3.508984327316284,3.580859422683716,3.4359374046325684,3.63671875,3.712109327316284,3.731640577316284
2EF984473EC5,3.002734422683716,3.003515720367432,3.069531202316284,2.981250047683716,2.915625095367432,3.269140720367432
9B9E23C5D3C8,2.7060546875,2.728515625,2.70361328125,2.669921875,2.6376953125,2.40869140625
1F50675D8683,3.123828172683716,3.0999999046325684,3.102343797683716,3.171093702316284,3.391796827316284,3.183203220367432
EF9677DEFA79,2.7796874046325684,2.8851561546325684,2.946484327316284,2.915625095367432,3.0960936546325684,3.068359375
9F7610DBE2DC,3.0260417461395264,3.0423176288604736,3.2115886211395264,3.2272136211395264,3.3404948711395264,3.1253254413604736
9615F113FAA1,2.9560546875,2.966796875,3.0139973163604736,2.8795573711395264,2.796875,3.2119140625
2E043F67934C,2.8515625,2.67578125,2.9541015625,2.744140625,2.6298828125,2.35546875
6BEE2EEEDD39,2.673828125,2.75390625,2.978515625,2.82421875,2.900390625,2.755859375
3ACDDFC9DD0C,3.354296922683716,2.966406345367432,3.133593797683716,2.931250095367432,2.953125,3.189453125
9FDD8A146288,2.5859375,2.572265625,2.787109375,2.638671875,2.6328125,2.77734375
2568B64DB374,2.7890625,2.75390625,3.095703125,3.041015625,3.142578125,2.796875
AFD325C9347D,2.967578172683716,2.7503905296325684,2.8636717796325684,2.83984375,2.758593797683716,2.636328220367432
52B24BAEDC8C,2.6015625,2.54296875,2.9140625,2.783203125,2.828125,2.79296875
061AF57CB05C,3.138671875,3.37890625,3.423828125,3.380859375,3.34375,3.484375
761E2670197E,2.890625,2.98828125,3.23828125,3.166015625,3.056640625,3.09765625
ACAE11A04F63,3.360937595367432,3.092578172683716,3.213671922683716,3.044140577316284,2.893359422683716,3.3187499046325684
780D5663CB1E,3.073828220367432,3.048828125,3.158203125,3.174999952316284,3.294921875,3.247265577316284
935A26E2610C,2.453125,2.361607074737549,2.628627300262451,2.4174106121063232,2.349888324737549,2.558872699737549
CBFEE0C81C5E,3.22265625,3.400390625,3.23828125,3.4140625,3.533203125,2.9296875
EF7E0CBD62D2,2.403906345367432,2.237890720367432,2.673828125,2.373046875,2.2367186546325684,2.5277342796325684
89974AB1B1B1,3.0944011211395264,3.2057292461395264,3.3046875,3.3177082538604736,3.3138020038604736,3.3665363788604736
8799E3BD41EB,3.01806640625,2.74169921875,2.9296875,2.61279296875,2.455078125,3.02392578125
588B09153941,2.88671875,2.791015625,2.9641926288604736,2.994140625,2.98828125,2.4244792461395264
B06DEBFFD2A8,2.6728515625,2.61474609375,3.02587890625,2.9228515625,2.84228515625,2.56591796875
67DD73D48474,3.15478515625,3.04931640625,3.14404296875,3.13525390625,3.12255859375,2.7490234375
E96C0F9CE5E3,2.81396484375,2.67724609375,3.02392578125,2.78466796875,2.576171875,2.62890625
0506BAC596A7,2.5083706378936768,2.3800222873687744,2.700892925262451,2.425502300262451,2.6043527126312256,2.7240512371063232
E060D90D6CB9,3.2628347873687744,3.3292410373687744,3.3702566623687744,3.404575824737549,3.4349887371063232,3.4453125
451A840C382E,2.7740886211395264,2.5685763359069824,2.959852457046509,2.7259113788604736,2.5998263359069824,2.8873698711395264
BFB53ACD3DD5,3.344921827316284,3.278906345367432,3.311718702316284,3.2890625,3.227343797683716,3.2679686546325684
FEA2C3FB45D1,2.5013020038604736,2.2887370586395264,2.5139973163604736,2.3974609375,2.3216145038604736,2.0262043476104736
857574FE9711,2.241102457046509,2.169487953186035,2.512586832046509,2.309027671813965,2.2189669609069824,1.9945746660232544
F6B1E10F02C8,2.853515625,2.5751953125,2.84912109375,2.7060546875,2.5107421875,2.74072265625
A25E8EBA43CA,2.58984375,2.537109375,2.90234375,2.66015625,2.52734375,2.662109375
EA5B3C8E09D1,3.1953125,3.400390625,3.509765625,3.693359375,3.68359375,3.349609375
61E85C09E36D,2.8388671875,2.6487629413604736,2.9723308086395264,2.78125,2.6282551288604736,2.9127604961395264
FA43581AD6D1,3.10498046875,3.21826171875,3.322265625,3.43408203125,3.58056640625,3.2890625
58255BF759C0,3.34375,3.3857421875,3.4873046875,3.48583984375,3.7568359375,3.6044921875
EC773C38B72C,2.4029948711395264,2.3287761211395264,2.6295573711395264,2.4440104961395264,2.322265625,2.4772136211395264
B2C32E74812E,2.9466795921325684,2.822070360183716,3.1078124046325684,3.0853514671325684,3.097851514816284,3.0169920921325684
9E96EB0152A6,3.15625,3.1324574947357178,3.3206675052642822,3.3215553760528564,3.481356620788574,3.3322088718414307
15FD5B635B50,3.296875,3.271484375,3.290234327316284,3.3148436546325684,3.460156202316284,3.563671827316284
EE392BB6CFD1,2.8170573711395264,2.8444011211395264,3.0013020038604736,2.900390625,3.0481770038604736,2.919921875
CE6A2E382FBE,2.2604167461395264,2.2161457538604736,2.5579426288604736,2.36328125,2.48046875,2.2428386211395264
8E5E6211E4D6,2.9691405296325684,2.986328125,3.185546875,3.2542967796325684,3.382421970367432,2.941015720367432
D95A9CC4C62B,3.081640720367432,2.947265625,3.046093702316284,3.067578077316284,3.108203172683716,2.917578220367432
0C88E7BE611B,3.05078125,2.96533203125,3.29638671875,3.2890625,3.24560546875,3.0888671875
85C71A1E0117,2.63427734375,2.36767578125,2.810546875,2.560546875,2.35546875,2.29736328125
DFD93C26F453,2.6768972873687744,2.6690847873687744,3.0658481121063232,2.9578683376312256,3.0499441623687744,2.8384487628936768
60ED0B48B8F2,2.16796875,2.076171875,2.4609375,2.21484375,2.1328125,2.064453125
1CFAD2A1BC00,2.87255859375,2.7451171875,3.0634765625,3.01806640625,3.03662109375,2.92041015625
3E4B70F8555C,3.3348214626312256,3.0851004123687744,3.3353793621063232,3.114955425262451,3.015346050262451,3.3325893878936768
8AF043C98622,3.200390577316284,2.87890625,3.1644530296325684,3.0121092796325684,2.7757811546325684,3.154296875
36BBFBB5EA41,3.3544921875,3.42919921875,3.576171875,3.65283203125,3.603515625,3.611328125
223FCA37F79D,3.1015625,3.26953125,3.24609375,3.359375,3.619140625,3.224609375
D5A110D65134,2.98046875,3.23828125,3.44140625,3.4765625,3.22265625,3.294921875
4D65BE0B15B8,2.8082683086395264,2.5481770038604736,2.8505859375,2.6305339336395264,2.4664714336395264,2.8401691913604736
B0CDBB24465F,3.28125,3.183203220367432,3.1468749046325684,3.202343702316284,3.264843702316284,3.0140624046325684
E376D913FA25,2.4769530296325684,2.280078172683716,2.762890577316284,2.442968845367432,2.26953125,2.569531202316284
890FAF6F82FC,2.6555988788604736,2.6516926288604736,2.8359375,2.6171875,2.513671875,2.908203125
1D75D76AC202,3.4807941913604736,3.4521484375,3.5074870586395264,3.5986328125,3.7923176288604736,3.6087238788604736
66F03584BCA5,3.749218702316284,3.695703029632568,3.753515720367432,3.769140720367432,3.707812547683716,3.553515672683716
B2919590BDB0,2.7451171875,2.57568359375,2.958984375,2.8076171875,2.6689453125,2.615234375
4ED1965FD68F,3.01953125,2.9296875,3.193359375,3.10546875,2.95703125,2.96484375
126555810C31,3.3031249046325684,3.171093702316284,3.270312547683716,3.143749952316284,3.0,3.1839842796325684
DC88C1130FD9,2.58203125,2.5390625,2.716796875,2.548828125,2.4453125,2.51953125
ECCAD55DE7BA,3.1171875,3.128124952316284,3.198437452316284,3.1136717796325684,3.03125,3.205078125
74D9504A6EDD,3.4752604961395264,3.2506511211395264,3.6217448711395264,3.4850261211395264,3.4830729961395264,3.529296875
AE8A9585640A,3.03271484375,3.13720703125,3.15869140625,3.22314453125,3.283203125,3.21240234375
16DA6810DEF3,3.1253905296325684,3.0843749046325684,3.005468845367432,3.0589842796325684,3.273046970367432,3.139453172683716
6AB122D640E1,3.3539061546325684,3.223828077316284,3.2152342796325684,3.182812452316284,3.327734470367432,3.108593702316284
7B1B2E8F7E89,3.0316405296325684,3.0042967796325684,3.160937547683716,3.024609327316284,2.971484422683716,3.187109470367432
DBAE7F4F7837,2.9888393878936768,2.9486606121063232,3.1280691623687744,3.1171875,3.1358816623687744,2.9623324871063232
08FAE6E0BDCC,2.78515625,2.74755859375,2.96728515625,2.896484375,3.013671875,2.84033203125
BD951BF14177,3.4066405296325684,3.17578125,3.173828125,3.118750095367432,3.0042967796325684,3.378515720367432
3F645E7A81DB,2.7198660373687744,2.5304129123687744,2.8800222873687744,2.670200824737549,2.511997699737549,2.519252300262451
6932E62C6338,2.6241629123687744,2.5047433376312256,2.7977120876312256,2.623325824737549,2.533203125,2.7550222873687744
97A27B9801B5,2.96435546875,2.84375,2.99853515625,2.81201171875,2.59375,2.93701171875
6CA2ADCE9A7F,3.193359375,3.0736606121063232,3.1805245876312256,3.1372768878936768,3.2890625,3.381138324737549
196EE083F6D0,2.7152342796325684,2.575000047683716,2.6097655296325684,2.606250047683716,2.622265577316284,2.066992282867432
E812CBED82E3,3.14453125,2.952343702316284,2.942187547683716,2.828125,2.655468702316284,2.775000095367432
F58106266977,2.636328220367432,2.574023485183716,2.896093845367432,2.7308592796325684,2.610156297683716,2.4867186546325684
2DE38160D46B,3.256640672683716,3.065624952316284,3.110546827316284,3.1273436546325684,3.0316405296325684,3.241796970367432
3DB503D247B3,3.0006511211395264,2.9921875,3.3046875,3.2571613788604736,3.1927082538604736,3.2174479961395264
101E64C9DA0E,3.428515672683716,3.356250047683716,3.448828220367432,3.426562547683716,3.409374952316284,3.255859375
D8D90E042134,3.185546875,3.205078125,3.341796875,3.310546875,3.380859375,3.298828125
08FC0154E0EF,2.6061198711395264,2.3753254413604736,2.6458332538604736,2.4768879413604736,2.3828125,2.2923176288604736
05ACEDBB9CB4,3.4798176288604736,3.1438801288604736,3.2555339336395264,3.1715495586395264,3.1142578125,3.5442707538604736
B1E8A95B0939,3.0546875,3.0862629413604736,3.1044921875,3.1722004413604736,3.271484375,2.6204426288604736
D579D6F26A91,3.47216796875,3.4755859375,3.3974609375,3.484375,3.5498046875,3.263671875
A9A152AAFBE1,3.271484375,3.5,3.78515625,3.712890625,3.767578125,3.560546875
8E91F0997B77,3.268749952316284,2.962500095367432,2.9417967796325684,2.8050780296325684,2.6312499046325684,3.025000095367432
F8776FDF7DC0,3.7923176288604736,3.7255859375,3.6796875,3.796875,4.020833492279053,3.9547526836395264
88860671767F,3.1106770038604736,2.9375,2.9996745586395264,2.7900390625,2.8424479961395264,3.326171875
CF3DC2587708,2.982421875,2.69189453125,2.95263671875,2.8037109375,2.57275390625,2.6708984375
0943E322C195,3.0869140625,3.0709636211395264,3.2268879413604736,3.2604167461395264,3.291015625,2.796875
D9F549A8EE63,2.7721354961395264,2.5989582538604736,2.892578125,2.8860676288604736,2.8138020038604736,2.2005207538604736
78E8970D0C13,2.9525668621063232,2.7876675128936768,2.9542410373687744,3.037109375,3.0443637371063232,2.4048550128936768
5F5E1817CCA0,3.22265625,3.006640672683716,3.05078125,2.9671874046325684,2.814062595367432,3.1175780296325684
E0A8EBEE657B,3.0648436546325684,2.923828125,3.145703077316284,3.01953125,2.8359375,3.198828220367432
8E10A6D2B272,3.708593845367432,3.5824217796325684,3.569140672683716,3.62890625,3.730078220367432,3.777734279632568
99961D273689,3.1800780296325684,3.137890577316284,3.345703125,3.284374952316284,3.175390720367432,3.0531249046325684
C0800EF2C22A,3.008984327316284,2.794140577316284,2.8421874046325684,2.735546827316284,2.5980467796325684,2.723828077316284
4D35A86F4929,2.9634487628936768,2.9347097873687744,3.181361675262451,2.998325824737549,2.832310199737549,3.1199777126312256
F628F0D46CCC,2.9615886211395264,2.8873698711395264,3.1549479961395264,3.0846354961395264,3.0130207538604736,3.0182292461395264
198F2ABF2971,3.4947917461395264,3.2054035663604736,3.3681640625,3.1897785663604736,3.0589191913604736,3.4488933086395264
ED4CAEB0D7A3,2.7931463718414307,2.6109731197357178,2.9144175052642822,2.7531960010528564,2.617897748947144,2.673295497894287
DC247D62DB3E,3.0999348163604736,2.8795573711395264,2.9788410663604736,2.8092448711395264,2.6090495586395264,3.1178386211395264
F17D56052066,2.9225261211395264,2.978515625,3.12890625,3.1868488788604736,3.2623698711395264,2.9876301288604736
2A6F8A794455,3.497656345367432,3.423437595367432,3.642968654632568,3.5511717796325684,3.259765625,3.627343654632568
1087B6C7FB98,3.4124999046325684,3.322265625,3.4027342796325684,3.3578124046325684,3.232421875,3.4671874046325684
46AD88A6F157,3.14013671875,2.9326171875,3.2568359375,3.02392578125,2.8037109375,3.11767578125
C968149003DE,2.81103515625,2.6845703125,2.99853515625,2.91015625,2.87109375,2.6689453125
53CF6D801CAF,3.879296779632568,3.892187595367432,3.958203077316284,3.950781345367432,3.831249952316284,3.989453077316284
F72EA674A872,2.951171875,2.927734375,2.9140625,3.009765625,2.9375,2.5625
F4EA60BCBC2C,3.3792316913604736,3.1666667461395264,3.1891276836395264,3.158203125,3.0901691913604736,3.4235026836395264
2F3E35DA88B0,3.442187547683716,3.2660155296325684,3.3125,3.329296827316284,3.304296970367432,3.5550780296325684
599128B82FF0,3.5625,3.30419921875,3.4248046875,3.26904296875,3.0625,3.49609375
B6ADED946A1A,3.0050222873687744,2.7608816623687744,2.923549175262451,2.8306362628936768,2.66796875,2.765903949737549
6B425FA21020,2.4541015625,2.3235676288604736,2.7184245586395264,2.4313151836395264,2.2802734375,2.3391926288604736
9AC32EA4050B,2.9541015625,2.8492839336395264,3.0556640625,2.8167316913604736,2.6171875,3.0110676288604736
CA347336D930,2.69921875,2.5087890625,2.8232421875,2.50146484375,2.40087890625,2.66064453125
64EB91C84A32,3.974218845367432,3.962890625,3.948437452316284,4.012890815734863,3.983984470367432,3.928906202316284
2EBC2F60AAE9,2.51708984375,2.4140625,2.77783203125,2.5390625,2.37451171875,2.515625
5B14D81A0167,3.04443359375,2.916015625,3.142578125,2.98046875,2.7138671875,3.072265625
DF74545A44C8,2.98974609375,2.83984375,2.95703125,2.875,2.7490234375,2.84814453125
1D944BF5BE87,3.7639973163604736,3.8522136211395264,3.9108073711395264,3.9420573711395264,4.048828125,3.9814453125
3CD660D1E7BB,3.6474609375,3.87109375,3.9889323711395264,4.067057132720947,4.0400390625,3.8509113788604736
B727B720430B,3.535937547683716,3.392578125,3.667187452316284,3.519140720367432,3.432812452316284,3.69921875
FC211F7815F2,3.038281202316284,3.041796922683716,3.176562547683716,3.035937547683716,2.9437499046325684,3.341796875
7E5F489C8CE4,2.9251301288604736,2.9309895038604736,3.3157551288604736,3.0970051288604736,3.1087238788604736,3.236328125
28C8F048A469,3.0048828125,2.80029296875,3.01220703125,2.82080078125,2.54248046875,2.93408203125
E08B2DFE266D,2.919140577316284,2.619921922683716,2.776171922683716,2.634375095367432,2.534765720367432,2.466796875
04C2DA8069E7,2.3832030296325684,2.2523436546325684,2.533984422683716,2.2865233421325684,2.1644530296325684,2.1474609375
C6DDD966C9FC,3.87109375,3.8857421875,4.037109375,3.9619140625,3.771484375,3.7978515625
D9FA943B5453,3.555859327316284,3.383984327316284,3.491406202316284,3.403125047683716,3.369140625,3.541796922683716
BA541CCAA2FF,3.0045573711395264,2.8349609375,3.0270183086395264,3.0068359375,2.8430988788604736,2.6555988788604736
F13C7EC54868,3.122265577316284,2.953906297683716,3.176562547683716,3.008593797683716,2.884765625,3.200781345367432
DE0F5C13960F,3.660546779632568,3.556250095367432,3.645703077316284,3.760156154632568,3.731640577316284,3.5234375
87A8B315A26E,2.7449777126312256,2.568359375,2.808872699737549,2.6517856121063232,2.5906808376312256,2.568359375
F54386A8122B,3.28955078125,3.18310546875,3.40380859375,3.44921875,3.38427734375,3.1201171875
87E3F6FDAA68,3.5556640625,3.53515625,3.5576171875,3.7119140625,3.7109375,2.9130859375
CC9E2835EFAF,3.02734375,2.93896484375,3.17529296875,3.0693359375,2.8017578125,2.4853515625
4D3C1E2D2E03,2.763671875,2.4798176288604736,2.8349609375,2.6722004413604736,2.4583332538604736,2.6057941913604736
