text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F17D56052066,3.0096356868743896,2.997914711634318,3.1708617210388184,3.1920507748921714,3.195563554763794,3.0873103936513266
F17DDEB77A2A,3.685925769805908,3.4598032951354982,3.6663528442382813,3.5495010375976563,3.284976100921631,3.397461271286011
F17E1C91D1DC,3.307097291946411,3.1808095455169676,3.420251798629761,3.3129765033721923,3.1501998901367188,3.2569463729858397
F17F4DF6095D,2.9726534366607664,2.907239055633545,3.1345522880554197,3.016905164718628,2.973976564407349,2.9425522327423095
F1883C3A8C1E,3.07222310702006,2.9676930904388428,3.191935380299886,3.1632239818573,3.045729478200277,2.9735021591186523
F1933BF43F45,2.9280421137809753,2.8505762219429016,3.0073909163475037,2.85285347700119,2.7869768738746643,3.0708552598953247
F19CD0CE3534,3.0056400696436563,2.816656549771627,3.0640705823898315,2.819343328475952,2.6815866231918335,2.833623170852661
F1A4167422E2,3.6373116970062256,3.5180215358734133,3.670815658569336,3.6471580505371093,3.634456014633179,3.610476016998291
F1A5FE43ADD0,3.133264740308126,3.0197498003641763,3.185465931892395,3.0332373778025308,2.943057338396708,3.091850916544596
F1AAB82CE621,2.414888064066569,2.3055969874064126,2.6769607861836753,2.4625160694122314,2.250332514444987,2.2128682931264243
F1B1760AD63F,2.757892847061157,2.640256643295288,2.9705798625946045,2.7531275749206543,2.5699734687805176,2.577526807785034
F1B4090C8B06,3.5647019743919373,3.5138694047927856,3.598326325416565,3.5251649022102356,3.469594657421112,3.6841506958007812
F1B4412674FE,3.36074697971344,3.2741692066192627,3.4988762736320496,3.453589618206024,3.2737024426460266,3.339352309703827
F1BB39C5E549,2.7675342559814453,2.5877216945994985,2.8538382703607734,2.6154278191653164,2.4555297764864834,2.577836968682029
F1CB29904BBD,2.732666850090027,2.627733588218689,2.9683117866516113,2.8468605279922485,2.7712948322296143,2.6587021350860596
F1DF4F89F70D,3.612844228744507,3.433603620529175,3.6379236221313476,3.529654312133789,3.351972246170044,3.611086940765381
F1F6D7CAE400,3.197009495326451,2.9990152631487166,3.209236213139125,3.02372339793614,2.7715755190168108,3.1071105003356934
F2029DDE1D2B,2.952227791150411,2.8092739582061768,2.998744010925293,2.855949958165487,2.7070783376693726,2.8071273962656655
F2165F132C87,3.625897169113159,3.4102306763331094,3.4863960345586142,3.3218859831492105,3.039555311203003,3.5547366539637246
F21B26DBED29,3.7612600326538086,3.726743221282959,3.88500075340271,3.8879435539245604,3.8094950675964356,3.8037576198577883
F22B25257E47,3.4535579085350037,3.2896979451179504,3.4992385506629944,3.3529857993125916,3.1407370567321777,3.4753085374832153
F22FE8D7FA16,3.2834437688191733,3.0242087046305337,3.3107392390569053,3.153898080190023,2.946788509686788,3.142898599306742
F2387DA187A4,3.565208911895752,3.3902506033579507,3.652483860651652,3.472973187764486,3.1557803948720298,3.467802047729492
F2649F7F089F,2.267712354660034,2.1615891456604004,2.5114896297454834,2.2922441959381104,2.1522226333618164,2.060975432395935
F27DE7F7F3AB,2.5679895877838135,2.458262324333191,2.7402119636535645,2.473283290863037,2.355902075767517,2.4576475620269775
F28D4ACF03AA,3.487095355987549,3.453930616378784,3.8315720558166495,3.798219680786133,3.698549747467041,3.2530105113983154
F29244150DCB,3.398013432820638,3.212703069051107,3.413851261138916,3.31357479095459,3.0792014598846436,3.2182921171188354
F2A721819364,3.49315482378006,3.4631536304950714,3.649433344602585,3.6204471588134766,3.537554532289505,3.4421898424625397
F2A97549C778,3.7397641539573665,3.7328733801841736,3.8446860909461975,3.9095367193222046,3.86698180437088,3.654294431209564
F2AE464DA15E,2.830513447523117,2.673517644405365,2.94486203789711,2.773619145154953,2.603187143802643,2.7233663201332092
F2B360408003,3.412752151489258,3.3295790553092957,3.4495363235473633,3.3501769304275513,3.3082346320152283,3.5399726033210754
F2B390040C12,3.1575222969055177,2.8633538722991942,3.1062850952148438,2.8580934524536135,2.6955135822296143,3.0318489551544188
F2BAC6095D8A,2.936005163192749,2.82031135559082,3.077085494995117,3.02510666847229,2.9615097522735594,2.44121732711792
F2C012ECBF9C,3.048661947250366,3.0320489406585693,3.257164478302002,3.242733955383301,3.2400405406951904,3.097142457962036
F2CB99D1FE9F,3.4551946095057895,3.323447976793562,3.4674000399453297,3.3735458169664656,3.3205832753862654,3.4781003338950023
F2DE30047DF9,2.958038330078125,2.836817502975464,3.089430093765259,2.9534225463867188,2.7918174266815186,2.874310255050659
F30AD5A2B74A,3.09425950050354,2.875622272491455,3.201427459716797,2.9702725410461426,2.68019437789917,2.853792190551758
F3259CFA6566,3.1397980621882846,3.102559975215367,3.330260617392404,3.258235420499529,3.1547865527016774,3.154872485569545
F347A054A1AF,3.203355407714844,2.9136223793029785,3.1949880599975584,2.954634094238281,2.6986080169677735,3.084466743469238
F3550CF50ABC,3.6263973236083986,3.5426676273345947,3.634954738616943,3.5843014240264894,3.556017351150513,3.622810983657837
F3604BAC5D79,3.0974558421543668,2.916282960346767,3.2139930043901717,3.0132734094347273,2.801164082118443,3.0897752898080006
F386245C7C21,3.3665928840637207,3.3397350788116453,3.4648316860198975,3.427098798751831,3.4260000705718996,3.2884822845458985
F38E063ED945,3.082330862681071,2.840342124303182,3.21097997824351,2.9988311926523843,2.7797664403915405,3.0143739382425943
F3996EB91406,2.8082836270332336,2.6316721439361572,2.9279463291168213,2.7328221201896667,2.599596321582794,2.770104169845581
F39FFFB63840,2.872340774536133,2.736195135116577,2.817361307144165,2.655683135986328,2.5216542720794677,2.5543963432312013
F3A5981B0288,2.9138516187667847,2.7059998512268066,2.994214117527008,2.793247729539871,2.6249691247940063,2.8297683000564575
F3ACD9A99ADA,2.905714511871338,2.7028489112854004,3.01641575495402,2.837716499964396,2.5866556962331138,2.7757444779078164
F3B7C2480747,2.770797300338745,2.6017402172088624,2.9227652549743652,2.708858299255371,2.5319161415100098,2.5608098983764647
F3BFC265844A,2.811408349445888,2.674282823290144,2.8929009778159007,2.7317454474312917,2.6114699840545654,2.820638520377023
F3E0762BFA43,3.0507630109786987,2.989763379096985,3.1745917797088623,3.0792616605758667,3.010063409805298,2.7716604471206665
F3E2F311D829,3.133400281270345,3.0000741481781006,3.23207954565684,3.101242502530416,2.929186224937439,3.1512123743693032
F3F4454A2E3B,3.5562092860539756,3.4842963218688965,3.6404178539911904,3.683683156967163,3.590530037879944,3.5822308460871377
F40D707EC722,3.468074655532837,3.393619728088379,3.557164430618286,3.534712886810303,3.4258498191833495,3.379707384109497
F43067F5C920,3.161219528743199,2.9713757038116455,3.271045650754656,3.1397025925772533,2.921090534755162,3.1294663974217007
F440ECCF9E67,2.89984929561615,2.74970805644989,3.0091938376426697,2.8332194089889526,2.6759641766548157,2.721809446811676
F44AE6192EA9,2.774410158395767,2.6805704832077026,2.9567334055900574,2.8063313961029053,2.664380222558975,2.7253156900405884
F44D5A636C2F,2.9794212579727173,2.864413797855377,3.139748364686966,3.0357396602630615,2.8782513439655304,2.846506744623184
F45967CEFA55,3.2569122314453125,3.195878744125366,3.335604190826416,3.246378183364868,3.131116509437561,3.0430561304092407
F45F03EBB2CA,2.815596103668213,2.8102822303771973,3.1207916736602783,2.929206132888794,2.894617319107056,2.972438097000122
F47F7676912A,3.368851089477539,3.2807987689971925,3.466591215133667,3.413881254196167,3.242845630645752,3.317064046859741
F48D7BBAF52D,2.981429100036621,2.754245901107788,3.0365959644317626,2.8388256072998046,2.58587064743042,2.830718469619751
F49521C3494B,3.227664089202881,3.069434118270874,3.2759728908538817,3.161274242401123,3.136172151565552,3.191236686706543
F495D071AE60,2.862596273422241,2.7392807006835938,3.017479658126831,2.9253993034362797,2.7465720176696777,2.709840774536133
F4B3B2CAB030,2.893838882446289,2.6832392811775208,2.9505577981472015,2.634671449661255,2.461614668369293,2.8374858796596527
F4BE7BB77A43,2.3796223640441894,2.317251682281494,2.6291488647460937,2.3366370677947996,2.174669551849365,2.237519121170044
F4BEEA034AA5,2.644918203353882,2.502498229344686,2.9140870571136475,2.6628498236338296,2.442014296849569,2.6060168743133545
F4C52358CE03,2.749291181564331,2.5416286389033,2.863864541053772,2.5732515255610147,2.3673495054244995,2.7266721725463867
F4CFA4007C99,2.73124098777771,2.596125364303589,2.851109057664871,2.6344203054904938,2.435449570417404,2.49888476729393
F4D07B2A60F9,2.994722366333008,2.826616811752319,3.0239733695983886,2.9317791938781737,2.8116992473602296,2.8376140117645265
F4D23BAA49AE,3.19939957346235,3.0459232330322266,3.254838534763881,3.0943732942853654,2.9601776940482005,3.22167638369969
F4E879AE7FBA,3.335245737662682,3.286700963973999,3.4357978197244496,3.3993317163907566,3.449185976615319,3.3538377651801476
F4EA60BCBC2C,3.314097046852112,3.1264610290527344,3.2600547472635903,3.148284633954366,3.0509995222091675,3.317234675089518
F4F054797227,3.022161626815796,2.858038377761841,3.1020758152008057,2.9067546367645263,2.692407751083374,2.803424072265625
F4FC2D64C127,3.6043827533721924,3.4353554248809814,3.5403453622545515,3.4212002754211426,3.2594637870788574,3.539849179131644
F50C9936F416,3.3185269832611084,3.191981649398804,3.4074445247650145,3.363289785385132,3.355743932723999,3.2464964389801025
F51C77EFF5D8,3.396691846847534,3.335153579711914,3.499458169937134,3.441518545150757,3.334551239013672,3.3697468757629396
F52394B3500C,3.1903774738311768,2.9950546622276306,3.2281877398490906,3.134531855583191,2.9576300382614136,3.0277854204177856
F530741D2297,3.8672590851783752,3.7632740736007695,3.9729114770889282,3.871456503868103,3.7725617289543147,3.916993796825409
F531D21A72F6,3.3876333236694336,3.121996223926544,3.3588613271713257,3.121045708656311,2.8533149361610413,3.303128182888031
F53B14C7F455,3.048119823137919,2.880359729131063,3.1544503370920816,3.0219614108403525,2.866412957509359,2.997124950091044
F53E50C57938,3.6853349208831787,3.538336932659149,3.73645943403244,3.6661463379859924,3.4695308804512024,3.6247055530548096
F54386A8122B,3.2410539984703064,3.1186217665672302,3.409599483013153,3.364671766757965,3.2709454894065857,3.0791280269622803
F55F4FD90B3C,3.3791337490081785,3.2282689094543455,3.3435659885406492,3.215004730224609,2.9878990173339846,3.364389705657959
F5609AECDD96,3.074270725250244,3.0520125031471252,3.1593985557556152,3.098906993865967,3.1482848525047302,2.969976246356964
F57B95D17755,2.9834681510925294,2.906929922103882,3.130982255935669,3.0287272930145264,2.988258981704712,2.9955273628234864
F58106266977,2.832144331932068,2.750065326690674,3.0248836278915405,2.9049190521240233,2.796009349822998,2.750964546203613
F581373D36A4,3.037553843997774,2.9085508528209867,3.134641715458461,2.9727674552372525,2.883494672321138,3.052647420338222
F5817C081342,3.627376283918108,3.5874904905046736,3.8371971675327847,3.8214569432394847,3.717728853225708,3.578181028366089
F584D9BB5F5C,3.5959473053614297,3.4391974608103433,3.5676220258076987,3.4511351188023887,3.31363046169281,3.475499749183655
F58DF8739B42,3.1369059880574546,2.943907380104065,3.1605391105016074,3.0345988273620605,2.8413187662760415,2.8858816623687744
F591A84185A4,3.32785971959432,3.2762835025787354,3.486929178237915,3.4201253255208335,3.2976416746775308,3.4497270584106445
F5A5B0906BE8,3.471004676818848,3.4243956089019774,3.676127243041992,3.622591018676758,3.4852975368499757,3.3827210426330567
F5A6427C32CA,3.169049173593521,3.0910741686820984,3.3100627958774567,3.2719766497612,3.166512280702591,2.9509476721286774
F5B510BCCA2D,3.2113317251205444,3.188271701335907,3.2926868200302124,3.271984875202179,3.2300471663475037,3.200179934501648
F5BC1532013D,2.9810369355337962,2.7704508304595947,3.084484100341797,2.9039038590022495,2.6792144434792653,2.8946528094155446
F5CB9849B913,3.228646675745646,3.2023423115412393,3.3815183639526367,3.3656825621922812,3.2284454504648843,3.19742218653361
F5D2D8C81370,3.6217827796936035,3.4853114604949953,3.644252395629883,3.517738199234009,3.2810428619384764,3.603815126419067
F5E70573B058,2.827595313390096,2.778733015060425,2.976900100708008,2.688239574432373,2.559903860092163,2.926690657933553
F5EA98F42452,3.6470828533172606,3.561036252975464,3.6830252170562745,3.615045976638794,3.6074526786804197,3.646807050704956
F5EFA67354E6,3.1058013439178467,3.0231651663780212,3.3005773425102234,3.2959715127944946,3.2450021505355835,3.055849552154541
F5FAD709AAFC,2.693011522293091,2.6558679342269897,2.8159561157226562,2.639252185821533,2.547957420349121,2.624448776245117
F5FF5E9E553C,3.549269199371338,3.48488712310791,3.592254122098287,3.5619779427846274,3.576369563738505,3.611607829729716
F60545D8271E,3.28661652172313,3.146358938778148,3.35363611053018,3.322930335998535,3.2892187062431786,3.314100882586311
F610B3CBF3DF,3.5241414308547974,3.4272831082344055,3.666255235671997,3.610754668712616,3.448148787021637,3.4712485671043396
F610C7BCD9EC,3.839992713928223,3.6837178230285645,3.8129257202148437,3.713008689880371,3.6563819885253905,3.8959142208099364
F6194DEBEFA7,3.5807636737823487,3.5081496238708496,3.598106050491333,3.5186476707458496,3.359466552734375,3.6435477256774904
F61FB474D85F,2.415373676701596,2.290674504480864,2.585670144934403,2.3788482389952006,2.2635935419484188,2.2612705105229427
F628F0D46CCC,3.0744759241739907,2.981963872909546,3.2192867596944175,3.1491671403249106,3.059398651123047,3.0135792891184487
F62B971B739E,2.5244263410568237,2.424053430557251,2.75179660320282,2.5116482973098755,2.31275475025177,2.539001941680908
F65622698950,2.8126637935638428,2.686576763788859,3.0093966325124106,2.8096388975779214,2.6573195854822793,2.8905064264933267
F65D9047F656,2.8800705075263977,2.816293716430664,3.042234241962433,2.9636703431606293,2.8916670978069305,2.8530768156051636
F66B2BAB7E4C,3.28859543800354,3.2253055969874063,3.4470351934432983,3.3859969774881997,3.361444036165873,3.2498497565587363
F673BCEC3BD1,3.6980779647827147,3.622627830505371,3.858100986480713,3.742735004425049,3.6607861042022707,3.747548246383667
F6886170FAA3,3.0546169757843016,2.9026516914367675,3.1626536369323732,3.02270712852478,2.821392059326172,2.8664448738098143
F69C85F4C3CA,2.4961109161376958,2.325084686279297,2.7445626258850098,2.44986343383789,2.3046698570251465,2.4690539836883545
F6AA88DC9ACA,2.943320155143738,2.7859758138656616,3.1036574045817056,2.8878223498662314,2.6918200254440308,2.9612828493118286
F6AEEC01F174,3.0649632930755617,2.9033483505249023,3.09885950088501,2.909093952178955,2.769778299331665,3.09086217880249
F6B1E10F02C8,2.869135856628418,2.6925414204597473,2.9756569862365723,2.7504353523254395,2.5864055156707764,2.831292986869812
F6C88F801A8A,3.000467610359192,2.942273211479187,3.1712754487991335,3.0371143579483033,2.9787963151931764,3.032074737548828
F6DEF203DCD1,2.9347439765930177,2.8040340423583983,3.0263182640075685,2.7676897048950195,2.575015687942505,2.8148476123809814
F6EAE029B20B,3.207641363143921,2.9743572473526,3.2689804236094155,2.975488026936849,2.6529036362965903,3.1214034159978232
F70288B24094,3.031225800514221,2.982734441757202,3.1578646898269653,3.191097855567932,3.2130006551742554,2.6408931016921997
F711DAD6AA51,2.9914716482162476,2.771623134613037,3.0279444456100464,2.929857611656189,2.7088284492492676,2.560126026471456
F72B0C4DB804,3.6585581302642822,3.6120986342430115,3.7839208841323853,3.7521384358406067,3.6919679641723633,3.6580200791358948
F72B3EE2E414,3.1087620854377747,2.897847056388855,3.1649052798748016,2.9979876279830933,2.8057737946510315,3.0256683826446533
F72EA674A872,3.023719549179077,2.9100759029388428,3.1617114543914795,3.076617479324341,2.950975179672241,2.617681741714477
F737FB396F2E,2.8659501292488794,2.7397713877938012,2.9988254633816807,2.8947349895130503,2.8048681996085425,2.785307537425648
F73899060D94,3.1101406097412108,2.9385111808776854,3.1341530799865724,3.0033361434936525,2.8791512966156008,2.78711142539978
F73B27B9A443,3.4017083048820496,3.3535611629486084,3.510924458503723,3.4559138417243958,3.446641981601715,3.5317307710647583
F747581D0782,3.4076370852334157,3.351137569972447,3.5402792181287492,3.4947385106767928,3.436030081340245,3.238341672079904
F758E275C993,3.1961445808410645,3.1738210201263426,3.3668254375457765,3.3415579319000246,3.3162221908569336,3.050224447250366
F75BD3928377,2.897360861301422,2.7723222374916077,2.980091631412506,2.6642470359802246,2.4564502239227295,2.8141220808029175
F75D6E5CCE78,3.268804740905762,3.15418062210083,3.338501310348511,3.287768316268921,3.2275455951690675,3.186006546020508
F763D4DB9224,3.4889606475830077,3.4264284133911134,3.519347047805786,3.532443046569824,3.51552209854126,3.5273696422576903
F771A9924D56,2.8790356636047365,2.7635928630828857,3.0115849018096923,2.707665300369263,2.585507345199585,2.9725619316101075
F772343CC7A7,2.9057680924733478,2.796161953608195,3.0614726702372232,2.957280413309733,2.8687031269073486,2.9000579357147216
