text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D9F549A8EE63,2.760453866666667,2.5958513333333335,2.9488568333333336,2.8083575999999995,2.577752333333333,2.3055491
D9FA943B5453,3.39990328,3.36791506,3.4678051000000005,3.3661883,3.26189564,3.4050437199999997
D9FB5E411A4F,3.1227388400000002,2.81048852,3.0468231599999998,2.91803818,2.72154778,3.01432018
D9FC1CDE9B10,2.7606885,2.6423519,2.8862193,2.6196918,2.5289986,2.685172
DA00F2B25B8C,2.88357608,2.80666994,2.9458918,2.68563006,2.45776694,3.0008184
DA1ABE125640,3.1579774166666668,3.0282973666666666,3.045571466666667,2.8736985333333336,2.72827095,3.300345983333333
DA228B928B61,3.371927425,3.2386392500000003,3.400565575,3.337977625,3.27191005,3.38298365
DA254A895F0D,2.719142154545455,2.6019098,2.8580544454545453,2.7100546636363636,2.6235294636363635,2.8672646636363637
DA26E5E2C08E,3.28028086,3.1615350799999997,3.35489994,3.3314817399999996,3.12094802,3.1594545
DA43320FCA57,3.3155841714285716,3.2192096428571424,3.2957380285714284,3.19775,3.1200351571428575,3.470985157142857
DA4E1BDBD778,3.0443036666666665,2.875041233333333,3.0682611333333334,2.8825971999999997,2.6075996,3.0689479666666664
DA5CA667B729,3.33675394,3.40608692,3.4080241200000003,3.3280693599999998,3.3450443,3.62679444
DA674E9EB26C,3.368131433333333,3.2148540833333334,3.297738133333333,3.222428616666667,3.1948071166666665,3.407505366666667
DA6899CADE97,3.46881628,3.3618606800000004,3.4496479,3.2408436000000003,2.9856413799999997,3.5477125000000003
DA7C756EEA38,3.00346185,2.9850411,3.0213376,2.941617425,2.8669432500000003,3.125962
DA86BC9B9FB6,2.9732263666666667,2.8390509,3.0136410666666666,2.7960448,2.5568442333333334,3.0614984
DA8E64EC1304,2.9749301666666668,2.8426628,2.8026152,2.6850619666666664,2.565477233333333,2.6758071666666665
DA8F8C0D6952,3.9247717399999997,3.8321889,4.0370289800000005,3.91696096,3.7091405199999996,3.8952674800000002
DA92389BB8F0,2.62567955,2.4680076375,2.6775096875,2.485087,2.2749504375000003,2.565484475
DA994B5C3784,3.6189,3.7650356,4.033681,4.0252986,3.8225207,3.7153652
DACE7A4DE7DB,3.4596931571428575,3.4313230714285714,3.6936701857142857,3.5714957428571426,3.330650457142857,3.2465091142857143
DACF12F21A7C,2.814659,2.7464116,3.0618746,2.8754964,2.6486068,2.657852
DAD01CB5C8D8,3.309633925,3.182153975,3.313486625,3.262613825,3.26235275,3.4144133
DAD5BCDAB7DD,3.5997190285714287,3.5955746285714283,3.699132542857143,3.602736757142857,3.687916057142857,3.675322557142857
DAE1AA29184B,3.15656198,3.02184672,3.12547884,3.106563,2.99877436,2.92982488
DAECE15EE507,2.8656237,2.975015,3.169871,2.9366214,2.8175597,3.0765185
DAF9AC30424E,3.098998,2.9856782,3.1178665,3.1689777,3.0950336,3.0243742
DB050381035B,2.933509666666667,2.872673216666667,3.0411634666666667,2.8876987,2.8266814166666667,2.7635690333333334
DB0A595A4723,3.1976127,3.103194333333333,3.1066475333333337,3.0916412666666666,3.0311352666666664,3.2682831666666665
DB1838237151,2.8767576285714287,2.7972796238095237,3.076049947619048,2.931637942857143,2.9388039285714287,2.6083551857142857
DB2E935F461F,3.38474552,3.2706231600000004,3.42984138,3.38837378,3.17601732,3.17487264
DB2EA5C4828F,2.3972412,2.2890177,2.51002115,2.217079,2.1338575,2.09982135
DB34A89420F2,3.1193804000000003,3.0190106333333335,3.2420722333333334,3.2557055,3.1302953666666666,3.139503766666667
DB621DB9A4C3,3.04794705,2.89962615,3.130768275,2.9627581249999997,2.6970248,2.986475075
DB69B98973B6,3.6395551599999996,3.57155878,3.58676192,3.5390732,3.5095163,3.5562261
DB6B9E64CFF0,3.6782387714285716,3.5730120142857147,3.8166491428571425,3.6335069285714283,3.427102071428571,3.6305838571428573
DB80C6963DB7,3.27212338,3.1272984999999998,3.32141648,3.2013260199999998,3.09417942,3.2045042799999996
DB85B6DDB462,3.0652976,2.98171688,3.2171853599999998,3.18885328,3.02998666,2.96516426
DB8F7B150495,3.09718556,3.04292638,3.0090297599999998,2.87085954,2.6419165799999997,3.2038166400000003
DB9BA6D8278F,3.15485215,3.171530875,3.146283725,3.2027011499999998,3.242137525,3.229839725
DBAB680CBC5D,3.0498247999999997,2.91599595,3.0379736,2.9174755,2.8280648,3.1135636499999997
DBAE7F4F7837,3.0510428714285713,3.0586470285714285,3.0374706857142857,2.994209485714286,3.034254042857143,3.161704085714286
DBBAF0AB97FB,2.46361365,2.3530283,2.8264351,2.5465716,2.36152885,2.2728478
DBC04530D2F9,3.2064662428571427,3.051043214285714,3.2337441285714283,3.0467811,2.851825714285714,3.1701261285714284
DBC60BDBC49E,3.3170166,3.31845,3.4827466,3.5666456,3.4398985,3.283202
DBC8CBF56BB9,3.82011702,3.79643102,3.8547118400000002,3.8010041,3.8824353200000004,3.94138484
DBCAB09E41C7,3.196495366666667,2.9923892666666667,3.2077725333333333,2.9951885,2.8090227666666667,3.1590503
DBDBF971510B,4.055602240000001,4.0493952,4.00502932,4.043379079999999,4.13246596,4.18101214
DBDE16551908,3.0955858666666667,2.9287913166666666,2.962937216666667,2.8444118166666663,2.6724590666666668,2.8931597166666667
DBE977177080,3.0682384555555555,3.139813366666667,3.369876611111111,3.3453588555555553,3.287107177777778,3.115120611111111
DBF44F842C57,2.8381127428571427,2.605124671428572,2.8939991142857147,2.7350859857142855,2.532991442857143,2.768648628571429
DC099826F469,2.99721328,2.89372372,3.15549904,2.96989458,2.66158502,2.7567247200000002
DC1271D1294D,3.5238077666666663,3.470092083333333,3.54825445,3.4314430999999996,3.5636307166666668,3.69417565
DC247D62DB3E,3.039138016666666,2.9779286166666665,3.1189596833333333,2.8994419666666666,2.700765016666667,3.01507655
DC2E6750CDEC,3.4113174,3.35828015,3.4888533,3.41316385,3.306860825,3.397074675
DC33D5F69792,2.8627412199999998,2.8090010800000003,2.9726655600000003,2.6211889200000003,2.3867227,2.92347506
DC391957FF10,3.086236875,2.9561274749999997,3.0275886,2.916518075,2.727971025,3.0952798
DC467256CD82,3.7945112199999995,3.67684112,3.98121128,3.86987312,3.6818027799999995,3.7696412199999996
DC56EF65D59D,2.85576548,2.75453956,2.97259918,2.65422922,2.43151428,2.8573656
DC5DAF538DF2,3.626707875,3.419506925,3.655591625,3.43059965,3.227656675,3.4879359
DC6EDCFCFBC2,3.4314160166666667,3.2119195,3.2927415,3.180853583333333,3.0183637500000002,3.46028495
DC77E1C50756,3.36438122,3.2897207800000006,3.3877296800000005,3.3777152999999998,3.46132456,3.51010026
DC7961960711,3.5079277833333333,3.3624811833333332,3.4677636666666665,3.3891372,3.33799885,3.5887009333333335
DC7F27315FCF,3.1885731,3.2007078399999997,3.3417536400000003,3.2063938999999997,3.07348246,3.12906984
DC88C1130FD9,2.7554317,2.6375594,2.7582774,2.537774,2.2891936,2.6867702
DCB1A6F255A8,3.37366612,3.27992202,3.4761386,3.4292706600000002,3.26992312,3.01603696
DCB9EAF9C92A,3.0247235,2.860308875,3.0506106500000003,3.01115405,2.932703075,2.930414325
DCBE020F2A4F,2.4553614,2.4886613,2.7367725,2.4724126,2.3613794,2.2496543
DCCA609D1212,3.65417086,3.73892126,3.6745807400000006,3.73277906,3.7207876200000003,4.0053716999999995
DCDDFA12E124,3.2914742,3.2363876125,3.595382425,3.5463963,3.382744475,3.2228736375
DCDED7261D03,3.3198443500000003,3.1664497666666667,3.421382616666667,3.2022935166666664,2.894186266666667,3.1674070000000003
DCE760033193,2.478846585714286,2.4337666714285717,2.685696685714286,2.4129286999999997,2.3288815142857144,2.5685827857142853
DCE82F61BE10,3.177145383333333,3.0761839166666665,3.149978733333333,2.962596083333333,2.718158316666667,2.7603555333333336
DCED139D2C03,3.12480446,3.077546,3.1143478,2.9159111799999997,2.7902042000000002,3.1948515399999997
DCED9DA8896F,2.6661814666666666,2.5355548,2.6630729166666667,2.4706661166666666,2.389615883333333,2.3000374999999997
DCEE7FD21CFD,3.49355296,3.38967142,3.4496169199999995,3.3871052399999995,3.25519962,3.6046733000000004
DCF9F70FBA91,3.50381256,3.46933034,3.5039879800000002,3.5807486600000002,3.5856419600000002,3.6270009799999996
DCFBEEAC3AA8,2.7047449,2.62838234,2.7532321,2.52643398,2.30645772,2.65109236
DD00E48BC258,3.58847102,3.3522393399999997,3.49177776,3.4383003600000004,3.29078718,3.4632207999999998
DD10F696E570,2.44063734,2.29983276,2.6443920800000003,2.33771528,2.11104306,2.51748598
DD265EC28AEB,3.86789378,3.84183682,4.0008702,3.9326011999999997,3.7162656,3.90521844
DD279F25DC1F,3.184675688888889,3.019513022222222,3.1613667333333333,3.0486578888888887,2.823027466666667,3.1313124444444447
DD474E5804C0,3.2848470625,3.280678,3.5071639,3.35828045,3.210176075,3.3467186625
DD66EBC605D1,3.344130325,3.19419855,3.3292316250000002,3.16010975,2.98163995,3.2508092250000002
DD91A86810BD,3.1062782571428573,3.1287623714285715,3.1812731142857147,3.1054525714285717,3.0432008571428573,3.251533414285714
DD96F81877AF,2.9798403571428573,2.912866642857143,3.0653091142857143,2.913647885714286,2.925257671428571,3.2629336
DDAA14DE7D11,2.8587116333333333,2.835010366666667,2.943337766666667,2.7818482,2.739760333333333,2.9204444333333335
DDB673D3627D,3.4654927333333334,3.317057383333333,3.46766075,3.3144437166666667,3.1310749333333336,3.5045748166666666
DDC3C4A828DA,3.2008897,3.1531762166666666,3.1728947499999998,3.0798432333333334,3.00297535,3.24765155
DDCB2CC96EA7,2.95048308,2.86735736,3.10600658,2.80795056,2.51214692,2.94669478
DDD1A1F08FDF,3.0295613,3.04464585,3.189795,3.16223275,3.0689874,2.9825542
DDD24AF9146F,3.4140881800000002,3.31493442,3.51382866,3.4562534,3.28940154,3.4529432200000003
DDD3771E1DF6,3.5398059799999997,3.44804252,3.4413742999999997,3.34240674,3.29505622,3.57881912
DE06A0AF7DEC,2.69047585,2.6488834,2.7657745250000003,2.631184425,2.598105575,2.41329765
DE0F5C13960F,3.5608819400000002,3.4968045400000003,3.4542127000000002,3.53329,3.55335788,3.6357584199999997
DE1A1149D54B,3.0391211333333334,2.9722563333333336,3.172356816666667,2.9523727166666665,2.6051173999999997,2.8143577166666667
DE20CFA52C1D,3.5028969166666664,3.4439493833333334,3.6491244833333334,3.5713796833333333,3.4290832333333334,3.582900216666667
DE3867FD43DE,2.8919936153846155,2.7519045384615386,2.835423253846154,2.7572447923076924,2.6513961307692306,2.689616361538462
DE41897F9C7E,2.874901857142857,2.784936257142857,2.888828385714286,2.7919028285714282,2.6915559,2.6887090857142857
DE54A8F9C29C,3.49578575,3.3790786666666666,3.487491783333333,3.4492211000000004,3.27523455,3.4793564166666666
DE54F3466948,2.9358503166666665,2.6865891333333334,2.9825947166666666,2.69014095,2.4086671833333333,2.79016425
DE56AA9B4BF1,3.59933924,3.4419342399999997,3.4320732200000004,3.4539876200000004,3.45283248,3.60735856
DE8162CAC353,2.876309925,2.730302225,2.998589075,2.9155029,2.748689425,2.63631885
DE841BF24A2F,3.2276292166666667,2.9867474333333335,3.192804483333333,3.0111696,2.825954416666667,3.12595125
DE8EAEAC72D9,3.03641754,2.9090047599999997,2.9766513199999998,2.9080279,2.77340828,2.77711302
DE921CECE21A,4.04794602,4.081093,4.2635828799999995,4.21464422,4.02952166,4.11937334
DE962FEDCD9E,3.2646795749999997,3.13540585,3.276814775,3.12994795,2.89881865,3.1831867000000003
DEA1F417949A,3.575659625,3.37871395,3.457319625,3.42465855,3.243467575,3.453982175
DEB7816C7CAF,2.12031105,2.1341743500000003,2.47745195,2.0905743,2.02828525,2.14745995
DEC2349902F8,2.6229392000000002,2.5568546249999997,2.82907085,2.72291445,2.624198325,2.65769095
DEC2A1A6A1CA,3.48687464,3.33791238,3.46497242,3.44812472,3.3669049200000005,3.41516734
DEC50B420484,2.8336700749999997,2.8439655,2.9980983,2.80222195,2.722032375,2.929704975
DED3BCBE5049,3.47872032,3.5728994800000002,3.36950016,3.4220732,3.60581698,3.8299212
DEDCC703F6FC,3.6235748200000004,3.5673110800000005,3.6488981000000003,3.65985626,3.5528679199999997,3.30230892
DEDD5C568B4C,3.1144860375,3.0965992625,3.2385694875,3.1194721875,3.052655875,3.1486192875
DF058CBE24A6,2.9228777999999997,2.6417902285714283,2.898067585714286,2.6086455571428573,2.269323242857143,2.9650643000000003
DF111089EFA4,3.4207173400000004,3.3290428,3.25513354,3.1431109,2.9432584,3.3419114800000003
DF149975C610,2.9524172,2.7656658875,2.979043425,2.7437792625,2.52494435,2.9577306
DF193A9E1C5A,2.73481518,2.650492,2.92305496,2.6116255600000002,2.41428868,2.5360605
DF1D43973CFA,2.70322645,2.5374766500000003,2.6578539,2.3365698999999998,2.18884405,2.6585630499999997
DF23B896A1C2,3.3043742600000003,3.2043691,3.3736474999999997,3.29159062,3.14878178,3.28572092
DF328FBE5029,2.8388028166666666,2.7938950833333336,2.956576083333333,2.75615985,2.6076772333333333,2.949184466666667
DF64D7FF61F1,3.21183532,2.9927599799999998,3.0773805,3.02566596,2.89362334,3.0887487399999998
DF74545A44C8,3.2692498,3.18379535,3.269310675,3.171370375,3.048312475,3.249467175
DF785B00E2A2,2.8625084076923075,2.661227146153846,2.7629821076923076,2.5653755615384615,2.4054553846153848,2.7916951153846155
DF8B648769C5,3.22082056,3.0020151000000004,3.1326509600000003,2.9592779800000004,2.78802396,3.1227204399999997
DF9E11F7A06E,3.4017601999999996,3.14980402,3.18123828,3.08596,2.8818466999999997,3.2197465199999997
DFB7AB4481AC,2.99568445,2.8494525,3.0542665166666665,2.8527060333333334,2.623425166666667,3.058496266666667
DFCF2A3BE972,3.17100086,3.03021798,3.20173932,3.07499012,2.84633936,3.09071046
DFD93C26F453,2.960703457142857,2.9304079714285716,3.068743257142857,2.9916765,2.9853586142857145,3.0919424
E0209F1D5DF6,2.95227892,2.8251681,2.92625766,2.6742802,2.57498938,3.0590655399999997
E033F3B6B044,2.951805483333333,2.7441517999999996,2.95310195,2.8029781000000002,2.5789149,2.89855875
E03B0AA78E40,3.3814578400000004,3.3096445799999996,3.4985076800000003,3.49694916,3.45383464,3.26574948
E03B6B157C32,3.32895302,3.3119603,3.4620654,3.3014288199999995,3.3096378800000004,3.4407236600000006
E04208981449,3.26413814,3.0388868,3.1972921,3.04199858,2.7923672,3.0315213400000003
E0538F7AB083,2.96049925,2.8823241125,3.013329,2.8360717375,2.7153475,3.0701076125
E0553AEE109E,3.84409558,3.7436005199999998,3.74447218,3.8529896200000002,3.81796728,3.8402583399999997
E060D90D6CB9,3.2377940625,3.26928635,3.3373087125,3.2949539,3.2733912375000003,3.330975425
E0656353B8F2,2.9333277,2.935013,3.4891868,3.2941453,3.0654254,3.0308416
E069D2A8AE1E,3.656488833333333,3.5982676500000004,3.666905416666667,3.623744,3.547707583333333,3.8438008833333335
E06EDBA28C44,3.23432374,3.02567232,3.12258664,2.931898,2.64949582,3.24703182
E07B043F3C2B,3.1450744333333334,2.9540766833333336,3.1422231000000003,2.9634259166666665,2.7028193666666667,3.224732916666667
E07F7A913FB6,3.85401275,3.874196125,3.82229705,3.8031925,3.7881111250000004,3.8256774499999997
E08185D94A44,3.25122278,3.12707644,3.19781216,3.023158,2.87979804,3.27845414
E083802BEB79,3.27946276,3.2659914799999994,3.3588283199999998,3.2821073800000002,3.21315584,3.2194479799999995
E08B2DFE266D,2.95120028,2.7536314400000004,2.84537974,2.67198162,2.44349706,2.83364934
E0A8EBEE657B,3.2174050999999997,2.98317226,3.18829348,3.1073846,2.91781542,3.15764616
E0B4FCC6FD58,2.6756272,2.5583541,2.9198892,2.6718671,2.4924185,2.560927
E0B86027C5C5,3.19795792,3.17589602,3.4128889,3.2548951199999996,3.06162514,3.0097934000000004
E0BABC4506D0,3.19141055,3.020998075,3.1429507,2.9692591,2.822124625,3.139313025
E0BDF62838F7,3.1685421,3.0636065,3.282589,3.1617486,3.0207036,3.2487345
E0BFF1488787,2.7222800142857144,2.676851842857143,2.893149114285714,2.6905213142857143,2.6339884428571425,2.684435957142857
E0C521DEB367,2.9526823,3.1182725,3.2735527,3.121259,3.0287075,3.128182
E0DF99CD1D9C,2.79279892,2.6952016399999996,2.8978808000000003,2.7840132,2.6673643,2.78049698
E0E060143B79,3.26776392,3.17836416,3.169706,3.04520862,2.9059763,3.37174612
E0EBA1995BCB,3.2539340799999996,3.0820091599999997,3.31638714,3.0112583,2.7154000799999998,3.1629619
E0ED97D6F88B,2.8337954499999998,2.663731325,2.907793725,2.778295775,2.67979775,2.616744775
E0EEC1CE4679,2.7649457,2.6431653,2.9491916,2.7054265,2.486604,2.386218
E103955391AB,2.88486975,2.9010049166666665,3.1748331833333334,3.0513279833333335,2.89848555,2.6562680666666667
E110443F5184,3.0014572,2.85218622,3.01489252,2.73669804,2.5460245,2.88014192
E11139259D4E,3.66231748,3.58351728,3.6193995800000005,3.698686,3.71572932,3.7090879200000004
E12401B92C3B,3.32586605,3.164707,3.3340071,3.2044882,2.982261925,3.1871327750000003
E12450BAE343,3.7123317399999998,3.6470966,3.58690774,3.58308492,3.5563071199999996,3.6278019
E13F3C0CB738,3.4126107588235293,3.2691184117647056,3.430165505882353,3.4400741411764706,3.2887724352941174,3.370584511764706
E17E9E75ECEB,3.290401166666667,3.2147497,3.237292633333334,3.2153391,3.1624541666666666,3.3138082
E18675E47293,3.5967791285714283,3.5197871,3.6728165714285717,3.6393573857142854,3.619508642857143,3.642930842857143
E1898E71ABD6,3.53447672,3.3770793400000003,3.5261256000000003,3.4291191,3.36428304,3.51536064
E1920CC1D734,3.1463985,3.0755472,3.2070847,3.1136088,2.9971876,2.9998467
E19CE100743C,2.909811414285714,2.808182157142857,3.2191645571428573,2.995449142857143,2.7405987285714284,2.7936980285714283
E19E1BEB08EA,3.81797903,3.7035151300000004,3.70934908,3.8135688200000004,3.8200247,3.86730605
E1ACA6A0198E,3.18265312,3.1663338,3.25464258,3.13817768,3.21673678,3.19888416
E1AE7FDD072F,3.6464346400000003,3.58721222,3.5798294999999998,3.5768691400000003,3.52099398,3.45914546
E1B279EE81AE,2.8305818,2.80543505,2.8883592,2.70400275,2.68035185,2.8708714000000004
E1B30D0F1F11,3.3946417799999997,3.2858970400000005,3.3535321600000003,3.3723407799999996,3.2928580599999995,3.3418120399999998
E1B9CAF68CA7,3.5287587375,3.3691198625,3.4681184,3.494871975,3.3420602125,3.4759337625
E1CAFEEB258E,2.8098460666666667,2.837418566666667,3.171390033333333,3.0030718000000003,2.812342166666667,2.7222524
E1D1EFCFD8CD,2.7089751800000004,2.63131755,2.7483080699999998,2.593946,2.42625555,2.79690529
E1DB041DD77B,2.8590053400000004,2.61390182,2.9502469400000004,2.68442902,2.36323066,2.85222636
E1E09D32484D,3.4345012333333336,3.4519116000000003,3.527571216666667,3.315454933333333,3.2351764000000003,3.7356812500000003
E1EC4869981F,3.54501738,3.5769661999999998,3.5075597000000003,3.51843492,3.4896142400000003,3.7033668399999997
E20DE200FEA8,3.195323788888889,3.2142160333333334,3.214679822222222,3.116873177777778,3.1495927666666668,3.4155703666666666
E21038BEF290,2.987607975,2.9587719999999997,3.1195831125,2.997718625,3.0383060125,3.111986625
E218D28DBF0E,2.64850042,2.63750092,2.71556042,2.5401213,2.47951084,2.77210376
E21BAA47A9F4,3.2328924299999997,3.22768272,3.36527398,3.34448248,3.3288858599999998,3.36383246
E21C97204867,3.890905925,3.8981036,3.9599182749999997,4.011645475,4.002437175000001,3.814183525
E21D14227555,3.318008775,3.294949225,3.386223375,3.283787475,3.2539093,3.254802575
E22AC96B8B1D,2.89017725,2.8663370500000003,2.9237443499999998,2.916622,2.91925815,2.8007018500000003
E22F1FD54169,2.8236082,2.6935849142857142,3.0203931285714285,2.853433042857143,2.7184728714285713,2.807793657142857
E231B7832E0C,3.1769912,3.05036185,3.099254,3.0103302999999997,2.9167899,3.1470693499999998
E23EF596D2B8,3.1777042333333334,3.072905216666667,3.0940697499999996,2.977245383333333,2.8501602,3.285800183333333
E2456BDC6648,3.608052666666667,3.4135031666666666,3.5040090999999998,3.3485723666666662,3.2515849833333337,3.63794555
E24A6E61B08D,3.4308020200000002,3.2777358399999996,3.63681348,3.4984364599999997,3.2058498,3.2556176800000003
