text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
BEFC24511B26,2.681044101715088,2.5397815704345703,2.7182977199554443,2.4333341121673584,2.3420329093933105,2.528226137161255
E45C9BFE63FA,2.2787044048309326,2.1695845127105717,2.6138715744018555,2.31791090965271,2.190460443496704,2.4606292247772217
6B850987631D,3.4767987728118896,3.190669059753418,3.20021915435791,3.06109619140625,3.013305187225342,3.444300651550293
E0B4FCC6FD58,2.733381986618042,2.5475244522094727,2.848095655441284,2.713197708129883,2.665779590606689,2.50103759765625
6C449C1EDB2D,3.0003645420074463,3.011448621749878,3.328409433364868,3.3174822330474854,3.3444786071777344,3.1058175563812256
07E1633CC87A,3.3928492069244385,3.093846559524536,3.239331722259521,3.125025987625122,3.10970401763916,3.317708969116211
9EE9E6991968,2.507845163345337,2.490620851516724,2.846720933914185,2.780967235565185,2.608414649963379,2.4386799335479736
C52B76D995C6,3.0413503646850586,3.106801748275757,3.2479164600372314,3.2688510417938232,3.368276357650757,3.296389102935791
D95A9CC4C62B,3.174870491027832,3.027639389038086,3.160684585571289,3.1941637992858887,3.135868787765503,3.0568246841430664
AD095F1ADE0A,3.380544662475586,3.084553003311157,3.1841275691986084,2.9904816150665283,2.910629272460937,3.2694427967071533
D38A414FA051,3.77446961402893,3.909457683563232,3.950599670410156,4.026331424713135,4.099950313568115,3.95382571220398
5EA0A8768F94,3.447173595428467,3.559140920639038,3.5284225940704346,3.7003910541534415,3.782047748565674,3.476647138595581
930CF711E6B6,2.656615734100342,2.624180316925049,3.008208036422729,2.965169668197632,2.739500999450684,2.61764931678772
D5E3716C5E49,3.3732709884643555,3.2635629177093506,3.3039321899414062,3.2657549381256104,3.2936739921569824,3.303079128265381
8E5E6211E4D6,2.976683616638184,3.031698703765869,3.287493944168091,3.287454128265381,3.3860983848571777,3.0246076583862305
623B7BD7613C,3.4551827907562256,3.482305765151977,3.691878080368042,3.700795412063599,3.708624839782715,3.6740214824676514
EE392BB6CFD1,2.7817695140838623,2.7754688262939453,3.0067975521087646,2.9248251914978027,2.8042924404144287,2.7461063861846924
6CDE42A3FA9F,3.4593346118927,3.284550666809082,3.3343396186828613,3.226297616958618,3.296525239944458,3.3828790187835693
E0ED97D6F88B,2.933481454849243,2.7108230590820312,2.9166629314422607,2.8686363697052,2.898298740386963,2.575739860534668
1D75D76AC202,3.4507391452789307,3.4434471130371094,3.5053303241729736,3.552480459213257,3.738832950592041,3.662182331085205
03A3B40D651B,2.9420394897460938,3.0849390029907227,3.2492737770080566,3.2191898822784424,3.328995704650879,3.3183956146240234
1CFAD2A1BC00,2.9659314155578613,2.880502462387085,3.1466732025146484,3.124864339828491,3.1864213943481445,2.9887654781341557
1829D6D139C2,2.97510313987732,2.6611287593841557,2.914828300476074,2.797043561935425,2.6085851192474365,2.651911497116089
1AD12415C4DB,2.680052757263184,2.35103440284729,2.7347781658172607,2.399701833724976,2.2599472999572754,2.433769702911377
3C2AFBFEDA6B,3.812366247177124,3.657641649246216,3.6551103591918954,3.7816107273101807,3.846636533737183,3.737100839614868
85C71A1E0117,2.537961721420288,2.429837226867676,2.7379941940307617,2.49779748916626,2.3141021728515625,2.365194082260132
F100483B6259,3.2959306240081787,3.034101963043213,3.162254571914673,3.0073022842407227,2.8905510902404785,3.2748911380767822
C76DBCE18AF0,3.253112316131592,3.260535478591919,3.344671726226806,3.229694128036499,3.2138707637786865,3.553595304489136
F17A4EF296EB,2.708911657333374,2.497597932815552,2.670915126800537,2.465367078781128,2.368881702423096,2.476327657699585
FA9386DCB8DD,3.5992887020111084,3.494048833847046,3.540040969848633,3.332131147384644,3.5536017417907715,3.749485969543457
94EC7DF6EA74,3.530744791030884,3.65024209022522,3.667085647583008,3.746735811233521,3.940337896347046,3.831222295761109
D1B9985EAF6C,3.075279951095581,2.9894556999206543,3.137713670730591,3.091614246368408,2.871668577194214,2.852027416229248
5A89482533D9,2.7742116451263428,2.6125009059906006,2.8904409408569336,2.717728853225708,2.507004737854004,2.2854151725769043
D0A218161D37,2.63353967666626,2.604634523391724,2.914169311523437,2.7827935218811035,2.6600286960601807,2.679794311523437
163AC455E1DF,3.357796430587769,3.502892017364502,3.513468027114868,3.650747060775757,3.695492744445801,3.611871719360352
79AC659EC790,3.5606496334075928,3.399038076400757,3.446841239929199,3.3612148761749268,3.2592787742614746,3.552762269973755
23FC0A3DF4C9,3.421079158782959,3.4065821170806885,3.4721455574035645,3.462657928466797,3.571251153945923,3.6190009117126474
E4DCBE75344D,3.509908437728882,3.280808210372925,3.3713185787200928,3.348473072052002,3.3625874519348145,3.454987049102783
99BA9BABB1A5,2.9081249237060547,2.665041446685791,2.720578670501709,2.4675800800323486,2.5074303150177,2.475407361984253
8C34447FF21C,2.464807748794556,2.384327173233032,2.7738637924194336,2.5801820755004883,2.532190084457397,2.618044137954712
453ACA22D3B4,3.04651427268982,2.8431522846221924,2.975085735321045,2.872910976409912,2.8133819103240967,2.5109457969665527
9C7B4130AA3E,3.261749267578125,3.3121492862701416,3.4314510822296143,3.3508059978485107,3.21000599861145,3.611206769943237
F79EB8CBE0FE,3.0413856506347656,2.5830442905426025,2.831139326095581,2.5200445652008057,2.3675358295440674,2.8029873371124268
73930228893B,2.7231252193450928,2.707350254058838,2.979719400405884,2.9030544757843018,2.989957332611084,2.903754949569702
7B00EEFA1313,2.044203519821167,1.9239498376846316,2.243725061416626,1.9668567180633545,1.9134790897369385,1.9227720499038696
22BF4720FB84,3.0105912685394287,2.7140588760375977,2.8970000743865967,2.6965560913085938,2.617119073867798,2.8199918270111084
D9B51C663A5F,3.44049072265625,3.241100311279297,3.248465776443481,3.253170728683472,3.206031560897827,3.001476526260376
ECCAD55DE7BA,2.9977502822875977,3.0098934173583984,3.1502726078033447,3.0656774044036865,2.9843289852142334,3.1201837062835693
A055576C0F9E,3.2357161045074463,2.8532040119171143,3.0614681243896484,2.859597682952881,2.6693036556243896,3.095167875289917
FE69FBDD5681,3.397404432296753,3.4484426975250244,3.541092872619629,3.589108943939209,3.725344181060791,3.765045642852783
62F7911DE51F,3.132326602935791,3.200528144836426,3.2950594425201416,3.4139089584350586,3.355903625488281,2.7908902168273926
71131D46F019,3.697742223739624,3.460252046585083,3.465705394744873,3.4469926357269287,3.5901994705200195,3.594353437423706
D940E4357737,3.3479793071746826,3.3858776092529297,3.4972329139709477,3.5428590774536133,3.438133955001831,3.2703120708465576
98FDB2315471,1.9851374626159668,1.933329463005066,2.290841817855835,2.0811328887939453,2.015693187713623,1.9259004592895508
3A71C888CE45,3.0002033710479736,2.78156852722168,2.812736749649048,2.657026052474976,2.6747164726257324,2.9423842430114746
0F84CCFB4982,2.2417008876800537,2.023491382598877,2.4327428340911865,2.14251708984375,2.020530939102173,2.0355758666992188
B39F335086FB,3.0794591903686523,2.7528462409973145,3.037552118301392,2.8212008476257324,2.6755359172821045,2.916217565536499
F58106266977,2.626067876815796,2.6586151123046875,2.953890800476074,2.8454372882843018,2.707387685775757,2.6292293071746826
08FAE6E0BDCC,2.661886215209961,2.726595163345337,2.9442858695983887,2.866983652114868,2.9594428539276123,2.8807613849639893
35E552843ADF,3.4902257919311523,3.3446030616760254,3.5078303813934326,3.450345277786255,3.5746641159057617,3.624033927917481
F8B49772E887,3.17943811416626,3.2422945499420166,3.303712844848633,3.3109941482543945,3.259603977203369,3.2810604572296143
C2DCF6EED519,3.3148250579833984,3.033724546432495,3.108588695526123,2.9706690311431885,2.774130821228028,3.116064071655273
DEC2A1A6A1CA,3.488588333129883,3.314979553222656,3.406057357788086,3.3747551441192627,3.4330170154571533,3.45068097114563
1E6F7CF7470E,3.180345058441162,3.210472583770752,3.4248852729797363,3.3447611331939697,3.4152328968048096,3.4469120502471924
BD951BF14177,3.123644590377808,3.0279784202575684,3.1505534648895264,2.9959957599639893,2.84627628326416,3.2492778301239014
E263EB3FBC22,3.04456639289856,3.070169448852539,3.174965143203736,3.1332714557647705,3.314062595367432,3.3219988346099854
CC10B6160941,3.290732383728028,3.23841404914856,3.438631057739258,3.3868839740753174,3.2419137954711914,3.248307228088379
EC3B982A622A,3.2048885822296143,3.1400511264801025,3.201388359069824,3.260973691940308,3.33964467048645,3.2718312740325928
0AF4F757FBEA,2.9347400665283203,2.557697534561157,2.8596110343933105,2.510551691055298,2.255103349685669,2.894242525100708
98C692B7B152,2.756910562515259,2.6161158084869385,2.8857011795043945,2.6762773990631104,2.509660005569458,2.7753114700317383
1594F1B5DED6,2.403226613998413,2.173576831817627,2.50624942779541,2.31360411643982,2.143789768218994,2.1521308422088623
591164D3C800,2.915463924407959,2.8717963695526123,3.067521810531616,2.9458839893341064,2.8537213802337646,2.718216180801392
1271A68BDC00,3.2062056064605717,3.223990201950073,3.419065237045288,3.4495108127593994,3.4794983863830566,3.324660062789917
54099C3AE7CE,3.3743345737457275,3.222585916519165,3.4711599349975586,3.3901734352111816,3.4264307022094727,3.30642032623291
80AD3F379BD1,2.300412178039551,2.3455169200897217,2.6803364753723145,2.580108404159546,2.512200832366944,2.1000311374664307
F7CC31D47F06,3.120187759399414,3.2310707569122314,3.296117067337036,3.2744383811950684,3.2820961475372314,3.4208197593688965
2E98035B8362,3.3649070262908936,3.340049743652344,3.4924557209014893,3.4767708778381348,3.557053804397583,3.526831865310669
6932E62C6338,2.55146861076355,2.511955976486206,2.7851722240448,2.619881391525269,2.548508882522583,2.731794834136963
281AB73DF311,3.7676849365234375,3.7200987339019775,3.764146089553833,3.811620950698853,4.043404579162598,3.997174024581909
97A27B9801B5,3.124264478683472,2.819812059402466,3.010249137878418,2.747722864151001,2.566608667373657,3.014601469039917
387857083AAE,3.233689546585083,3.286900997161865,3.424461603164673,3.424580335617065,3.465650796890259,3.2875640392303467
61992F84D5D1,2.5130765438079834,2.4250054359436035,2.786304235458374,2.589900016784668,2.4071106910705566,2.563546895980835
7A239E4D1966,3.264380693435669,3.239168882369995,3.372078895568848,3.317124366760254,3.2550439834594727,3.3177077770233154
8DA2034EC1C8,2.5807619094848637,2.3158740997314453,2.537945032119751,2.274038314819336,2.1741256713867188,2.506150007247925
2DE38160D46B,3.228843212127685,3.0576441287994385,3.208219289779663,3.108397960662842,3.055957078933716,3.188502788543701
027CB6393714,3.325416088104248,3.1092140674591064,3.1907176971435547,3.248349666595459,3.347825527191162,3.0508081912994385
7270750C775E,2.8820700645446777,2.76037073135376,3.090641975402832,2.9688217639923096,2.834582805633545,2.668531894683838
AECE763751DB,3.002950429916382,2.8816111087799072,3.2527103424072266,3.1847314834594727,3.301292181015014,3.206328153610229
63C74FF7DB27,2.6717517375946045,2.440268993377685,2.6217241287231445,2.3827946186065674,2.31840443611145,2.236267328262329
8773AAFA4355,3.4392921924591064,3.359750986099243,3.456678628921509,3.387155294418335,3.556368112564087,3.5599377155303955
90E2214EFEC8,3.47670578956604,3.430924654006958,3.4779677391052246,3.359107732772827,3.4068727493286133,3.727915048599243
49F54A35F6F3,3.783771753311157,3.7649104595184326,3.744749784469605,3.7188684940338135,3.73882508277893,3.991511583328247
B41ED2C0C016,3.1153931617736816,3.089666843414306,3.3070321083068848,3.333704710006714,3.473739624023437,3.2213387489318848
2A18E2265D9E,2.769742965698242,2.726616382598877,2.8379852771759038,2.64327073097229,2.535236358642578,2.927018404006958
2723DB12AC00,3.0870487689971924,3.09736967086792,3.216047525405884,3.2226386070251465,3.0779078006744385,2.874453067779541
CFA41112FF1B,2.7443385124206543,2.6604456901550293,2.894843339920044,2.760607481002808,2.7099924087524414,2.454728841781616
8BC2D4B87F27,2.886873722076416,2.7400479316711426,3.007302045822144,2.83400297164917,2.7024712562561035,2.9777591228485107
E4F813D54870,3.4799015522003174,3.4856653213500977,3.5122101306915283,3.5318875312805176,3.3947863578796387,3.5880730152130127
80DD7EE85BF7,2.9392402172088623,2.771168708801269,2.907466173171997,2.9104697704315186,2.980420589447021,2.767470121383667
762839543BFC,1.9299136400222776,1.878933072090149,2.315913438796997,2.051412343978882,1.902852296829224,2.114142894744873
41D9E5A1342B,2.1597988605499268,2.074087858200073,2.4773471355438232,2.1731202602386475,2.02907943725586,2.393807411193848
5D12067722AD,3.3056752681732178,3.5092899799346924,3.4362905025482178,3.511658191680908,3.647385835647583,3.318912506103516
0C1EDBE2EEC3,3.559502363204956,3.631704568862915,3.538020133972168,3.624462842941284,3.603464126586914,3.468278169631958
2B621C2F0716,2.8725855350494385,2.986248254776001,3.18274998664856,3.168706178665161,3.165619373321533,3.236166715621948
443AA4F38C8B,2.500639677047729,2.3861684799194336,2.6873984336853027,2.473665714263916,2.244161367416382,2.388164758682251
CEFDC545C24F,3.104386806488037,3.053017854690552,3.0869781970977783,3.015707015991211,3.0882015228271484,3.008357048034668
9A9924C0CA97,3.205054521560669,3.128632068634033,3.3774142265319824,3.3578989505767822,3.3007094860076904,3.169165849685669
EF4966D17FFB,3.167464017868042,3.160402297973633,3.299287796020508,3.1435556411743164,3.057236671447754,3.446100234985352
C09D3287E6AF,2.2582128047943115,2.143617391586304,2.595045804977417,2.335766077041626,2.177710056304932,2.2523319721221924
9B23FE314CF5,2.6752471923828125,2.495816469192505,2.7700695991516118,2.422282218933105,2.2143096923828125,2.701668739318848
6D7377CA8608,3.0888845920562744,2.686501979827881,3.097240686416626,2.875352382659912,2.6170780658721924,2.957293748855591
9E817DB62497,2.975346326828003,2.929908275604248,3.224936008453369,3.0562140941619877,3.0724239349365234,3.2601144313812256
6C16FC9FE7A4,2.885296583175659,2.724010705947876,2.8850176334381104,2.756620168685913,2.603952169418335,2.5188968181610107
10DF0ACB336C,2.653216600418091,2.7506728172302246,3.0253632068634038,2.8633596897125244,2.999258756637573,2.939940452575684
EFE2BC73A573,3.348783016204834,3.046684980392456,3.143488883972168,2.8985610008239746,2.7211806774139404,3.2088305950164795
442CFAE61CC3,2.9758660793304443,2.6702628135681152,2.9579453468322754,2.7702791690826416,2.666055917739868,2.838512659072876
05ACEDBB9CB4,3.5029296875,3.1310083866119385,3.2424967288970947,3.1166980266571045,3.005866765975952,3.427583932876587
00299B378633,2.865595579147339,2.908257484436035,3.0544822216033936,2.9352867603302,2.9338936805725098,3.166625738143921
B1E8A95B0939,2.980342388153076,2.967102289199829,3.1328248977661133,3.12505316734314,3.1037261486053467,2.6949574947357178
5F5E1817CCA0,3.2145020961761475,2.922569751739502,3.051269292831421,2.927576303482056,2.7746353149414062,3.0409274101257324
C6A047494477,2.319430112838745,2.240125894546509,2.651056289672852,2.4082119464874268,2.1949379444122314,2.2716705799102783
6B8C02811FF6,2.143631219863892,2.073002576828003,2.498831033706665,2.2952094078063965,2.082707643508911,2.2380001544952397
CE7E3C75BAF8,3.168764352798462,3.3228676319122314,3.385696649551392,3.38366436958313,3.332376003265381,3.4831249713897705
40DB9B4FC90A,3.1074888706207275,2.849661350250244,3.038607597351074,2.80358624458313,2.659754753112793,3.1695125102996826
C616874461F9,2.677849292755127,2.4465510845184326,2.7956857681274414,2.5517826080322266,2.3944225311279297,2.726555585861206
172C8C3F5976,2.97168493270874,3.0207438468933105,3.299363374710083,3.247957706451416,3.0886669158935547,3.153096437454224
038480498E5A,3.5883562564849854,3.431738376617432,3.5153181552886963,3.449739694595337,3.6304216384887695,3.643038511276245
4810EA26495B,2.7511916160583496,2.5869903564453125,2.9355804920196533,2.738784074783325,2.513957262039185,2.793075561523437
E0A8EBEE657B,3.102454662322998,2.98930025100708,3.2149112224578857,3.084740161895752,2.9245858192443848,3.2189040184021
1CF3776F970D,3.014697790145874,2.939308881759644,3.089840173721313,3.0829503536224365,3.1240313053131104,3.1343202590942383
654DF9ECDD42,2.83167576789856,2.642019033432007,2.9930942058563232,2.7085111141204834,2.5104973316192627,2.779777765274048
8DBBADC05A43,2.886914014816284,2.668450117111206,2.9038777351379395,2.650829076766968,2.536839246749878,2.840402841567993
B548BF7A2A8F,2.7001991271972656,2.3942553997039795,2.677245140075684,2.2978339195251465,2.203932523727417,2.719999313354492
D3C9A3C2BB08,3.64679741859436,3.3708925247192383,3.485612392425537,3.433669090270996,3.3311917781829834,3.530493974685669
