text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
98CD7819C7EF,3.074079751968384,2.922193765640259,3.1335995197296143,2.9528324604034424,2.732883214950561,2.8836710453033447
297ABDDBAA92,3.1557042598724365,3.0698957443237305,3.247152328491211,3.109067916870117,2.811954975128174,3.043298721313477
7B802407D629,3.76070785522461,3.7441911697387695,3.902144432067871,3.80190110206604,3.885522127151489,3.7925729751586914
2B015051803E,3.0038442611694336,2.859092950820923,3.1169605255126958,2.8171277046203613,2.654945611953736,2.948716640472412
5C6CE74DEBCB,3.279747486114502,3.1779396533966064,3.345283031463623,3.256394624710083,3.1176931858062744,3.1167917251586914
FAA9FC1B315B,3.210322618484497,3.1073739528656006,3.3332226276397705,3.228756666183472,3.1511638164520264,3.1446027755737305
C2343290CC89,3.756860256195069,3.615631341934204,3.788069248199463,3.8014512062072754,3.659217596054077,3.675993919372559
C71E90669DFA,3.2641751766204834,3.1323249340057373,3.3895933628082275,3.209115982055664,3.0132501125335693,3.2112255096435547
94131A88E955,3.0757927894592285,3.0508739948272705,3.249194622039795,3.159984827041626,3.0325615406036377,2.865679979324341
EA8BE9778AA9,3.565516233444214,3.415268421173096,3.6214520931243896,3.5131289958953857,3.2857778072357178,3.526278495788574
9BF2607D4878,3.863074779510498,3.8651256561279297,4.041109561920166,3.911900758743286,3.8095743656158447,4.0168561935424805
A91E59572DA0,4.019808769226074,4.068877220153809,4.210123062133789,4.071260452270508,4.082898616790772,4.064598083496094
6574B5B58A11,3.885652303695679,3.9932303428649902,4.071377277374268,3.880938768386841,3.6852424144744873,4.10151481628418
3B8E36166444,2.8678765296936035,2.671894788742065,3.005389213562012,2.7250490188598637,2.515700578689575,2.734837532043457
BCF16DEB277E,3.4211366176605225,3.356897115707397,3.556358814239502,3.506436586380005,3.418092966079712,3.518730878829956
F834F75D0E3C,3.318367719650269,3.143800735473633,3.297020196914673,3.1729300022125244,2.946642637252808,3.2135496139526367
F30AD5A2B74A,3.052997589111328,2.9167163372039795,3.123511552810669,2.9438936710357666,2.711721420288086,2.8521885871887207
76C2E20AF20E,3.575299024581909,3.516366958618164,3.6734893321990967,3.55413031578064,3.470294237136841,3.630131959915161
CDAA99F49D42,3.0904383659362797,2.935030460357666,3.167760372161865,2.9818735122680664,2.7837178707122803,2.9756669998168945
EE58A33AD551,2.7738215923309326,2.604402542114258,2.902918815612793,2.634190559387207,2.4664974212646484,2.594773054122925
E5F1CCC31762,2.722198247909546,2.633028984069824,2.927415609359741,2.70593523979187,2.469636917114258,2.4592206478118896
52A8DE60E2D4,3.591806173324585,3.352102756500244,3.622722148895264,3.665507316589356,3.585075855255127,3.598343133926392
19DDF17CA4DC,3.193854093551636,3.084151268005371,3.3391804695129395,3.1682491302490234,3.0652549266815186,3.131976366043091
CD1D7EC5810C,3.2575488090515137,3.127781867980957,3.376642227172852,3.1846601963043213,2.868145227432251,3.194231510162353
7101C080C12C,2.959413766860962,2.8671562671661377,3.1011359691619877,2.934433937072754,2.791256904602051,2.9085850715637207
D7C9E22CC216,3.634150981903076,3.509845733642578,3.6872501373291016,3.641710758209229,3.604053735733032,3.470634698867798
16C3B49CFB43,2.985867738723755,2.8045010566711426,3.105224609375,2.7507970333099365,2.560837507247925,2.948970317840576
BF5D1465DFFC,3.0237433910369877,2.9487509727478027,3.2074666023254395,3.041928768157959,2.882206678390503,2.995887756347656
F98FEC21D9EA,3.947020530700684,3.8641469478607178,4.021563053131104,3.920664072036743,3.812161684036255,3.9697422981262207
7ACF284A8B7C,3.28973388671875,3.101412534713745,3.287324905395508,3.1230337619781494,2.859830141067505,3.2070438861846924
130CA439835B,2.7032718658447266,2.4513819217681885,2.877838134765625,2.5972342491149902,2.3876044750213623,2.5925042629241943
085C8B43ADD6,3.262591600418091,3.111341953277588,3.3882992267608643,3.2556376457214355,3.000694990158081,3.153010368347168
B07B4B4428AB,3.686981439590454,3.5850532054901123,3.7553598880767822,3.625674247741699,3.616011142730713,3.7319064140319824
9392E2E0AA1E,2.8270087242126465,2.8550610542297363,3.0708768367767334,2.960085153579712,2.7672579288482666,2.536454439163208
7033DB6BA12E,3.046213865280152,2.909006357192993,3.2223668098449707,3.1806859970092773,3.063615083694458,2.925567626953125
C9E127E1B4E2,2.3693904876708984,2.284970760345459,2.586497068405152,2.3154118061065674,2.1467859745025635,2.229711532592773
7DAD3B639FB4,3.489158868789673,3.385500431060791,3.595898151397705,3.5298640727996826,3.4010331630706787,3.4396510124206543
F3E2F311D829,3.271409749984741,3.1202306747436523,3.3871865272521973,3.24662184715271,2.9948692321777344,3.258362293243408
56F9E8427D97,3.66118597984314,3.4684109687805176,3.69048810005188,3.661019086837769,3.366553783416748,3.629636287689209
34A066E69905,3.412447214126587,3.3293631076812744,3.4732816219329834,3.4065990447998047,3.25276780128479,3.095698595046997
E08185D94A44,3.372682571411133,3.2385122776031494,3.4759461879730225,3.3647117614746094,3.109445095062256,3.3730990886688232
33CFC6838E04,2.548274278640747,2.391963005065918,2.723605871200561,2.494974374771118,2.265044927597046,2.2607131004333496
E12450BAE343,3.665820837020874,3.5977587699890137,3.699336051940918,3.7254579067230233,3.5866246223449707,3.5605480670928955
F28D4ACF03AA,3.574089527130127,3.5222902297973637,3.6650969982147217,3.6574723720550537,3.716245651245117,3.4055891036987305
CA8DAD4BCC7A,3.450277090072632,3.252479314804077,3.549177408218384,3.420264959335327,2.9923529624938965,3.393864631652832
CB4C85EFAE67,2.770814895629883,2.6390507221221924,2.962320566177368,2.680556058883667,2.525581121444702,2.664518356323242
5077C09B20DC,3.818885326385498,3.69868278503418,3.841510772705078,3.759518623352051,3.653433799743652,3.849997043609619
B2DAE4CC6597,3.451984643936157,3.2996420860290527,3.504187822341919,3.3827579021453857,3.1349122524261475,3.2983477115631104
62102D1B1A52,3.472003936767578,3.237133026123047,3.473541259765625,3.36277174949646,3.146778345108032,3.417489528656006
0383E4A36E46,3.4918158054351807,3.4563441276550293,3.637190818786621,3.535483121871948,3.4416637420654297,3.3882970809936523
06F5F6A09DC6,3.51800274848938,3.377342939376831,3.6250951290130615,3.532040596008301,3.366697311401367,3.5090065002441406
5AC16E188F1B,3.691903114318848,3.4366769790649414,3.6691548824310303,3.610805034637451,3.325153112411499,3.5451583862304688
48ADCBFC8376,3.6168289184570312,3.5428707599639893,3.626528739929199,3.612881422042847,3.51563048362732,3.605999708175659
BC4A0CFD6CAF,3.2295680046081543,3.0558693408966064,3.2931253910064697,3.056553363800049,2.748377561569214,3.050175666809082
03D00899C901,2.925811767578125,2.815601110458374,3.1847760677337646,2.995155572891236,2.859182119369507,2.8650126457214355
66F7AD6B99E2,3.221348285675049,3.083845376968384,3.328336238861084,3.1264357566833496,3.030478000640869,3.2902517318725586
4DBC5B5272FF,3.3594586849212646,3.210479736328125,3.463423013687134,3.340607166290283,3.125073194503784,3.2218174934387207
28639BE05BB7,3.6177728176116943,3.4221835136413574,3.681042671203613,3.5575220584869385,3.369149923324585,3.644411087036133
214EC21D1403,3.330688953399658,3.115065097808838,3.419293165206909,3.3194820880889893,3.0087316036224365,3.278836488723755
DDD3771E1DF6,3.587090253829956,3.5084710121154785,3.750613689422608,3.609763383865357,3.492803812026977,3.616404056549072
4A87CFC37238,3.568734645843506,3.5268425941467285,3.799757719039917,3.669168710708618,3.5535454750061035,3.615638732910156
E2456BDC6648,3.756481170654297,3.554727792739868,3.73765230178833,3.623454332351685,3.4515273571014404,3.7230515480041504
F2AE464DA15E,2.775343179702759,2.610560655593872,2.97795844078064,2.791000366210937,2.5806877613067627,2.678941011428833
F610C7BCD9EC,3.964657068252564,3.924030065536499,4.04756498336792,3.963726043701172,3.941910982131958,4.066239833831787
7065B172D758,3.5987792015075684,3.5986814498901367,3.744417190551758,3.615445852279663,3.579791307449341,3.7857398986816406
D9B44BD44222,3.3589396476745605,3.1532745361328125,3.4479122161865234,3.328723907470703,3.016056776046753,3.233440399169922
7E109A7AC169,3.545478343963623,3.522157669067383,3.726877450942993,3.6641767024993896,3.520667791366577,3.584721565246582
C656A870B2B7,3.029710292816162,2.768361806869507,3.083860158920288,2.75964903831482,2.5891268253326416,2.952255249023437
623E0AD2EF3E,3.647120952606201,3.581829309463501,3.727840900421143,3.754993677139282,3.7319352626800537,3.588176727294922
4B0CF2CFCB4A,3.254432439804077,3.038826465606689,3.313925266265869,3.0722830295562744,2.7839152812957764,3.114187002182007
4462E068017D,3.394610643386841,3.3030877113342285,3.446871757507324,3.419923782348633,3.30906081199646,3.208289623260498
E9BFBEA772EF,3.81001877784729,3.8122446537017822,3.936513900756836,3.8053693771362314,3.778156757354736,3.947192668914795
9FA90B94782E,3.330902338027954,3.231632232666016,3.471835136413574,3.2999966144561768,3.2252020835876465,3.3427886962890625
B744CD534ADB,3.2998554706573486,3.0969693660736084,3.3683910369873047,3.170984029769897,2.9381723403930664,3.2346396446228027
D7817C171926,3.3284265995025635,3.166073799133301,3.4031763076782227,3.220044612884521,3.008788824081421,3.258166074752808
998DA357F910,2.953063488006592,2.8988566398620605,3.078743696212769,2.9783332347869877,2.7451837062835693,2.646104335784912
D949A947DD92,3.1529741287231445,3.1279189586639404,3.348008632659912,3.268139123916626,3.0551130771636963,3.070215940475464
1DDA34D8E4D3,2.992953300476074,2.9039645195007324,3.19091534614563,2.950232744216919,2.819875478744507,2.989814281463623
35C5C7E2BB5E,3.706522226333618,3.5300796031951904,3.756812810897827,3.755994319915772,3.6441946029663086,3.588935375213623
21535555126A,3.345186948776245,3.2871413230896,3.544342517852783,3.3860855102539062,3.2704641819000244,3.207101345062256
E7A76C48340D,2.7891199588775635,2.626419305801392,3.000873327255249,2.741293430328369,2.5894229412078857,2.827965021133423
9A5193D1C19B,3.5020971298217773,3.281919002532959,3.60669469833374,3.4829623699188232,3.0857367515563965,3.500694513320923
CD99E2D6DBE9,3.391675472259521,3.2164273262023926,3.506229877471924,3.396770000457764,3.260765552520752,3.444653272628784
71F27422C5FC,3.504988193511963,3.2969846725463867,3.560830593109131,3.396677017211914,3.221397638320923,3.4789819717407227
B4CBDAF1161C,3.4372122287750244,3.252713203430176,3.5273146629333496,3.3429973125457764,3.076720714569092,3.344920873641968
D594B486E6B5,4.041276454925537,4.0116868019104,4.192114353179932,4.02700662612915,4.0783233642578125,4.050338268280029
E91F2E8986B2,3.1262309551239014,3.0605125427246094,3.293552160263061,3.165722608566284,2.9329607486724854,2.961069107055664
985FC4A0FAE2,2.778496742248535,2.5835888385772705,2.938626527786255,2.6804800033569336,2.447047472000122,2.7125701904296875
AC9719A6A375,3.0665674209594727,2.9723663330078125,3.28670597076416,3.2250311374664307,3.097947120666504,2.9704036712646484
BDA166D1989A,4.04955005645752,4.118973255157471,4.30246639251709,4.075440883636475,3.9950568675994873,4.195769309997559
9EBCC1131B13,3.28492283821106,3.098900556564331,3.392431735992432,3.166898488998413,2.8830840587615967,3.317710399627685
E70DD00622DB,4.0463056564331055,3.990967273712158,4.204519271850586,4.101938724517822,3.973132371902466,4.1392035484313965
3DC3405DF531,2.5694947242736816,2.5768394470214844,2.864011287689209,2.718333959579468,2.550444364547729,2.3690900802612305
47261D6E0F08,3.819977283477783,3.672057628631592,3.9600636959075928,3.7411296367645264,3.5810933113098145,3.844407320022583
E110443F5184,2.916161298751831,2.794233083724976,3.1215505599975586,2.823854684829712,2.614620923995972,2.742039203643799
65DBDD75CA50,2.879855871200561,2.7123465538024902,3.0114150047302246,2.7512638568878174,2.5064799785614014,2.635566234588623
B1E1608C016D,3.124013900756836,3.016077041625977,3.3171544075012207,3.113054037094116,2.877518892288208,2.9979724884033203
A2957D006D28,3.577864646911621,3.394474983215332,3.679006338119507,3.536820650100708,3.315682172775269,3.504925012588501
FBE180CF324E,3.2326815128326416,3.106755256652832,3.4303019046783447,3.2434260845184326,3.008162260055542,3.106986284255981
33F18D5D8867,3.729383945465088,3.584895610809326,3.745859146118164,3.6788501739501953,3.4334464073181152,3.642745494842529
286FE6743E88,2.3051528930664062,2.2420670986175537,2.5635228157043457,2.242722749710083,2.039107084274292,2.141317367553711
840357B74A16,3.243136167526245,3.088026523590088,3.344625473022461,3.1379098892211914,2.9525153636932373,3.2595157623291016
973A3ADFAB72,3.1496613025665283,2.9616446495056152,3.206505537033081,3.0387136936187744,2.8066415786743164,3.011838912963867
F3B7C2480747,2.650742530822754,2.5191314220428467,2.8430957794189453,2.6587629318237305,2.4022109508514404,2.414285182952881
13A94BBE2B24,3.569642305374145,3.40564513206482,3.606161594390869,3.5309834480285645,3.241260290145874,3.479248523712158
0435196871A1,3.070162773132324,2.869194507598877,3.188283681869507,2.954151391983032,2.6695730686187744,2.924848318099976
CA7EF1C7C3FE,3.3491225242614746,3.145210266113281,3.327678203582764,3.1673054695129395,2.931453227996826,3.180559635162353
F1B4412674FE,3.3786046504974365,3.24851393699646,3.5747578144073486,3.4269227981567383,3.1828417778015137,3.239325046539306
BB0157B70CA5,3.508352756500244,3.3721067905426025,3.5779900550842285,3.49404239654541,3.3823935985565186,3.551055908203125
B312F104B015,3.530247926712036,3.335685968399048,3.604046106338501,3.523057222366333,3.301360607147217,3.489715099334717
7203112033A1,3.2458784580230717,3.1342992782592773,3.401195526123047,3.3598406314849854,3.199977159500122,3.0891709327697754
E71DABB44645,3.2602548599243164,3.118134021759033,3.4430668354034424,3.275368452072144,3.03726577758789,3.168542861938477
CBA73A4D5C18,2.831580877304077,2.604224920272827,3.049508571624756,2.6912453174591064,2.480104446411133,2.717395067214966
79D634E4575F,3.626513957977295,3.3769869804382324,3.619736909866333,3.592969417572021,3.2947840690612797,3.411879062652588
D09D2C17FB38,3.548731803894043,3.4886748790740967,3.632369995117188,3.525153875350952,3.425302743911743,3.519468307495117
2B66CE2870AD,3.046070337295532,2.976468324661255,3.3463246822357178,3.179728984832764,3.0157430171966557,2.914051055908203
E545B850725F,3.65370512008667,3.516595363616944,3.7054924964904794,3.675425529479981,3.486400604248047,3.533061981201172
ABBE700093F0,3.254965543746948,3.1572651863098145,3.391786336898804,3.256153106689453,2.9831807613372803,3.073570728302002
75B44E3CE6DD,3.436704397201538,3.2667717933654785,3.5748965740203857,3.451662302017212,3.186526298522949,3.3479528427124023
FE822B3E72FC,2.9583559036254883,2.758862018585205,3.126147747039795,2.880073070526123,2.6551899909973145,2.91548490524292
EAB299C6ECED,3.072150707244873,2.952850341796875,3.3193933963775635,3.165731191635132,3.0308854579925537,3.082559823989868
16DEF72E220A,3.0723047256469727,2.87073278427124,3.1456639766693115,2.936886072158813,2.6816534996032715,2.988266706466675
49718724CB84,3.5233426094055176,3.368990898132324,3.627320766448975,3.4147889614105225,3.247373580932617,3.553675889968872
7F0703CF058E,3.5070745944976807,3.4015138149261475,3.662320613861084,3.546640396118164,3.2453229427337646,3.407987594604492
DC56EF65D59D,2.8374693393707275,2.613644361495972,3.0288922786712646,2.69116759300232,2.4905006885528564,2.762031078338623
194E86ED4117,3.341572999954224,3.164060115814209,3.5106635093688965,3.2942254543304443,3.0719895362854004,3.240247964859009
D36CCF111F86,3.320927381515503,3.293489456176758,3.5593552589416504,3.4614462852478027,3.226473569869995,3.148355007171631
310CDA45739E,3.1521971225738525,3.014739751815796,3.324546337127685,3.1228058338165283,2.8934152126312256,3.0739548206329346
53607F113053,3.1813201904296875,3.0607833862304688,3.401169776916504,3.2041256427764893,2.9453647136688232,3.152473211288452
1300AD075785,2.950825929641724,2.857612609863281,3.2020747661590576,3.0513546466827397,2.859079122543335,2.8421549797058105
037ED3EA2982,3.2880234718322754,3.225757122039795,3.504345655441284,3.3790104389190674,3.2192533016204834,3.256436824798584
3991A6F647D3,2.7572836875915527,2.6146481037139893,2.9637291431427,2.699244737625122,2.469839334487915,2.586918354034424
06FA8EF28227,2.7389276027679443,2.61649227142334,2.9507429599761963,2.753065586090088,2.5442569255828857,2.605403423309326
