text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4FD5B8B612C6,2.994091033935547,2.9818215370178223,3.172518253326416,3.1944541931152344,3.2149362564086914,2.928325653076172
4F89EB8CB97F,3.129856586456299,3.0432474613189697,3.219298839569092,3.1056325435638428,3.0237269401550293,3.2529501914978027
66FF0907BF26,3.4706010818481445,3.472391128540039,3.623724222183228,3.664715051651001,3.682648181915283,3.5002503395080566
4248882EDCCC,3.360931158065796,3.2338545322418213,3.16737961769104,3.054769277572632,3.0110769271850586,3.429996967315674
02B36EBD5C66,3.429312467575073,3.257485628128052,3.398728132247925,3.20102596282959,3.01356840133667,3.5035102367401123
D16B3304A010,3.4285802841186523,3.369072437286377,3.4646499156951904,3.4316494464874268,3.284224271774292,3.286376953125
D779EEB6F8BC,3.5025951862335205,3.454118251800537,3.342514753341675,3.346664428710937,3.40473747253418,3.499854564666748
01911AC9674D,2.986689329147339,2.9571197032928467,3.0684854984283447,3.02813982963562,2.943887233734131,3.0205178260803223
05021F4CA528,2.6208086013793945,2.5014278888702397,2.7938783168792725,2.64251971244812,2.535539150238037,2.246766328811645
5902C2E86345,3.1290786266326904,3.061703681945801,3.1575376987457275,3.0492188930511475,2.996593952178955,3.0778276920318604
E0538F7AB083,3.0589284896850586,2.8893191814422607,3.154956579208374,3.007693290710449,2.878308057785034,2.9360077381134038
35CF1B2B1326,3.188785552978516,2.911191701889038,3.113511085510254,2.9952943325042725,2.7678382396698,2.952357530593872
2BAFBD6D9755,3.067150592803955,2.90967345237732,2.913111686706543,2.798860549926758,2.7099714279174805,2.872136116027832
F47F7676912A,3.324394464492798,3.268326997756958,3.3817179203033447,3.3532721996307373,3.215837001800537,3.262396812438965
738112C600B8,3.1798806190490723,3.099550485610962,3.317161798477173,3.278400182723999,3.1779959201812744,3.034018516540528
526E417A97BD,3.7206802368164062,3.799351692199707,3.859763860702514,3.893162727355957,4.041660785675049,3.983642101287842
C7BD62EA392F,3.2600505352020264,3.2496321201324463,3.370511770248413,3.3580095767974854,3.404193878173828,3.2713043689727783
BA5DC45B0E3F,3.1443262100219727,3.0928750038146973,3.3349666595458984,3.313892364501953,3.227390050888061,3.197089910507202
3E9A664FFD33,3.362512588500977,3.2696967124938965,3.4237232208251958,3.3139920234680176,3.1272380352020264,3.351017475128174
76FB58BB4BD7,2.669370174407959,2.4852468967437744,2.831623315811157,2.674696207046509,2.5348219871521,2.40537691116333
BBE9DDA6E3BD,3.4873924255371094,3.399729490280152,3.522800207138061,3.43088698387146,3.301912784576416,3.527385234832764
8DA298718DD7,3.196627140045166,3.162121534347534,3.2392914295196533,3.2383086681365967,3.2329821586608887,3.217481851577759
2157AE4AFAA6,3.364626407623291,3.2606451511383057,3.282937526702881,3.2102468013763428,3.022707462310791,3.29683780670166
D15E85D292CE,3.4971795082092285,3.524242162704468,3.535515546798706,3.445531129837036,3.482196807861328,3.629058837890625
34553E598A00,2.220970630645752,2.057949542999268,2.432652473449707,2.1394405364990234,2.0777454376220703,2.148403644561768
35A7E263AC71,3.0606720447540283,3.0368592739105225,3.3198633193969727,3.231098175048828,3.25122594833374,3.0505356788635254
800FE9615C63,2.51696515083313,2.437624931335449,2.652117252349853,2.5442140102386475,2.488485097885132,2.120760679244995
9F27EAC1E27D,3.775505542755127,3.828678846359253,3.878982305526733,3.890500783920288,3.926682472229004,3.951157569885254
343A80DD6FB3,3.2582671642303467,3.2547428607940674,3.3870291709899902,3.3898868560791016,3.3642163276672363,3.189440488815308
963501C88479,2.633291244506836,2.502695322036743,2.783738851547241,2.6174304485321045,2.5624468326568604,2.4589531421661377
F772343CC7A7,2.8051798343658447,2.696610689163208,2.950278043746948,2.844332218170166,2.773052930831909,2.672699451446533
EAEE04B1F712,3.3716864585876465,3.3811700344085693,3.4279825687408447,3.395951747894287,3.488049030303955,3.4439926147460938
DCCA609D1212,3.794575452804565,3.906529664993286,3.911562204360962,3.956143140792847,4.028307914733887,4.027499675750732
BE6A28051A30,3.1014504432678223,2.9748592376708984,3.206880569458008,3.0688729286193848,2.853503942489624,3.0794050693511963
1849B89A02D6,3.065273761749268,3.0125460624694824,3.2984659671783447,3.21260929107666,3.1609344482421875,3.097904682159424
FAF2897C9B65,3.139491558074951,3.0630979537963867,3.109405994415283,3.0882115364074707,3.0096232891082764,3.0303168296813965
2010889A6522,3.216709613800049,3.0352580547332764,3.090494155883789,3.0633976459503174,2.9134345054626465,2.791586399078369
2003BF2E6DD0,3.920565605163574,3.948930978775024,3.932313919067383,3.885598182678223,3.985438346862793,4.0629425048828125
34E9C436DECE,2.936183214187622,2.9015767574310303,3.091915845870972,3.04786229133606,3.050513744354248,2.867783308029175
8FE04E30F621,3.693331241607666,3.694782495498657,3.741665840148926,3.8069658279418954,3.8897030353546143,3.662477493286133
120FE0B76D5C,3.373987436294556,3.325944185256958,3.365556478500366,3.3805160522460938,3.4230222702026367,3.3735032081604004
9702AD260172,3.345862865447998,3.264082193374634,3.366744041442871,3.271306276321411,3.063880443572998,3.284273386001587
ABBA50242CFA,3.746161699295044,3.773079633712769,3.763075590133667,3.808193206787109,3.8576385974884033,3.905093193054199
9255DC307B75,3.077922344207764,3.0550296306610107,3.1503310203552246,3.1594793796539307,3.1477742195129395,2.894430637359619
15F6B5C6229A,2.846634864807129,2.701133728027344,2.9276843070983887,2.744311809539795,2.5677309036254883,2.8781983852386475
52105DDA12EB,2.699946403503418,2.5262367725372314,2.745265007019043,2.540457010269165,2.406550168991089,2.531444787979126
E52C094A1DAA,3.1950559616088867,3.12468695640564,3.1667301654815674,3.2200727462768555,3.1717069149017334,2.791334867477417
2EC0647293F6,3.021146535873413,2.9379680156707764,3.0678067207336426,3.0113353729248047,3.00640869140625,2.77541446685791
D45A0B7F9D48,3.5110695362091064,3.4712483882904053,3.588089942932129,3.5866003036499023,3.6002800464630127,3.468713760375977
FA314E23647E,2.7240524291992188,2.4619648456573486,2.75207257270813,2.588461875915528,2.413611888885498,2.3895604610443115
DC2E6750CDEC,3.580277919769287,3.546269178390503,3.722734928131104,3.763306379318237,3.709210157394409,3.475319623947144
5828FAC247DF,3.0944831371307373,3.020179986953736,3.114885091781616,3.0396642684936523,3.0117225646972656,3.031210422515869
0316F6288791,2.996234893798828,2.7899060249328613,3.0715887546539307,2.850476026535034,2.62771987915039,2.9798593521118164
F1A4167422E2,3.5816690921783447,3.5998685359954834,3.5939717292785645,3.667468786239624,3.825060367584229,3.6810295581817623
F094225CAE4F,3.0054051876068115,2.807800531387329,3.049905300140381,2.8476672172546387,2.6326913833618164,2.9051144123077397
BA9DA5122C58,3.811577081680298,3.9292829036712646,3.838883399963379,3.9176764488220215,4.135867595672607,4.148953914642334
57A750437C3A,2.932789802551269,2.7309906482696533,2.93403697013855,2.753003597259521,2.5822224617004395,2.6908366680145264
682B94FF269B,2.635406255722046,2.4471161365509038,2.880743741989136,2.639902353286743,2.4533610343933105,2.564827919006348
34317A7F1262,2.745077133178711,2.6186087131500244,2.856224536895752,2.624523162841797,2.502739429473877,2.6713130474090576
F66B2BAB7E4C,3.438645839691162,3.453907012939453,3.52553129196167,3.630228281021118,3.589092254638672,3.36112380027771
882F6EC806E9,3.034026861190796,2.88476037979126,3.0523743629455566,2.8279714584350586,2.7001280784606934,3.086771011352539
D3B45F8759E3,2.725978374481201,2.7003443241119385,2.906868934631348,2.800742626190185,2.787992000579834,2.42383360862732
A8DFA8766B31,3.009535551071167,2.8930068016052246,3.055947780609131,2.912883758544922,2.7468650341033936,2.997929096221924
A1B06DEEA15C,3.3155345916748047,3.284663438796997,3.387434959411621,3.398902177810669,3.3242275714874268,3.339808940887451
89ADE1CC1BEC,3.72193455696106,3.62212347984314,3.6754658222198486,3.5595295429229736,3.500499725341797,3.8540267944335938
D35A126B4379,3.3706531524658203,3.418053388595581,3.4516143798828125,3.4488534927368164,3.52089262008667,3.507310390472412
E1E09D32484D,3.80383825302124,3.767910957336426,3.750803709030152,3.6509742736816406,3.5902819633483887,3.89693832397461
FEAF4F517583,3.2982282638549805,3.121743440628052,3.254220485687256,3.1108298301696777,2.906357526779175,3.244107484817505
52FEF34F4AC7,2.99227237701416,2.7553157806396484,3.031982660293579,2.714383840560913,2.5805752277374268,2.966909408569336
C655195F667C,3.749424934387207,3.700357675552368,3.791142463684082,3.692901134490967,3.619854211807251,3.839868068695069
E847B658E4DA,3.533486843109131,3.522899389266968,3.5465357303619385,3.619058132171631,3.565889596939087,3.3483731746673584
45A86623B659,3.1982357501983643,2.996448278427124,3.082628965377808,2.98223090171814,2.824536800384521,3.038308620452881
9735E542665C,3.4525599479675293,3.248787879943848,3.299079418182373,3.1872482299804688,3.000199317932129,3.271728515625
3F3DC123EDF6,3.409395217895508,3.2282299995422363,3.2739720344543457,3.0408778190612797,2.870071649551392,3.418518304824829
08683001D359,2.685621976852417,2.6261444091796875,2.776275157928467,2.6818771362304688,2.621283769607544,2.397454738616944
8C3557D720F5,3.56408953666687,3.5352749824523926,3.5678465366363525,3.480537176132202,3.6528749465942383,3.720716714859009
59981B992996,2.799123287200928,2.664568901062012,2.9397640228271484,2.7276933193206787,2.663078546524048,2.768834114074707
B4994C771190,2.980552673339844,2.7429139614105225,2.8890368938446045,2.674753189086914,2.4861767292022705,2.6832404136657715
3D8CF58944E1,3.4978103637695312,3.469878911972046,3.447943925857544,3.4079205989837646,3.53530502319336,3.475675106048584
7A552DBA7D71,3.3541104793548584,3.296205759048462,3.3150618076324463,3.2474589347839355,3.152170181274414,3.3457255363464355
F57B95D17755,3.000535488128662,2.983119010925293,3.1356022357940674,3.04868745803833,3.0387063026428223,3.0804193019866943
15968BD9B40A,3.1992392539978027,3.111735343933105,3.243084669113159,3.1862919330596924,3.2171802520751958,3.0459964275360107
87E123466310,3.32067608833313,3.389155149459839,3.548912525177002,3.5312659740448,3.4736788272857666,3.380099058151245
2B3CB2A6D7D0,2.827237129211426,2.694845199584961,2.9508216381073,2.741450071334839,2.5575385093688965,2.8642046451568604
D2DF0FA5218C,3.529759645462036,3.526862621307373,3.6826095581054688,3.6418533325195312,3.65041446685791,3.6344127655029297
F61FB474D85F,1.9185166358947756,1.8203579187393188,2.202767848968506,1.9151123762130735,1.8225377798080444,1.7673423290252686
D939E8851FAE,3.3646903038024902,3.34499454498291,3.484727621078491,3.363753318786621,3.4841365814208984,3.509997606277466
902341F8EB11,3.4797816276550293,3.4541983604431152,3.519638061523437,3.4725706577301025,3.4941391944885254,3.5599207878112797
F0524CAE23DC,3.1480283737182617,3.0613296031951904,3.2447755336761475,3.222540855407715,3.291078567504883,2.93817138671875
C868C220A380,2.960517644882202,2.9378395080566406,3.084259510040283,3.0632026195526123,3.079159736633301,2.786705255508423
F53E50C57938,3.6692943572998047,3.616390466690064,3.694208860397339,3.664562940597534,3.616096258163452,3.647738456726074
50419253BA19,3.290304183959961,3.1010549068450928,3.271934509277344,3.108351230621338,2.9399900436401367,3.1509523391723637
47DD29AF666C,2.8070197105407715,2.558150053024292,2.7383315563201904,2.4876649379730225,2.2890398502349854,2.353872060775757
61C4FCA012D7,3.0410993099212646,2.8850438594818115,3.109703063964844,2.862985849380493,2.701019048690796,3.1161422729492188
420269F2DE40,2.9941530227661133,2.9562742710113525,3.146113395690918,3.0236527919769287,2.9281725883483887,2.9631052017211914
6134797D8497,3.0109074115753174,2.7318623065948486,2.928716897964477,2.685725688934326,2.4667563438415527,2.7483015060424805
4351657CEC2F,3.2701635360717773,3.2512640953063965,3.4055137634277344,3.4108479022979736,3.4517290592193604,3.134237289428711
5F370D929BA7,2.803191661834717,2.724158525466919,2.9576728343963623,2.7454652786254883,2.6548874378204346,2.954188346862793
1AA55FB101FD,3.0729081630706787,2.8589913845062256,3.085988998413086,2.7668802738189697,2.643941164016724,3.156362771987915
3CACE02FBD5C,2.967546224594116,2.805457830429077,3.0967586040496826,2.889599561691284,2.602677822113037,2.9416069984436035
EFF1803E4B81,3.233893632888794,3.235746383666992,3.287508010864258,3.3554961681365967,3.290372133255005,2.89978289604187
F2649F7F089F,2.199636936187744,2.077205181121826,2.4451992511749268,2.2111291885375977,2.051620960235596,1.9321075677871704
B7C150A40F86,4.024992942810059,3.9423458576202393,4.032822608947754,3.9467520713806152,3.9069807529449454,4.089607238769531
5C3757B0C6AE,3.1806836128234863,3.135896682739258,3.304969072341919,3.2348172664642334,3.192370653152466,3.209053039550781
ECB127F00953,3.615074157714844,3.576526403427124,3.645956039428711,3.5500545501708984,3.5951507091522217,3.714897871017456
CDCE16D2C836,3.4084994792938232,3.3687095642089844,3.489988088607788,3.4979703426361084,3.5069868564605717,3.1063754558563232
B596C01C5E87,3.327406644821167,3.272780656814575,3.408571243286133,3.225945234298706,3.202034473419189,3.4531073570251465
607A39D981DE,3.3594911098480225,3.2630887031555176,3.347188234329224,3.3424718379974365,3.294541835784912,3.064913034439087
45DF17CF4937,3.5800812244415283,3.5639476776123047,3.7061691284179688,3.639227867126465,3.6776604652404794,3.650850534439087
ED8E7F6A56DD,3.418325901031494,3.1954891681671143,3.379590511322021,3.1461238861083984,2.8906400203704834,3.3328280448913574
D9BC7F4F22F0,2.81850528717041,2.674410820007324,2.9227702617645264,2.7837493419647217,2.615616798400879,2.5971519947052
A10E91E49973,3.369379758834839,3.3103251457214355,3.481196165084839,3.3336095809936523,3.1626522541046143,3.487130641937256
5384378F1AC2,3.9572253227233887,3.869829893112183,3.922695875167847,3.844638586044312,3.835127592086792,3.870028972625733
112AA24D20BC,3.6614503860473633,3.607277393341065,3.772932291030884,3.714745759963989,3.6178386211395264,3.59100341796875
DB050381035B,2.869236946105957,2.769927263259888,3.0468194484710693,2.908052921295166,2.767462730407715,2.6356239318847656
113B1543C433,3.318621635437012,3.2311103343963623,3.40259051322937,3.377068996429444,3.397597551345825,3.344026803970337
FDC94E0FE9C8,3.609885931015015,3.550191640853882,3.709938287734986,3.5849852561950684,3.476386308670044,3.6549055576324463
93EF5F755313,3.2787485122680664,2.9672625064849854,3.2615578174591064,2.9789717197418213,2.679919958114624,3.16373062133789
3438C0C5ACEA,4.068227291107178,4.037421703338623,4.0640130043029785,3.99743127822876,4.121280193328857,4.270863056182861
B83897288B43,3.173195600509644,3.028831958770752,3.31488037109375,3.1941447257995605,2.9774129390716557,2.8152308464050293
F7DF6ABE8573,3.792019844055176,3.803764820098877,4.011066436767578,3.963256597518921,3.946130752563477,3.8829076290130615
1E2B10DC7A53,3.4842123985290527,3.3793070316314697,3.458367824554444,3.33223295211792,3.207089900970459,3.5622551441192627
7F21F77E9AA3,3.143235683441162,2.974232912063598,3.234749555587769,3.0541787147521973,2.805981397628784,3.175045251846313
F5BC1532013D,3.021522045135498,2.735907077789306,3.1461076736450195,2.8598341941833496,2.5991528034210205,2.953782320022583
DBDE16551908,3.0693347454071045,2.8484816551208496,3.0620625019073486,2.887693166732788,2.619614124298096,2.715745687484741
F90A25704212,3.6019444465637207,3.566608428955078,3.700870275497437,3.7127182483673096,3.679845094680786,3.4742469787597656
AFC600D922F6,2.800689220428467,2.5532338619232178,2.851761102676392,2.5112438201904297,2.32797908782959,2.7126917839050293
DDC3C4A828DA,3.437055349349976,3.3697869777679443,3.459897994995117,3.439579486846924,3.296898365020752,3.262902975082397
5A3B42349C84,2.835427761077881,2.6628942489624023,3.027067184448242,2.77502965927124,2.5576350688934326,2.774708032608032
9D6E844DBDF2,2.53706169128418,2.374257326126098,2.7089672088623047,2.352175712585449,2.2838830947875977,2.700838804244995
43533F92E05B,3.539677619934082,3.4796974658966064,3.5088107585906982,3.3797600269317627,3.350757837295532,3.7203946113586426
D159EE3218BC,3.763296604156494,3.7646024227142334,3.831045389175415,3.8061463832855225,3.744563102722168,3.765805959701538
7949A941BF0F,3.907951831817627,3.7564408779144287,4.026808738708496,3.81681489944458,3.583930015563965,3.902822732925415
