text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
B6E9E12159E3,3.312014102935791,3.509906053543091,3.4183542728424072,3.478790521621704,3.5322787761688232,3.8445212841033936
B6EB1835EBE0,2.5332510471343994,2.3895528316497803,2.655391216278076,2.223367929458618,2.3889801502227783,2.439424753189087
B6F445EE304C,3.5889666080474854,3.7481698989868164,3.6517086029052734,3.5893607139587402,4.185744762420654,4.001981735229492
B7053BDF5BA0,2.712284564971924,3.04260516166687,3.02043080329895,2.827094793319702,3.0640578269958496,3.0486268997192383
B7075CD10BCC,2.9840056896209717,2.6345760822296143,3.0126826763153076,2.63191819190979,2.3792238235473633,2.745403528213501
B727B720430B,3.3368496894836426,3.3432629108428955,3.472822666168213,3.390514850616455,3.584033727645874,3.600383758544922
B7291A99BF2E,2.9986014366149902,2.81139874458313,3.0424351692199707,2.6736528873443604,2.515272378921509,3.168940305709839
B7350254EE93,3.025411605834961,3.122765064239502,3.192737340927124,2.9516377449035645,3.0676002502441406,3.130067825317383
B744CD534ADB,3.4161782264709473,2.9977760314941406,3.2792673110961914,3.1554114818573,2.8283581733703613,3.32415509223938
B7468C4DD17C,3.5193114280700684,3.4973537921905518,3.704671859741211,3.3381869792938232,2.9928884506225586,3.6305925846099854
B7626C8D1FAB,3.1313490867614746,2.9916412830352783,3.4410252571105957,3.317487955093384,3.1481854915618896,3.2046401500701904
B76C582FA08B,3.2089128494262695,3.264073610305786,3.411530017852783,3.247387170791626,3.1198418140411377,3.5026955604553223
B7938A92A4F9,2.796842336654663,2.533041000366211,2.7336950302124023,2.6135573387145996,2.4977757930755615,3.0005991458892822
B794B3C07254,3.0760250091552734,2.6681833267211914,3.2656655311584473,3.018847703933716,2.3526837825775146,2.697106122970581
B7A0347C68C3,2.9144492149353027,2.6270275115966797,3.1304266452789307,2.7028441429138184,2.5157017707824707,2.7827579975128174
B7AABB24BDB8,3.282904863357544,3.098670482635498,3.4428482055664062,3.361635446548462,2.8735475540161133,2.9879255294799805
B7C150A40F86,4.358799934387207,4.260961055755615,4.216151237487793,4.230287551879883,4.107330799102783,4.402625560760498
B7F56382EF7D,3.8218905925750732,3.510023593902588,3.4150891304016113,3.3093972206115723,3.2656216621398926,3.6035993099212646
B7FABBC13A0F,3.242518663406372,3.395034074783325,3.885464906692505,3.624809980392456,3.519775152206421,3.640748977661133
B7FCFC6A7011,2.915186643600464,3.013021469116211,3.6607799530029297,3.4272079467773438,3.618459701538086,2.978595495223999
B821E1D68BE7,3.196598529815674,3.1592040061950684,3.3184375762939453,2.989323139190674,2.8630237579345703,3.295795440673828
B83897288B43,3.1842422485351562,3.0815882682800293,3.4172332286834717,3.210017442703247,3.0183701515197754,2.7558646202087402
B83DD09D3129,2.6688296794891357,2.5255353450775146,2.5875375270843506,2.4938247203826904,2.3687350749969482,2.345503568649292
B84EF55EE7F0,3.1266798973083496,3.1623177528381348,3.260322093963623,3.079637289047241,3.1901626586914062,3.056762933731079
B84FF4E3504F,2.4963557720184326,2.500828981399536,3.1287295818328857,2.898374319076538,2.477297306060791,2.5610251426696777
B8624C2D465A,3.0246336460113525,2.883044481277466,2.680548906326294,2.6528005599975586,3.10174298286438,2.6048943996429443
B86530090737,3.1652817726135254,3.4774692058563232,3.6198439598083496,3.343360185623169,3.2777116298675537,3.417745590209961
B8656754E9EB,3.611189842224121,3.590933084487915,3.813744306564331,3.9092442989349365,3.664550542831421,3.486612319946289
B88EA53BC496,3.0152385234832764,2.884385347366333,3.3766443729400635,3.296309471130371,3.2727136611938477,3.0788614749908447
B8961D64A158,2.561140298843384,2.3774943351745605,2.5735251903533936,2.6367404460906982,2.8816540241241455,2.3678030967712402
B8AD03895BE6,3.2775650024414062,2.955439329147339,2.967994213104248,3.038771390914917,3.128025531768799,3.093529224395752
B8EE6B6594BD,2.968592882156372,2.860685110092163,2.930863380432129,2.772932767868042,2.4698002338409424,2.834940195083618
B8F0ECC9DC86,2.34293532371521,2.330660820007324,2.7731103897094727,2.2980196475982666,2.096895456314087,2.3832473754882812
B936994E140D,3.1303470134735107,3.175039291381836,3.1568665504455566,3.171267509460449,3.26359224319458,3.245034694671631
B942E0DA6A0F,3.605309247970581,3.776624917984009,3.7194011211395264,3.734718084335327,3.768368721008301,3.6159040927886963
B948405746B5,3.6814932823181152,3.4332950115203857,3.41094970703125,3.3290302753448486,3.078603744506836,3.3506252765655518
B950C326FB77,2.787883996963501,2.990807056427002,2.9990155696868896,3.0702157020568848,2.941215753555298,2.8566176891326904
B9733BDA883E,3.6424953937530518,3.346574306488037,3.8068313598632812,3.7524092197418213,3.5146963596343994,3.4497718811035156
B983F2965167,3.355086088180542,3.077860116958618,3.329664707183838,2.9960832595825195,2.9906973838806152,3.3573861122131348
B9A542B2C36C,2.947460889816284,2.879542827606201,3.024853229522705,2.8375940322875977,2.730060338973999,3.210184335708618
B9B02A6FB3F9,3.1273772716522217,2.8607723712921143,2.9011764526367188,2.6491265296936035,2.552860736846924,2.840959310531616
B9B71CEE162B,3.733427047729492,3.578596353530884,3.811461925506592,3.8264689445495605,3.4860482215881348,3.2813215255737305
B9BA0955819D,3.301605701446533,3.43915057182312,3.4229371547698975,3.5098912715911865,3.583784580230713,3.5912957191467285
B9DABCFD687D,3.125126600265503,3.048732280731201,3.197063684463501,3.222761392593384,3.127094030380249,2.9870901107788086
B9F6B348FC3A,2.501281499862671,2.151334285736084,2.4667820930480957,2.3893566131591797,1.9936597347259521,2.219653606414795
BA0D3D6A8A94,3.7911126613616943,3.8062329292297363,3.976991891860962,3.8577804565429688,3.9756276607513428,4.071390151977539
BA14C47026ED,1.8560798168182373,2.108837127685547,2.399841547012329,2.033940553665161,2.2606916427612305,2.5323479175567627
BA1651806E60,2.903709888458252,2.3190793991088867,2.6703174114227295,2.576671600341797,2.7007923126220703,2.650688648223877
BA3B6D562BB1,2.7170960903167725,2.7568113803863525,3.0488226413726807,2.863523006439209,3.0325300693511963,2.7762951850891113
BA541CCAA2FF,2.9932379722595215,2.9048547744750977,2.8979811668395996,2.877720355987549,2.5448150634765625,2.7315871715545654
BA57C427DB35,2.9093263149261475,3.1556930541992188,3.3214871883392334,3.194977283477783,3.342146158218384,3.2756054401397705
BA5DC45B0E3F,2.7999932765960693,2.8034088611602783,3.315769672393799,3.086189031600952,2.952407121658325,2.971367835998535
BA6FC6ECE68E,3.880768060684204,3.901675224304199,3.996638536453247,3.941770315170288,3.9800162315368652,4.064530372619629
BA71C09852E8,3.692708730697632,3.586787700653076,4.025275230407715,3.699983596801758,3.5407352447509766,3.8111705780029297
BA89E5BB44E3,3.000882387161255,2.6916003227233887,3.036942958831787,2.8250389099121094,2.625527858734131,2.740783929824829
BA9DA5122C58,3.728879928588867,3.86285662651062,3.744309186935425,3.9261276721954346,4.08944845199585,4.296804904937744
BAAFCD5BD313,2.734006643295288,2.4517054557800293,2.9649312496185303,2.624310255050659,2.311594009399414,2.7436695098876953
BAB7CCC403CE,2.9916272163391113,2.9972875118255615,3.063676118850708,3.008986473083496,2.947683811187744,3.1296920776367188
BAD99FB704BB,3.1693520545959473,3.000901222229004,3.3451197147369385,3.098193883895874,2.8960938453674316,2.837728500366211
BAEC88ECE833,3.0044949054718018,2.861706495285034,2.9105770587921143,2.797548294067383,2.5765793323516846,2.7717018127441406
BB0157B70CA5,3.4555647373199463,3.2872962951660156,3.4918532371520996,3.357203722000122,3.599238157272339,3.7099497318267822
BB06ADBF1640,2.2515132427215576,2.224642038345337,2.2178244590759277,2.295499086380005,2.0616085529327393,1.9926261901855469
BB0EA66E43C4,3.1069071292877197,2.9300901889801025,3.0337626934051514,3.04219126701355,3.141511917114258,3.0614256858825684
BB18A75AC035,3.4238193035125732,3.345025062561035,3.512613534927368,3.4266135692596436,2.985355854034424,3.452289342880249
BB240E6FF61F,3.5620648860931396,3.4291024208068848,4.072118282318115,3.444119691848755,3.1791603565216064,3.633324384689331
BB38DB117F33,3.8139305114746094,3.6341042518615723,3.5935420989990234,3.5346622467041016,3.2586493492126465,3.577094078063965
BB430219DBB4,2.864053964614868,2.756040096282959,2.9354074001312256,2.637739896774292,2.474823474884033,2.5415844917297363
BB5B58E098AB,2.832120418548584,2.7079005241394043,3.0125486850738525,2.949096441268921,2.927086353302002,2.42634654045105
BB5D6C14712D,3.1728038787841797,3.035405158996582,3.0487959384918213,2.9583382606506348,2.7331626415252686,2.72090220451355
BB7BD362A162,3.2102317810058594,2.986938953399658,3.104980707168579,2.957547426223755,2.7062504291534424,2.88301682472229
BB8064D7B327,3.6244235038757324,3.4839775562286377,3.7024729251861572,3.5943825244903564,3.407167673110962,3.2075023651123047
BB87E18DA024,2.7040233612060547,2.471113443374634,2.780463457107544,2.7194318771362305,2.5657103061676025,2.5987374782562256
BB8A59BA8C61,3.2420687675476074,3.3248424530029297,3.1682143211364746,3.524919271469116,3.5544326305389404,3.1826083660125732
BB8DBBD8C4AB,2.677318811416626,2.4464969635009766,2.9072835445404053,2.795274019241333,2.4308533668518066,2.520944118499756
BBB9D66F934C,3.0989744663238525,2.7475085258483887,2.988463878631592,2.884829521179199,2.983261823654175,2.9710824489593506
BBE74D844874,3.238532304763794,3.2091333866119385,3.465226173400879,3.2534019947052,2.9795594215393066,3.287560224533081
BBE8AE3B2B09,3.3028059005737305,3.1590723991394043,3.372480630874634,3.536165475845337,3.468441963195801,3.0854380130767822
BBE9DDA6E3BD,3.6597230434417725,3.3345181941986084,3.679173469543457,3.3329198360443115,3.262751340866089,3.5754127502441406
BBFEBE9529A1,2.60573410987854,2.6419339179992676,2.9333889484405518,2.548382043838501,2.393613815307617,3.0271224975585938
BC0703638937,3.356184959411621,3.2579729557037354,3.5630719661712646,3.6114606857299805,3.142279863357544,3.3501060009002686
BC0B186645A9,3.549313545227051,3.6676557064056396,3.903416156768799,3.68906831741333,4.022554874420166,3.7679357528686523
BC1F1C37721E,3.3635756969451904,3.455949306488037,3.444932222366333,3.321762800216675,3.256828546524048,3.6677322387695312
BC4A0CFD6CAF,3.275313377380371,2.9830520153045654,3.1928727626800537,2.81742787361145,2.4439194202423096,2.9734110832214355
BC8115EEB029,2.7189552783966064,2.822756052017212,3.139094829559326,2.968750238418579,2.7261571884155273,2.456965923309326
BCB9C4BF0092,3.209847927093506,2.9917407035827637,3.3123631477355957,2.9870412349700928,2.7523441314697266,3.1541717052459717
BCDED505B597,2.6446921825408936,2.9232919216156006,2.9502127170562744,2.884470224380493,3.0864930152893066,3.2148072719573975
BCE3D895D850,2.938755750656128,2.8795881271362305,3.2257392406463623,2.9136345386505127,2.8354241847991943,3.2229294776916504
BCEDACE63B48,2.869364023208618,2.884533166885376,2.677258014678955,2.7009332180023193,2.7095882892608643,2.355524778366089
BCF16DEB277E,3.409700870513916,3.272735357284546,3.56972336769104,3.584207057952881,3.5467312335968018,3.392789602279663
BD0CEEC9B429,3.485006809234619,3.0661404132843018,3.3891470432281494,3.2481305599212646,2.991590976715088,2.928351640701294
BD4BFB4E8C6B,3.8434231281280518,3.8844034671783447,3.84843111038208,3.8082399368286133,3.7679522037506104,3.8973608016967773
BD67708C0609,3.9351320266723633,4.12197208404541,4.050455570220947,4.014405727386475,4.232343673706055,4.255687713623047
BD8683F93B5A,3.4542922973632812,3.1254451274871826,3.27333402633667,3.281374454498291,3.025406837463379,3.0903539657592773
BD889A4D831B,3.505143404006958,3.5765721797943115,3.5986433029174805,3.741208553314209,3.8069586753845215,3.658642053604126
BD951BF14177,3.150653600692749,3.1280245780944824,3.097963571548462,2.978468656539917,2.9613969326019287,3.5348589420318604
BD9FE34E4670,3.494896173477173,3.326140880584717,3.7576072216033936,3.5068159103393555,3.530986785888672,3.3616793155670166
BDA166D1989A,4.463832378387451,4.414757251739502,4.632144927978516,4.321098327636719,4.392632484436035,4.384795188903809
BDA991AF3ABE,3.554353952407837,3.480280637741089,3.6523468494415283,3.526918888092041,3.4649975299835205,3.5416629314422607
BDAE1D4B6C20,4.307106018066406,4.0071258544921875,4.305641174316406,4.288650989532471,3.921248197555542,4.073182582855225
BDC0340D4BD5,3.7906410694122314,3.724508285522461,3.9706923961639404,3.9297690391540527,4.129318714141846,3.984025239944458
BDF13939FA26,3.271538019180298,3.3443191051483154,3.3623526096343994,3.4693918228149414,3.4593613147735596,3.0105950832366943
BE1752DCF09C,2.9530115127563477,2.7568986415863037,2.9888880252838135,2.70294189453125,2.4201810359954834,3.1910815238952637
BE1B8DAE1D75,3.1224396228790283,2.9910922050476074,3.0878500938415527,3.1232047080993652,2.876973867416382,2.666092872619629
BE2532E0867B,3.392127752304077,3.204512596130371,3.479241132736206,3.342486619949341,2.8593695163726807,3.4892380237579346
BE28A2EEAE06,3.401766538619995,3.3817429542541504,3.586632251739502,3.304980993270874,3.7844552993774414,3.390625
BE3784039C72,3.1332380771636963,3.243006706237793,3.172180652618408,3.1597506999969482,3.043797016143799,3.042598247528076
BE4764F7BFF1,4.2546706199646,4.233499526977539,4.27816915512085,4.320678234100342,4.365014553070068,4.432616710662842
BE68C5AB58A1,2.6552507877349854,2.575500011444092,2.936126708984375,2.5224475860595703,2.251420497894287,2.5330822467803955
BE6A28051A30,3.0799479484558105,2.9696178436279297,3.246979236602783,3.004802703857422,2.6442644596099854,2.992401599884033
BE928441C9D6,2.3185055255889893,2.3610353469848633,2.5814380645751953,2.5060956478118896,2.582451581954956,2.5557854175567627
BEC3906A1122,2.8845221996307373,2.922905445098877,3.2036783695220947,3.0736818313598633,3.054497241973877,2.9120473861694336
BEE04EB31D59,3.553152322769165,3.40613055229187,3.478008508682251,3.670992851257324,3.8517284393310547,3.7341015338897705
BEE8F91F40E7,3.249995470046997,3.335336685180664,3.447897434234619,3.1873791217803955,3.338332414627075,3.3100173473358154
BEFA85A6134B,3.180405855178833,3.022351026535034,3.0402543544769287,2.839500904083252,2.7905404567718506,2.85553240776062
BEFC24511B26,2.5113956928253174,2.538468599319458,2.6521525382995605,2.443272829055786,2.3365824222564697,2.4521219730377197
BF01FFEF8CB3,3.41796612739563,3.2462165355682373,3.3789846897125244,3.5328550338745117,3.653493881225586,3.5031983852386475
BF0AF86DFDE1,3.440938949584961,3.311204195022583,3.4475653171539307,3.4778387546539307,3.6104378700256348,3.4273526668548584
BF21550BA5BF,2.859604597091675,2.8673086166381836,3.1549265384674072,3.225634813308716,3.263669729232788,2.919464588165283
BF267B42A2A4,3.12333345413208,2.890737771987915,3.173058032989502,3.200317144393921,2.928372621536255,3.0627024173736572
BF56324B3A86,3.255697011947632,2.982368230819702,3.3704936504364014,3.1265687942504883,2.5335192680358887,3.1011805534362793
BF580042A644,3.8316397666931152,3.7855112552642822,3.8444111347198486,3.9284732341766357,3.7832798957824707,3.8074676990509033
BF5D1465DFFC,2.8329076766967773,3.014163017272949,3.370532751083374,3.1409616470336914,3.0256452560424805,3.212533950805664
BF5E7CD37E4B,3.275848865509033,2.9795873165130615,3.3587539196014404,3.0524842739105225,2.9105427265167236,2.7694249153137207
BF5E801B7FD6,2.4029510021209717,2.339648962020874,2.4611051082611084,2.392862319946289,2.27951717376709,2.410423994064331
BF652DD7B469,2.983489513397217,3.0949482917785645,3.1736087799072266,3.0327916145324707,2.822145700454712,2.694331407546997
BF72FB4B953F,4.216638088226318,4.091224193572998,4.372042179107666,4.389045238494873,4.141468524932861,3.986304998397827
BFA732D9C006,3.4380524158477783,3.4561569690704346,3.3123199939727783,3.4703660011291504,3.677807331085205,3.4305999279022217
BFAEA615906C,3.654474973678589,3.519805908203125,3.445589780807495,3.515594005584717,3.453099250793457,3.3053157329559326
BFB07811C92D,2.9336040019989014,2.7814579010009766,3.167010545730591,2.921020269393921,2.5826358795166016,2.622300624847412
BFB1E692333A,3.8852956295013428,3.7335007190704346,3.6929197311401367,3.79967999458313,3.7643589973449707,3.7763454914093018
BFB53ACD3DD5,3.2078285217285156,3.2577643394470215,3.2207748889923096,3.148829221725464,3.0814924240112305,3.0718371868133545
BFCE7D755436,3.3739359378814697,2.9229013919830322,3.131441116333008,2.9440557956695557,2.5299744606018066,3.147252321243286
BFD5F32AA3C2,3.3598172664642334,3.004068613052368,3.062556505203247,3.0659542083740234,2.9526889324188232,3.1980154514312744
BFE92DE70CA2,2.4502036571502686,2.299739360809326,2.6740357875823975,2.322927713394165,2.129497528076172,2.4747214317321777
BFEA2E7F1486,3.055612087249756,3.1519618034362793,3.467543601989746,3.193073272705078,2.9349591732025146,3.2604780197143555
