text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F9BE4676CA35,3.058027029037476,2.9430837631225586,3.3389317989349365,3.19882869720459,3.1259634494781494,2.9450786113739014
FA0619D6A0DF,3.369499444961548,3.3118021488189697,3.5698204040527344,3.4753105640411377,3.2473220825195312,3.334148645401001
FAA9FC1B315B,3.444701671600342,3.249663114547729,3.4543986320495605,3.41692328453064,3.350362777709961,3.232198715209961
0BB7AF7A448C,3.4112722873687744,3.0948197841644287,3.366901159286499,3.13246750831604,2.830031633377075,3.1834895610809326
0B72A4344B3E,2.9910664558410645,2.8615992069244385,3.0787806510925293,2.8582959175109863,2.554898500442505,2.8913586139678955
0A3964629F69,2.8038833141326904,2.616966724395752,2.8741958141326904,2.624254941940308,2.4141342639923096,2.439682722091675
08683001D359,2.5855424404144287,2.573054075241089,2.7993595600128174,2.6170494556427,2.4964492321014404,2.2995498180389404
036042533396,3.1976001262664795,3.179001569747925,3.3881704807281494,3.288001298904419,3.0199086666107178,3.236009359359741
FD7DC289E98E,3.818483829498291,3.8257434368133545,3.941371202468872,3.861925840377808,3.7461793422698975,3.986565113067627
FD9A86C8DA31,2.894981861114502,2.756962299346924,3.0876059532165527,2.920674562454224,2.5815234184265137,2.8470659255981445
FDE0B653AD74,3.97180700302124,3.8132128715515137,3.923344612121582,3.893266201019287,3.840536117553711,4.003662586212158
01B3FDB3FD57,4.293206214904785,4.303107261657715,4.508764266967773,4.224903583526611,4.300097465515137,4.392147064208984
F98F9BA65DFB,2.920447587966919,2.857548236846924,3.1360626220703125,3.0594046115875244,3.0009536743164062,2.854178667068481
F30AD5A2B74A,3.220122814178467,3.091144323348999,3.2530148029327397,3.069153308868408,2.876638174057007,3.132361650466919
F2387DA187A4,3.39406967163086,3.366771697998047,3.581986904144287,3.445157527923584,3.1153206825256348,3.38509464263916
144671E445D0,3.2125353813171387,3.1239800453186035,3.3032801151275635,3.155468225479126,2.986166954040528,3.2859528064727783
23F0ABEF8370,3.000574827194214,2.735086441040039,2.8720500469207764,2.633142232894897,2.420292377471924,2.581326484680176
22CFD6C961E3,3.955099105834961,3.916946411132813,4.057277202606201,4.065869331359863,3.9036030769348153,3.841882705688477
214EC21D1403,3.204157590866089,3.077172040939331,3.2928578853607178,3.132479667663574,2.94641661643982,3.21166729927063
E83BE2C46D0D,3.039267301559448,2.972648859024048,3.3162758350372314,3.094812631607056,2.8692257404327397,3.0610029697418213
E8445DB18983,2.238356351852417,2.1657378673553467,2.5088770389556885,2.261319398880005,2.0878031253814697,2.0332303047180176
E8795A1AA404,3.3774662017822266,3.361168622970581,3.5969903469085693,3.59391188621521,3.4741971492767334,3.246693849563598
3C56844D4CF0,3.2320761680603027,2.8981118202209477,3.220952033996582,2.827275276184082,2.544269323348999,3.141587257385254
1F4961D46D29,3.662800550460816,3.759800910949707,4.247814178466797,4.022477149963379,3.849061727523804,3.8623197078704834
EA8BE9778AA9,3.3383305072784424,3.2192158699035645,3.4171602725982666,3.2042348384857178,2.935689926147461,3.297869920730591
1C65B8D20F73,2.9448883533477783,2.8663084506988525,3.0570571422576904,2.902531862258911,2.7119948863983154,2.628011465072632
EB67209E0468,3.1332380771636963,3.049589872360229,3.239074945449829,3.096837282180786,2.860203981399536,3.113914251327514
EBEFF43F46EE,4.291234016418457,4.119792938232422,4.21750020980835,4.258858680725098,4.282797336578369,4.13377046585083
EC5138D8C9D6,2.507812976837158,2.40608811378479,2.7484288215637207,2.5453977584838867,2.3055572509765625,2.4079623222351074
1B981E7E59C5,3.005871295928955,2.882532835006714,3.1899187564849854,2.933751344680786,2.749370813369751,2.9499287605285645
ECEE1FB05BDE,2.834882497787476,2.672368049621582,3.0252859592437744,2.89014744758606,2.593101978302002,2.6496713161468506
ED8E7F6A56DD,3.514108657836914,3.325936317443848,3.521930932998657,3.285564661026001,2.963031053543091,3.462878942489624
1B056DE0E856,2.753143072128296,2.6108131408691406,2.774741172790528,2.5795812606811523,2.431903123855591,2.322658061981201
EE855A723FE0,3.1063783168792725,2.83145809173584,3.0421838760375977,2.8452084064483643,2.700493097305298,2.7843947410583496
EF5B4AE52BE6,3.546619176864624,3.295231342315674,3.3521831035614014,3.167264699935913,2.905298948287964,3.4389419555664062
1A469EB86263,2.68782377243042,2.522514581680298,2.7324554920196533,2.4206457138061523,2.216289758682251,2.7807958126068115
F06D9612B900,3.168178081512451,3.048069715499878,3.3662803173065186,3.287832975387573,3.1965813636779785,2.852241516113281
F094225CAE4F,2.9856536388397217,2.805381774902344,3.1015114784240723,2.873142957687378,2.631446361541748,2.963383674621582
196096A1C048,3.908241033554077,3.869682788848877,4.089834213256836,3.9339709281921382,3.848242044448853,4.018344402313232
F167D1995565,3.294722318649292,3.0007669925689697,3.018765687942505,2.858236074447632,2.6176860332489014,2.9116578102111816
1849B89A02D6,3.039294958114624,3.0095744132995605,3.483690023422241,3.335246086120605,3.1467840671539307,3.073440790176392
16C3B49CFB43,3.0117974281311035,2.870706558227539,3.0198869705200195,2.702677726745605,2.365561962127685,3.090890645980835
F1DF4F89F70D,3.675642490386963,3.4844937324523926,3.6983370780944815,3.6006076335906982,3.4786152839660645,3.6369361877441406
293A93F037A7,3.2451770305633545,3.1762075424194336,3.2231974601745605,3.1207737922668457,3.0870931148529053,2.92719841003418
D344D0003B84,2.975954055786133,2.872866153717041,3.152820110321045,2.895397186279297,2.667524576187134,3.120825290679932
86A511A55117,2.615900754928589,2.5037267208099365,2.7372963428497314,2.5022428035736084,2.300776481628418,2.2434890270233154
D151A06B4136,3.0534825325012207,3.0297975540161133,3.251792430877685,3.0603115558624268,2.8401596546173096,3.20493221282959
9FA90B94782E,3.153090715408325,3.167300224304199,3.438007116317749,3.2805213928222656,3.25696349143982,3.31169056892395
65DBDD75CA50,2.9943692684173584,2.687303304672241,3.037604570388794,2.731719732284546,2.483808279037476,2.572822093963623
6574B5B58A11,3.820092916488648,3.898452043533325,4.05402946472168,3.863263130187988,3.7621877193450928,4.0789642333984375
A10E91E49973,3.431074619293213,3.4268252849578857,3.612234115600586,3.4932878017425537,3.218678474426269,3.614837884902954
6521895BA018,2.786140918731689,2.637758493423462,2.853881597518921,2.628415584564209,2.404783010482788,2.560706853866577
A356547BF789,2.5616908073425293,2.435019016265869,2.8410301208496094,2.5561070442199707,2.3203859329223637,2.6378836631774902
A3E9A1C9917B,3.777378082275391,3.775691032409668,3.8199105262756343,3.842675685882568,3.782560825347901,3.7644124031066895
A495DAE52B0E,3.194641351699829,3.0138583183288574,3.3132083415985107,3.1911020278930664,2.931819200515747,3.0733754634857178
A4CD4307D620,3.654960870742798,3.700986385345459,4.046770095825195,3.924473762512207,3.800117254257202,3.581801652908325
6305A432AB38,3.842712163925171,3.773322820663452,3.777864933013916,3.62714958190918,3.320413827896118,3.925260543823242
62E5030D1A59,3.5167808532714844,3.438878059387207,3.669533014297485,3.5216100215911865,3.1999406814575195,3.5752172470092773
A754F3AC48E3,2.8845043182373047,2.6481680870056152,2.902374029159546,2.646904706954956,2.434596538543701,2.656876564025879
A84FFDD09442,2.744882106781006,2.548447370529175,2.926777601242065,2.682621479034424,2.387017011642456,2.607717514038086
623E0AD2EF3E,3.7334024906158447,3.550495386123657,3.7566535472869873,3.7749722003936768,3.736451387405396,3.503608703613281
61445D1ABF16,3.906261682510376,3.783176898956299,3.788062572479248,3.764888048171997,3.707924127578736,3.933658599853516
60E686BA1E09,2.9671666622161865,2.9899325370788574,3.2275071144104004,3.214121103286743,3.198426961898804,2.699800491333008
AAAAA48F6FEB,4.275791645050049,4.266788005828857,4.420319080352783,4.281745910644531,4.274215698242188,4.370969295501709
60623DB5DE7A,3.808255434036255,3.704267978668213,3.879486560821533,3.825734853744507,3.769338607788086,3.712822437286377
ABBA50242CFA,3.7012646198272714,3.719035625457764,3.792070627212525,3.779187917709351,3.794883966445923,3.927057266235352
ABFEE879153D,3.2969696521759038,3.140225410461426,3.408029317855835,3.4330801963806152,3.3021631240844727,2.805233955383301
AC5D4FAD6FDA,3.840403079986572,3.797788143157959,3.985642671585083,3.907999038696289,3.675590991973877,3.71426773071289
5CF895003869,3.061570167541504,2.867802619934082,3.109215021133423,2.9541141986846924,2.793025493621826,2.720449209213257
AD6986B56719,3.927535772323608,4.005548477172852,4.283904552459717,4.156035423278809,4.124029159545898,4.015248775482178
5C3A7990C870,2.9985768795013428,2.901123046875,3.2587339878082275,2.9910271167755127,2.6525166034698486,3.012317180633545
AF6E7702012F,3.124612331390381,3.0662267208099365,3.2526943683624268,3.192733764648437,3.078432559967041,2.977813720703125
9EBCC1131B13,3.351346015930176,3.087972640991211,3.3253214359283447,3.0393941402435303,2.782777547836304,3.3571372032165527
6B3B3CB54EB9,3.1122400760650635,2.9400980472564697,3.0850718021392822,2.8302218914031982,2.695094585418701,3.1769282817840576
6F30733E6B4B,3.0435895919799805,3.021536111831665,3.2002956867218018,3.1093146800994877,2.8146674633026123,3.0807249546051025
70041E13A0CC,3.445663452148437,3.165258884429932,3.431259632110596,3.0332510471343994,2.643942356109619,3.352415084838867
88FCD4D35128,3.1275031566619877,2.953476667404175,3.200355768203736,2.9567806720733643,2.721885204315185,3.1289772987365723
830E5FA9FC72,3.5304148197174072,3.3213999271392822,3.639923572540283,3.396569013595581,3.066276788711548,3.5412254333496094
82BA3E4396CC,3.1266322135925293,3.1471590995788574,3.602528810501098,3.54074501991272,3.4362096786499023,3.1500089168548584
80D2FE30F665,3.5524089336395264,3.370328664779663,3.544729709625244,3.362191915512085,3.1187002658843994,3.3938913345336914
7F1E8663BAE8,3.489900827407837,3.209935426712036,3.2732255458831787,3.0303401947021484,2.7294459342956543,3.3984453678131104
7B5BC2343286,2.8458669185638428,2.709695816040039,3.0491943359375,2.795541524887085,2.5477278232574463,2.9361331462860107
8F29D9B8D64E,3.231604814529419,3.179386138916016,3.509183883666992,3.4159951210021973,3.4560821056365967,3.2062525749206543
7AAE019F70D6,3.328880071640014,3.0271127223968506,3.182622194290161,3.157802104949951,3.080875873565674,2.8014848232269287
902341F8EB11,3.337132215499878,3.304799318313598,3.4762656688690186,3.473392963409424,3.313704252243042,3.477937698364258
90C81189C58D,3.378084421157837,3.3649139404296875,3.574970245361328,3.5546875,3.448444366455078,3.436995029449463
92B8F2F85C44,3.161695718765259,3.187261819839477,3.462050199508667,3.492065191268921,3.3623180389404297,2.988046407699585
7A7660BBEE86,2.6889402866363525,2.443409204483032,2.9063496589660645,2.661734104156494,2.457841157913208,2.580838680267334
5AC16E188F1B,3.663365364074707,3.357072591781616,3.541156053543091,3.378164768218994,3.105699300765991,3.467325448989868
FEC5B79E4778,3.318837881088257,3.175742149353028,3.3817079067230225,3.2311856746673584,2.98929500579834,3.1206390857696533
965DC6768854,2.933140516281128,2.8518993854522705,3.089080572128296,2.816569566726685,2.5410945415496826,3.087636232376098
78EA0C3715FE,3.53092098236084,3.449627161026001,3.641647577285767,3.5516178607940674,3.4347071647644043,3.6332578659057617
7862D2AE5697,3.2621357440948486,3.2209601402282715,3.299527168273926,3.3625171184539795,3.25113582611084,2.5623714923858643
76C2E20AF20E,3.5573298931121826,3.508023262023926,3.606882572174072,3.561532497406006,3.45827579498291,3.663914918899536
98CD7819C7EF,2.993703365325928,2.8692798614501958,3.007240056991577,2.7974328994750977,2.559766292572021,2.8336009979248047
74CE2F003968,2.56167221069336,2.405163288116455,2.708641767501831,2.444948673248291,2.306070327758789,2.110448122024536
9ABF7B48B802,2.81856369972229,2.790714263916016,3.196584463119507,3.07409143447876,2.8848366737365723,2.869105100631714
7445CD7E0985,2.794272422790528,2.6090340614318848,2.940798044204712,2.7582061290740967,2.5071864128112797,2.7949328422546387
71F12F9F01DE,2.3709757328033447,2.242207288742065,2.766155481338501,2.515408515930176,2.2441556453704834,2.4566409587860107
9C57307D58A5,2.9096779823303223,2.8654332160949707,3.157510995864868,2.969296932220459,2.875396966934204,2.970534324645996
9C9C4EECA979,2.5890207290649414,2.415592670440674,2.63184666633606,2.437294244766236,2.260369062423706,2.1558592319488525
7101C080C12C,2.983318567276001,2.8132729530334477,3.056028127670288,2.868261814117432,2.743147850036621,3.0124800205230717
95FD6DF25420,3.244664430618286,3.188690423965454,3.2863593101501465,3.2550480365753174,3.215693712234497,2.9799044132232666
D2FB14A7C43B,3.302574872970581,3.1138155460357666,3.306716203689575,3.084308862686157,2.8658504486083984,3.271510362625122
AFF314E99BF2,2.932726621627808,2.8589928150177,3.30091404914856,3.2809598445892334,3.277290105819702,2.86440372467041
B08751C48DAB,3.3599541187286377,3.399489164352417,3.5221610069274902,3.480616807937622,3.4184069633483887,3.4520504474639893
C2343290CC89,3.746432065963745,3.594879150390625,3.86879563331604,3.776259899139404,3.6822144985198975,3.6979527473449703
4DB99E2F46E3,3.0999560356140137,2.973994731903076,3.1450557708740234,2.960219621658325,2.747081995010376,2.5372018814086914
C582EB969552,2.864554643630981,2.7912168502807617,3.021972894668579,2.8290297985076904,2.6003823280334477,2.779349565505981
C5B351564A3F,2.899801731109619,2.6111302375793457,2.860150098800659,2.5801150798797607,2.3718719482421875,2.519124746322632
4D7E52C79A3D,3.1897225379943848,3.090997695922852,3.27654242515564,3.088797807693481,2.8605992794036865,3.404691457748413
C7BD62EA392F,3.269368886947632,3.211843967437744,3.4356820583343506,3.369618654251098,3.354125499725342,3.307742118835449
C85795794D51,3.35880970954895,3.303837776184082,3.548694133758545,3.4573445320129395,3.2548491954803467,3.441225051879883
4A87CFC37238,3.415604829788208,3.3375937938690186,3.890387296676636,3.787656307220459,3.559979200363159,3.3537306785583496
C8DF8FD0D69D,3.078687906265259,2.916238784790039,3.219482421875,3.0698978900909424,2.828066110610962,2.788292646408081
C97C2190DB65,3.904276847839356,3.9526751041412354,4.1115031242370605,4.029010772705078,3.9418983459472656,4.00261116027832
45A86623B659,3.20446515083313,2.9688146114349365,3.116915464401245,3.0165090560913086,2.886263608932495,2.8604445457458496
C9E127E1B4E2,2.4044594764709477,2.2990636825561523,2.597454786300659,2.323328256607056,2.082051992416382,2.277653217315674
CA290993DFBA,3.69577431678772,3.659796476364136,3.742581605911255,3.6939640045166016,3.6469955444335938,3.87975025177002
86ECF13FEDEF,3.225859880447388,2.9973690509796143,3.175351142883301,2.9997384548187256,2.727344274520874,3.0255298614501958
CB892FB55B59,3.680440664291382,3.4598052501678467,3.5559241771698,3.426323890686035,3.259411573410034,3.5599241256713867
400E5AA27067,3.271260976791382,3.182603359222412,3.308711528778076,3.2818124294281006,3.071072816848755,2.878290891647339
CDBB3ACAD2C8,3.045433521270752,3.091275691986084,3.356276750564575,3.3352372646331787,3.33392596244812,3.08941650390625
3F3DC123EDF6,3.418283700942993,3.245509147644043,3.3414456844329834,3.0680243968963623,2.863769769668579,3.476839542388916
CEC1115B69DB,3.3149969577789307,3.3521299362182617,3.5231740474700928,3.442786931991577,3.400282621383667,3.3696892261505127
3F2941C11D95,3.837850570678711,3.67724871635437,3.763115167617798,3.7186262607574463,3.6447596549987793,3.9303932189941406
D01F88C1F2A0,3.000384569168091,2.994116306304932,3.2863714694976807,3.120636224746704,2.9028661251068115,3.1627635955810547
D0211302AE30,3.302046537399292,3.2911078929901123,3.6646695137023926,3.546318769454956,3.385939836502075,3.3957607746124268
3DCF3E6F4A13,2.8374598026275635,2.5979278087615967,2.9802510738372803,2.6824212074279785,2.3992514610290527,2.838085174560547
D10BBD82D66F,3.3031325340271,3.22031307220459,3.621758699417114,3.5073883533477783,3.290392637252808,3.1290111541748047
3CDD56FF3477,3.8353872299194336,3.53166127204895,3.7259774208068848,3.5431458950042725,3.1584479808807373,3.700765371322632
C1BED9EF3630,3.674669981002808,3.621740341186523,3.805763244628906,3.7222650051116943,3.468137502670288,3.643528461456299
BFE92DE70CA2,2.457163095474243,2.4124770164489746,2.7282726764678955,2.4176700115203857,2.2206130027771,2.536144971847534
BFB1E692333A,3.5005581378936768,3.4852559566497803,3.6396100521087646,3.665360689163208,3.708828449249268,3.622194528579712
