text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F4BEEA034AA5,2.6559081077575684,2.528460502624512,2.939929485321045,2.6755614280700684,2.4351539611816406,2.673981189727783
F093FCEEC17E,3.5838255882263184,3.357686996459961,3.578603029251098,3.3703184127807617,2.9903602600097656,3.4087984561920166
F52394B3500C,3.1218175888061523,2.970700740814209,3.244779348373413,3.1273295879364014,2.9559452533721924,3.052321195602417
EFCC45260444,2.7654738426208496,2.675990581512451,2.991610050201416,2.8206303119659424,2.635970115661621,2.757175922393799
EF5B4AE52BE6,3.567964553833008,3.237689971923828,3.371565818786621,3.14951491355896,2.831796169281006,3.347444772720337
EAB3924FD98F,3.417128801345825,3.051010131835937,3.2936365604400635,3.145244836807251,2.97869873046875,3.2578485012054443
EB1500B8EA75,3.073859214782715,2.890064239501953,3.117608070373535,2.9361348152160645,2.673750638961792,2.696359634399414
EBA7A8A0384C,3.277827501296997,3.1226227283477783,3.259765625,3.1495141983032227,3.066912889480591,3.097054004669189
EBCC0B6D36D0,2.573081493377685,2.393073081970215,2.7898898124694824,2.509994983673096,2.284053325653076,2.5283844470977783
EBD559A9576C,3.1617839336395264,3.109042167663574,3.319936752319336,3.2680697441101074,3.0569512844085693,3.100555181503296
06F368177993,2.2399210929870605,2.0899806022644043,2.5018839836120605,2.167487144470215,2.0720415115356445,2.0873422622680664
EC07B11B2CF3,2.8374340534210205,2.6680073738098145,2.920090675354004,2.846743583679199,2.686400413513184,2.460832118988037
05F30981F3EB,3.6372382640838623,3.450369358062744,3.597379684448242,3.586794853210449,3.4767165184021,3.301708459854126
ED0A8E614649,3.821096181869507,3.578935146331787,3.625566005706787,3.6200320720672607,3.4205658435821533,3.193157196044922
ED40DCB2F669,2.950770378112793,2.789451837539673,2.99238395690918,2.765857219696045,2.527524948120117,2.8323817253112797
ED74D2C2403B,2.867243528366089,2.625030517578125,2.829572916030884,2.529758930206299,2.3311681747436523,2.554440498352051
ED9C6EDC5601,3.678086042404175,3.708799600601196,3.705578327178955,3.830918073654175,3.9257872104644775,3.817091703414917
EDFFA0E4D88C,3.312921524047852,3.113176107406616,3.4294533729553223,3.3559248447418213,3.247266292572021,3.2895004749298096
EE99F74CAE44,3.04943323135376,2.879462242126465,3.070853471755981,2.9023423194885254,2.7659454345703125,2.8521838188171387
04FA62C5F269,2.954359531402588,2.803429126739502,3.029937028884888,2.7497544288635254,2.4901180267333984,2.709473133087158
04E1A9EE5BE1,1.9304840564727783,1.8265979290008545,2.1855998039245605,1.8719942569732664,1.8387597799301147,1.847808599472046
EF47AB98271A,2.698249340057373,2.58404541015625,2.9734315872192383,2.7065463066101074,2.5158591270446777,2.7074124813079834
EF6B8CD5EDE9,2.924769401550293,2.6307497024536133,2.9309160709381104,2.6603777408599854,2.4137425422668457,2.7885942459106445
EA4AED3BFE34,3.0865631103515625,2.866908550262451,3.081263303756714,2.8989624977111816,2.7026333808898926,2.7915468215942383
F58DF8739B42,2.92248797416687,2.8176493644714355,3.074223756790161,2.950112819671631,2.72617506980896,2.6575469970703125
F5A5B0906BE8,3.448725700378418,3.2945542335510254,3.5833253860473637,3.563500165939331,3.370793342590332,3.215914249420166
FA9EEE4BF0AD,3.5925405025482178,3.452420234680176,3.545825242996216,3.47192120552063,3.2609734535217285,3.384310722351074
0230A077F5B6,2.784756660461426,2.483582019805908,2.726134777069092,2.524770021438598,2.3139665126800537,2.214871644973755
FB70FE5B31A8,3.614083051681519,3.4936389923095703,3.7054638862609854,3.745448112487793,3.6960952281951904,3.1593916416168213
FBB5F20E7554,3.115875482559204,2.7911252975463867,2.97091007232666,2.65510892868042,2.391408920288086,2.8331782817840576
FC343CFBE807,3.53745174407959,3.407431364059448,3.580369710922241,3.5348618030548096,3.2757081985473637,3.530632972717285
FC69DC957116,2.9076132774353027,2.606003999710083,3.0047945976257324,2.8032336235046387,2.5395655632019043,2.6282453536987305
017D2125A1DE,2.425375461578369,2.2825303077697754,2.6601505279541016,2.347845554351806,2.164706230163574,2.296156644821167
FCF714354720,3.59976577758789,3.643477439880371,3.6712546348571777,3.696542739868164,3.700648307800293,3.774511575698853
FD418CE29DFC,3.785413980484009,3.5886924266815186,3.770752906799317,3.5848209857940674,3.213767766952514,3.678334474563599
FD972500F1EC,3.2094857692718506,2.8217039108276367,3.0739622116088867,2.7478344440460205,2.4281933307647705,2.971724033355713
01501F95B8B2,3.6218864917755127,3.5951712131500244,3.726728677749634,3.800634860992432,3.736384153366089,3.476097345352173
FE722240CBB7,3.0930280685424805,2.8885788917541504,3.183258056640625,2.999528646469116,2.723846197128296,3.020745038986206
FE8A54A36006,2.990044593811035,2.843619108200073,3.05716872215271,2.993803024291992,2.855426549911499,2.596632719039917
01405C3C569D,2.816195487976074,2.596146821975708,3.0209665298461914,2.779226541519165,2.487691879272461,2.7274465560913086
FF190BD8380B,3.644100427627564,3.2996785640716557,3.542598009109497,3.3045225143432617,2.9017412662506104,3.404038190841675
FF6224AC70C6,3.8218390941619873,3.631702423095703,3.817239761352539,3.739640951156616,3.384096622467041,3.6163430213928223
FF76D397A73C,2.800722599029541,2.6325507164001465,3.017594814300537,2.788437366485596,2.6288774013519287,2.478266716003418
FA72E7D170D5,2.743514060974121,2.684346914291382,2.9186580181121826,2.6664681434631348,2.536263465881348,2.764954090118408
F591A84185A4,3.4273228645324707,3.366986036300659,3.5597994327545166,3.4489712715148926,3.3479599952697754,3.578890323638916
FA3D872358BF,2.96561336517334,2.904626607894897,3.337850332260132,3.316047430038452,3.2000327110290527,3.0030033588409424
FA11AB7CD13F,2.814920663833618,2.746797800064087,2.9816737174987797,2.706307411193848,2.5417020320892334,2.8339409828186035
F5A6427C32CA,3.1228716373443604,3.020052433013916,3.3132781982421875,3.24084210395813,3.137533903121948,2.759783267974853
F5CB9849B913,3.5749239921569824,3.5119004249572754,3.6843786239624015,3.633474588394165,3.414999723434448,3.518462896347046
F65622698950,2.7138242721557617,2.6284804344177246,3.0320382118225098,2.7717056274414062,2.575867891311645,2.87833571434021
F65D9047F656,2.9121618270874023,2.842773914337158,3.0400824546813965,2.9098753929138184,2.7982020378112797,2.8197059631347656
F6EAE029B20B,3.1273000240325928,2.935582160949707,3.2032926082611084,2.8909029960632324,2.52257776260376,3.049724102020264
F72B3EE2E414,2.916178703308105,2.6845626831054688,2.9737653732299805,2.77993106842041,2.564513921737671,2.739163398742676
F7DB1032DFAC,3.676835060119629,3.5796501636505127,3.659021615982056,3.596040964126587,3.465137243270874,3.702109098434448
F84E5DEFC874,3.365677118301392,3.2306227684021,3.5225579738616943,3.486091375350952,3.4003427028656006,3.260524272918701
F85B1C875E6C,3.700730562210083,3.783593654632568,3.876266479492188,3.954787015914917,3.9655163288116455,3.733738899230957
F8F503B765DA,2.665830612182617,2.6414966583251958,2.839918613433838,2.7756881713867188,2.8085761070251465,2.400486469268799
F9072F36ECE7,2.959099769592285,2.8152616024017334,3.219374895095825,3.062525749206543,2.8652591705322266,2.945836067199707
F90A6181BBCA,3.77834153175354,3.493138551712036,3.5657732486724854,3.467970132827759,3.21186637878418,3.66648530960083
F92C1E979556,2.6332006454467773,2.444211006164551,2.774275541305542,2.4960529804229736,2.277827024459839,2.417365789413452
F95CE6B81C75,3.757293701171875,3.643134355545044,3.841843605041504,3.7597086429595943,3.689672708511353,3.742194890975952
F9E1434B2151,4.285999298095703,4.302044868469238,4.533571243286133,4.410717964172363,4.438444137573242,4.3965935707092285
FA0619D6A0DF,3.425785541534424,3.2835171222686768,3.547708511352539,3.4218080043792725,3.1240835189819336,3.2959132194519043
FA0A22FE957A,2.9048187732696533,2.841254711151123,2.9646124839782715,2.8133440017700195,2.672853469848633,2.791479110717773
025722D0AFB7,3.929352283477783,3.936546802520752,3.99699330329895,4.039152145385742,4.044002532958984,3.726525068283081
EA42A6028804,3.560444593429565,3.493488550186157,3.641370296478272,3.654780387878418,3.4564008712768555,3.398425340652466
EA40087521CC,3.047562837600708,2.922105312347412,3.222969055175781,2.939678192138672,2.630375385284424,3.00203800201416
EA04020F5ECD,2.408878326416016,2.389243125915528,2.79052996635437,2.598618030548096,2.524155139923096,2.3723068237304688
DA254A895F0D,2.619161367416382,2.675318956375122,2.9508495330810547,2.712172508239746,2.6426267623901367,3.0375752449035645
DA26E5E2C08E,3.1459460258483887,3.115189552307129,3.356142520904541,3.3163163661956787,3.202083110809326,3.054306507110596
DAE1AA29184B,3.325941324234009,3.097316265106201,3.261896848678589,3.259570837020874,3.1511027812957764,3.00955867767334
DB2E935F461F,3.456650495529175,3.354188919067383,3.6619160175323486,3.661988735198975,3.5605969429016118,3.136556625366211
DB34A89420F2,2.986720561981201,2.9402847290039062,3.226214647293091,3.159532308578491,3.088396549224853,3.0236494541168213
DBCAB09E41C7,3.008178234100342,2.8933117389678955,3.168041229248047,2.9205102920532227,2.7834744453430176,3.139530658721924
DC5DAF538DF2,3.739943742752075,3.6003129482269287,3.780773878097534,3.6636810302734375,3.4894115924835205,3.731922864913941
DCB1A6F255A8,3.571351289749145,3.338855504989624,3.5444176197052,3.631311416625977,3.5266201496124268,2.8601646423339844
0D5DA97CCEAE,2.527897596359253,2.420451641082764,2.7567784786224365,2.4110233783721924,2.2290143966674805,2.6201107501983643
DCF9F70FBA91,3.727972507476807,3.636053085327149,3.646636486053467,3.695976972579956,3.813508272171021,3.769585371017456
DD00E48BC258,3.400509595870972,3.318121910095215,3.5232105255126958,3.310716152191162,3.2825357913970947,3.5421321392059326
DDD24AF9146F,3.3546338081359863,3.319047212600708,3.5652337074279785,3.4256222248077397,3.173711061477661,3.3890209197998047
DE54A8F9C29C,3.5000312328338623,3.478893995285034,3.5984201431274414,3.556157350540161,3.308013677597046,3.513280868530273
DE54F3466948,2.7565813064575195,2.603982925415039,2.919183254241944,2.6165966987609863,2.4043164253234863,2.667764186859131
DE841BF24A2F,3.362431049346924,3.0276191234588623,3.2568252086639404,3.0142555236816406,2.728783130645752,3.1404762268066406
DEA1F417949A,3.5274548530578613,3.4231674671173096,3.568025588989258,3.530397415161133,3.3921501636505127,3.496349573135376
0D382343F3D7,3.852416753768921,3.72632908821106,3.747111797332764,3.696974277496338,3.632667303085327,3.961244821548462
0DC7DEF31BE5,2.738548755645752,2.639576911926269,2.7605209350585938,2.6511034965515137,2.5979526042938232,2.2154111862182617
DFCF2A3BE972,3.122105360031128,3.09333610534668,3.247623920440674,3.1144840717315674,2.9333653450012207,3.077028274536133
0E3C1F059C31,2.9915542602539062,2.886892795562744,3.141239643096924,3.0757150650024414,3.0351109504699707,2.751603603363037
D95B78E39793,3.494315385818481,3.374722003936768,3.58646821975708,3.453002691268921,3.062487840652466,3.428446054458618
D669349412FB,1.981301188468933,1.8789186477661133,2.270382881164551,1.9395787715911863,1.9206738471984863,1.8628275394439695
0F8436260047,3.482948064804077,3.556001901626587,3.673183679580689,3.745243787765503,3.727346658706665,3.594502210617065
D6CCEE56DA9D,3.0327394008636475,2.7183070182800293,2.8681182861328125,2.6594762802124023,2.438577651977539,2.416870594024658
D7528DEBA951,3.479277849197388,3.387265682220459,3.759342908859253,3.736071586608887,3.618476390838623,3.2786850929260254
D752DF2541DD,3.12675404548645,3.096086978912353,3.331280469894409,3.223137617111206,3.227656126022339,3.2407703399658203
D7766B98F761,3.916838169097901,3.751793146133423,3.803857564926148,3.822399139404297,3.6970372200012207,3.844304084777832
D7EC70BFCAB6,3.448873281478882,3.2088348865509038,3.4259910583496094,3.2418453693389893,3.0225532054901123,3.422844171524048
D80B98C274D4,3.153236627578736,2.97416353225708,3.188328742980957,3.0653204917907715,2.810974597930908,2.803285598754883
0F7900292BB6,2.67181396484375,2.485736846923828,2.823056221008301,2.483855724334717,2.271779060363769,2.474061965942383
D81AEDF6E262,3.652123928070069,3.407111167907715,3.5923116207122803,3.46266508102417,3.18162202835083,3.535341739654541
D84024335230,3.320652484893799,3.1242146492004395,3.400824546813965,3.19989013671875,2.855786800384521,3.294116497039795
D86C20117DC9,3.248748540878296,3.037341833114624,3.1601128578186035,2.9205026626586914,2.782346725463867,3.244756937026977
0E9FC972215F,3.5475382804870605,3.228036642074585,3.42171573638916,3.268937110900879,2.94077205657959,3.364230155944824
D9018539576D,4.003235816955566,3.966947555541992,4.159395217895508,4.114158630371094,4.100447654724121,3.985729932785034
D93895A285B0,3.1268675327301025,3.023512840270996,3.2237298488616943,3.239632606506348,3.174604654312134,3.2672181129455566
D9469EFAE287,2.914947748184204,2.697895050048828,3.1505444049835205,2.9427032470703125,2.6887669563293457,2.8213648796081543
D948703E8026,3.529616117477417,3.233309030532837,3.363682270050049,3.1827609539031982,2.8700711727142334,3.3161776065826416
0E4FA5AC1EC1,3.4610812664031982,3.4546666145324707,3.718762874603272,3.806087017059326,3.633918046951294,3.419450283050537
E04208981449,3.1272451877593994,3.005431890487671,3.155451774597168,3.0073435306549072,2.8050553798675537,3.021770715713501
E0553AEE109E,3.8515937328338623,3.773839473724365,3.862998962402344,3.892580509185791,3.815347194671631,3.711446046829224
0D00750E249B,3.276935815811157,2.969081401824951,3.18164587020874,2.877074718475342,2.565305233001709,3.0657994747161865
E52BA6E4D7EE,2.710360050201416,2.484090805053711,2.828598737716675,2.6099677085876465,2.3471994400024414,2.4494757652282715
E54E238C6DDB,3.112607955932617,3.199893951416016,3.3963732719421387,3.355724811553955,3.402904748916626,3.303438425064087
E56AA3BD89AD,2.95473861694336,2.934911727905273,3.1770150661468506,3.1383721828460693,3.0988690853118896,2.936286211013794
08B72DCFD859,3.178596973419189,2.994253635406494,3.274301052093506,3.201632261276245,2.997665405273437,2.802528381347656
084763DC1C8C,3.528599739074707,3.404948711395264,3.459085702896118,3.5173890590667725,3.587855815887451,3.507688045501709
E6CF2D3B4FA2,3.372028589248657,3.257526636123657,3.4866464138031006,3.3110270500183105,3.053696870803833,3.416403293609619
E7585113D7EC,2.6520931720733643,2.541967868804932,2.8505125045776367,2.6128594875335693,2.468258857727051,2.510167360305786
E7EFD51B632F,4.254579544067383,4.239826202392578,4.33013916015625,4.22293758392334,4.303370952606201,4.267467498779297
083E12F6B1D0,3.053539276123047,3.0063748359680176,3.1897661685943604,3.1682822704315186,3.1578691005706787,2.662546873092652
07F3241EB3C6,3.7498176097869873,3.7809247970581055,3.813955068588257,3.830768346786499,3.907971382141113,3.860691547393799
E83134C87EFA,3.459543943405152,3.2574641704559326,3.4489006996154785,3.41098952293396,3.1227638721466064,3.352735757827759
E8AB23A796F1,2.814150333404541,2.848062038421631,3.023317575454712,2.999612808227539,3.006465196609497,2.703641891479492
E8C554B25F19,2.748037099838257,2.551135778427124,2.8550541400909424,2.5397183895111084,2.311509370803833,2.62629508972168
E8E07D453C9B,3.4377267360687256,3.122537136077881,3.376139879226685,3.236137628555298,2.948963165283203,3.256922721862793
E8F6D6EA06F1,3.5044469833374023,3.494170427322388,3.54630708694458,3.581947565078736,3.656072378158569,3.6419410705566406
E8F77B7EB4D9,2.842367172241211,2.783419370651245,3.151946783065796,2.9768285751342773,2.7770028114318848,2.9661340713500977
076262AA0CD5,3.864037752151489,3.748645782470703,3.866675853729248,3.790291786193848,3.4867947101593018,3.7224738597869873
E4BBB2E44D64,3.2137460708618164,2.8721811771392822,3.054457902908325,2.9091804027557373,2.6695501804351807,2.598857879638672
E4905D0DD050,3.2500758171081543,3.168614149093628,3.314592123031616,3.201558828353882,3.0346360206604004,3.215867280960083
E4643D2ADD0A,3.8517348766326895,3.9379613399505615,3.931950092315674,3.976576805114746,4.106317520141602,4.125658988952637
E433745B3F87,3.052497386932373,3.0237350463867188,3.2081427574157715,3.049340009689331,2.9570558071136475,2.9790005683898926
E0EEC1CE4679,2.8263044357299805,2.6285457611083984,2.934001922607422,2.830632209777832,2.734503507614136,2.31242036819458
E11139259D4E,3.810086250305176,3.7752976417541504,3.8499855995178223,3.8682477474212646,3.931889057159424,3.9544694423675537
E12401B92C3B,3.404386520385742,3.247748374938965,3.449085235595703,3.306175708770752,3.116415977478028,3.2562763690948486
