text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
0D382343F3D7,3.875756978988648,3.732135772705078,3.7956159114837646,3.7591207027435294,3.6307663917541504,3.7867279052734375
F9072F36ECE7,3.0501296520233154,2.896925926208496,3.303668260574341,3.1649329662323,3.010281801223755,3.0398311614990234
0D00750E249B,3.2144696712493896,2.9057772159576416,3.125273942947388,2.8746800422668457,2.6154026985168457,3.026132583618164
DFCF2A3BE972,3.0176002979278564,2.966061592102051,3.125164270401001,3.032172203063965,2.881499052047729,2.988136053085327
F7DB1032DFAC,3.49847149848938,3.392462015151977,3.4635026454925537,3.3596057891845703,3.2032527923583984,3.5888895988464355
E22F1FD54169,2.7176735401153564,2.5785882472991943,3.144150733947754,2.9433462619781494,2.7580957412719727,2.7074124813079834
0BB7AF7A448C,3.3461925983428955,3.0217649936676025,3.2761244773864746,2.994751214981079,2.66567611694336,3.0865414142608643
E1DB041DD77B,2.866454839706421,2.6488606929779053,2.989985942840576,2.736358404159546,2.4021754264831543,2.883183002471924
E1B9CAF68CA7,3.5792784690856934,3.503312587738037,3.677387952804565,3.632469892501831,3.6349477767944336,3.584296703338623
0B00BC4CBABC,3.4746222496032715,3.3441646099090576,3.5105292797088623,3.424705266952514,3.243674993515014,3.4161641597747803
E19E1BEB08EA,4.060647487640381,3.989239454269409,3.978058338165283,4.043422222137451,4.091975688934326,4.220918655395508
E3096B04916A,3.766843318939209,3.6177923679351807,3.652199745178223,3.616137742996216,3.4186692237854004,3.6543359756469727
E13F3C0CB738,3.731363534927368,3.709789514541626,3.849910020828247,3.7941908836364746,3.684565305709839,3.828319311141968
E12401B92C3B,3.316855192184448,3.2096893787384038,3.4386274814605717,3.330822467803955,3.1101253032684326,3.26697039604187
F9E1434B2151,4.266399383544922,4.174832820892334,4.436438083648682,4.377093315124512,4.243217468261719,4.129858493804932
E11139259D4E,3.762333631515503,3.713776111602783,3.761096715927124,3.7951815128326416,3.827456951141357,3.660703897476196
F72B3EE2E414,2.95124626159668,2.7205793857574463,3.0401504039764404,2.7811100482940674,2.600137710571289,2.8052854537963867
F84E5DEFC874,3.4079511165618896,3.301365852355957,3.512180089950561,3.480391263961792,3.398236989974976,3.388722419738769
E3D9EE7C68F1,3.632711410522461,3.496983766555786,3.702444314956665,3.5853254795074463,3.5495941638946533,3.732224941253662
0C91926E2BC6,3.003408432006836,2.9868433475494385,3.32940673828125,3.182905435562134,3.164278030395508,3.1938629150390625
F85B1C875E6C,3.829786539077759,3.8886878490448,4.040042877197266,4.043278217315674,3.9947330951690674,3.876734733581543
E0553AEE109E,3.926100730895996,3.802696943283081,3.8516087532043457,3.9343106746673584,3.911833763122559,3.9026029109954834
E04208981449,3.1503984928131104,3.0337040424346924,3.261699676513672,3.05786681175232,2.8688230514526367,3.1241321563720703
E429DAB69106,3.285400390625,3.209993600845337,3.333430051803589,3.2417454719543457,3.3110690116882324,3.263730764389038
E433745B3F87,3.2183175086975098,3.130326271057129,3.3421216011047363,3.210993766784668,3.0999794006347656,3.11812162399292
F8F503B765DA,2.7653648853302,2.6930294036865234,2.8499011993408203,2.837255954742432,2.7238106727600098,2.357688665390014
E34E1B7D1691,3.8595492839813232,3.790858030319214,4.109590530395508,3.947751522064209,3.705544233322144,3.882866382598877
083E12F6B1D0,2.9796299934387207,2.9146082401275635,3.1372344493865967,3.0913801193237305,2.9943950176239014,2.5807385444641118
0DC7DEF31BE5,2.878256320953369,2.820131778717041,2.886275053024292,2.817003965377808,2.7487568855285645,2.330613136291504
E6CF2D3B4FA2,3.300867795944214,3.2447543144226074,3.4963533878326416,3.3152499198913574,3.1092915534973145,3.345844984054565
D752DF2541DD,3.166983127593994,3.061335563659668,3.3146584033966064,3.226173162460327,3.1817822456359863,3.28271484375
D7528DEBA951,3.3796982765197754,3.356499433517456,3.7301042079925537,3.667859792709351,3.4914722442626958,3.2195727825164795
EA42A6028804,3.513298273086548,3.465243339538574,3.640748262405396,3.620661973953247,3.435244560241699,3.3331198692321777
EA4AED3BFE34,3.1269545555114746,2.907731771469116,3.1319475173950195,3.0047473907470703,2.790979385375977,2.7838056087493896
D6CCEE56DA9D,2.9098970890045166,2.6850099563598637,2.8992466926574707,2.6829476356506348,2.454373836517334,2.47487211227417
EB1500B8EA75,2.9565703868865967,2.844540596008301,3.0288569927215576,2.9095821380615234,2.6811139583587646,2.636699914932251
0BB9FAE6E27B,3.488638162612915,3.437673091888428,3.647507429122925,3.565748929977417,3.4551377296447754,3.5518999099731445
F5A6427C32CA,3.0290310382843018,2.938724994659424,3.2357120513916016,3.1607108116149902,2.985805034637451,2.6697380542755127
D5C8C29F17D8,3.085731267929077,2.931938886642456,3.1064441204071045,2.9058761596679688,2.674459218978882,3.2066431045532227
D5C7212A31FD,2.556342124938965,2.3431713581085205,2.732651710510254,2.407909631729126,2.1454992294311523,2.175776720046997
D7766B98F761,4.004333019256592,3.917338371276856,3.9187982082366943,3.9031436443328857,3.850426435470581,3.859701156616211
D58980F5EC66,3.400082588195801,3.271752119064331,3.4706907272338867,3.402477264404297,3.218153715133667,3.428950786590576
EBA7A8A0384C,3.103719472885132,3.029959917068481,3.2057063579559326,3.065696954727173,2.9769387245178223,2.9889578819274902
EBCC0B6D36D0,2.5938374996185303,2.4407284259796143,2.8990516662597656,2.6070077419281006,2.3733692169189453,2.606161594390869
D45494CE3D2E,3.868983507156372,3.8870930671691895,4.091265678405762,4.049429893493652,3.919490575790405,3.756251096725464
13450D581EC9,2.846241950988769,2.7068676948547363,2.9705300331115723,2.696470022201538,2.431058406829834,2.7965517044067383
13AB4CC7F80F,3.094860553741455,3.083509683609009,3.238069772720337,3.203503370285034,3.0689857006073,2.8596463203430176
F5A5B0906BE8,3.406365394592285,3.283553123474121,3.507555723190308,3.514742136001587,3.308326482772827,3.205075979232788
F591A84185A4,3.357998371124268,3.3516385555267334,3.643526077270508,3.52897572517395,3.429394006729126,3.639322280883789
FA9EEE4BF0AD,3.2737863063812256,3.1565635204315186,3.3607702255249023,3.2215893268585205,3.0134222507476807,2.9983620643615723
0230A077F5B6,2.704747200012207,2.543670892715454,2.789223909378052,2.5703816413879395,2.3617401123046875,2.252573251724243
D3291B198D36,3.1238009929656982,2.93740177154541,3.2169134616851807,3.0540504455566406,2.7945151329040527,2.9311561584472656
12F2BF34883F,3.0638082027435303,3.0192534923553467,3.373076200485229,3.3524763584136963,3.305648803710937,2.944887161254883
13D960FD28CD,2.685774087905884,2.4921040534973145,2.8374292850494385,2.53644061088562,2.3145322799682617,2.86474871635437
EA40087521CC,3.1319329738616943,2.960499763488769,3.282413959503174,3.003095388412476,2.7154242992401123,3.043264865875244
EA04020F5ECD,2.409996032714844,2.3407890796661377,2.87829065322876,2.673278570175171,2.527784824371338,2.259683132171631
0E3C1F059C31,3.0063846111297607,2.870638847351074,3.1964149475097656,3.087301254272461,2.992182493209839,2.7948243618011475
E7585113D7EC,2.647765636444092,2.5920913219451904,2.8901774883270264,2.660522222518921,2.529233455657959,2.523379325866699
FA0619D6A0DF,3.422040700912476,3.402227640151977,3.569230318069458,3.5867977142333984,3.425140619277954,3.451734066009521
0E4FA5AC1EC1,3.416529893875122,3.3860185146331787,3.674593448638916,3.6862826347351074,3.5632333755493164,3.48145079612732
E7EFD51B632F,4.12695837020874,4.023566246032715,4.184237957000732,4.079756736755371,4.068072319030762,4.078489303588867
D95B78E39793,3.3746683597564697,3.255558729171753,3.4946720600128174,3.325373649597168,3.057027816772461,3.397045612335205
FA0A22FE957A,3.0033719539642334,2.8855888843536377,3.0290768146514893,2.8928189277648926,2.6802313327789307,2.878438949584961
07F3241EB3C6,3.77805495262146,3.7535693645477295,3.8102288246154794,3.799827337265015,3.830912351608277,3.95072340965271
F5CB9849B913,3.2494161128997803,3.230518341064453,3.429255723953247,3.458724975585937,3.3170175552368164,3.182971954345703
E8AB23A796F1,2.813728809356689,2.8201043605804443,3.0174431800842285,3.0165812969207764,2.90175461769104,2.5033323764801025
D7EC70BFCAB6,3.3982434272766118,3.2589340209960938,3.394145965576172,3.2381649017333984,3.071706295013428,3.4212865829467773
D948703E8026,3.4303009510040283,3.244015455245972,3.339975595474243,3.1320700645446777,2.78385066986084,3.2671051025390625
076262AA0CD5,4.012305736541748,3.930159568786621,4.071945190429688,3.9936835765838623,3.850988388061523,4.003308296203613
E8C554B25F19,2.8407697677612305,2.626172542572021,2.932307720184326,2.5990548133850098,2.3105218410491943,2.703749895095825
025722D0AFB7,3.832195997238159,3.850616455078125,3.967886209487915,3.937625169754028,3.805424690246582,3.749783754348755
D9018539576D,3.974196672439575,3.9001848697662354,4.0874104499816895,4.071775436401367,3.947862386703491,3.9535064697265625
E8E07D453C9B,3.4643869400024414,3.242434024810791,3.4451584815979004,3.2782440185546875,3.132565259933472,3.383878231048584
E8F6D6EA06F1,3.7695608139038086,3.710732936859131,3.7412617206573486,3.806938886642456,3.717921733856201,3.742120027542114
E8F77B7EB4D9,2.8446805477142334,2.715381383895874,3.085212230682373,2.9339587688446045,2.697615385055542,2.906937837600708
0F7900292BB6,2.683311462402344,2.487375259399414,2.816426515579224,2.449180841445923,2.1919705867767334,2.5285747051239014
D81AEDF6E262,3.585193395614624,3.3876307010650635,3.66153621673584,3.518287181854248,3.2504796981811523,3.512739658355713
06F368177993,2.228322505950928,2.0838043689727783,2.5528430938720703,2.21178936958313,2.0098702907562256,1.9658472537994385
FA11AB7CD13F,2.8389134407043457,2.7570371627807617,2.990933418273926,2.673069715499878,2.48496675491333,2.788624048233032
1214E4605B0C,3.14678692817688,2.9263815879821777,3.1108570098876958,2.9194469451904297,2.6433863639831543,3.0019567012786865
ADDFE045FED1,3.558193683624268,3.524885416030884,3.883698701858521,3.773178815841675,3.5750129222869877,3.612338304519653
C548AD0C706C,2.4202921390533447,2.279921054840088,2.705211639404297,2.4086623191833496,2.2207283973693848,2.521667242050171
6C98327DA084,3.020092487335205,2.9650957584381104,3.3642914295196533,3.292093276977539,3.2004263401031494,3.117582321166992
6D9728CB8711,3.0824198722839355,2.936210870742798,3.131682872772217,2.967085838317871,2.8331716060638428,3.0264480113983154
29BB45AA907C,3.4559805393218994,3.421912908554077,3.527792453765869,3.4295542240142822,3.4688971042633057,3.5563104152679443
6FDAD6124B9E,3.537037134170532,3.637655735015869,3.817139387130737,3.838961362838745,3.760221481323242,3.6335315704345694
6FEF6D46714D,3.159888505935669,3.0693390369415283,3.3530070781707764,3.247894048690796,3.052021026611328,3.1777801513671875
7007EB8E265D,3.803432941436768,3.795166969299317,3.8367624282836914,3.89476490020752,3.948692321777344,3.971192121505737
6C3B373B84C2,3.5943219661712646,3.6234943866729736,3.7077136039733887,3.736804246902466,3.5911636352539062,3.594196319580078
71A9098715EB,3.20481014251709,3.0793278217315674,3.318207263946533,3.348062515258789,3.176204204559326,3.0150468349456787
72765D1D4721,3.694312334060669,3.5357420444488525,3.6100900173187256,3.5957248210906982,3.5893187522888184,3.6446828842163086
72913948CDAA,3.1984426975250244,2.986166954040528,3.144711971282959,2.9236624240875244,2.702011585235596,3.1956794261932373
736E8C8444E6,2.930659532546997,2.7881317138671875,2.9737651348114014,2.73046612739563,2.495457649230957,2.601049900054932
7370AB0DDC7F,3.060584306716919,2.992574691772461,3.330039501190185,3.2233588695526123,3.001148223876953,3.072407484054565
739B9009D8D2,3.2764110565185547,3.0754902362823486,3.434099674224853,3.2986607551574707,3.153862476348877,3.261631488800049
73D69658CF95,3.189089775085449,3.097201347351074,3.276646137237549,3.1173980236053467,2.9750773906707764,3.0930755138397217
71F12F9F01DE,2.4957804679870605,2.3180906772613525,2.8976235389709477,2.538439989089966,2.286586046218872,2.4790101051330566
6BE1E93612AE,2.65071964263916,2.5146400928497314,2.744199514389038,2.4430971145629883,2.291268110275269,2.205857753753662
2AAA5F2F5270,3.0926356315612797,2.8405191898345947,3.1634275913238525,2.916485071182251,2.6708569526672363,2.929311513900757
6AB2B78CE0AF,3.4419898986816406,3.3747663497924805,3.632366180419922,3.4673304557800293,3.2782671451568604,3.538504123687744
65B7FDE783F2,1.938205599784851,1.7952327728271484,2.230903148651123,1.8403204679489136,1.676499366760254,1.868837833404541
6642E181B08D,2.9251506328582764,2.740882396697998,3.13096284866333,3.0012450218200684,2.7704310417175293,2.575643301010132
66C2FA45A48B,3.297353029251098,3.1834373474121094,3.4614346027374268,3.38276481628418,3.1820170879364014,3.265345811843872
2B4AB39B1C76,2.741931676864624,2.577796220779419,2.9365134239196777,2.7118914127349854,2.5182955265045166,2.78902530670166
67D7FC66C2F6,3.117633581161499,3.0411243438720703,3.2595248222351074,3.075408697128296,2.787343263626098,3.183243751525879
67E711AF87A2,3.276078462600708,3.2688934803009038,3.422365427017212,3.4531168937683105,3.3196468353271484,2.913986921310425
2B0888CD4C15,2.769950151443481,2.604109048843384,2.939387321472168,2.706128597259521,2.5394110679626465,2.662855625152588
683A4FE3661C,2.435287952423096,2.289372205734253,2.602973937988281,2.347580671310425,2.191359281539917,1.8981969356536863
685ABA004ADB,3.3674569129943848,3.150411367416382,3.272265911102295,3.036960363388061,2.7669262886047363,3.3393561840057373
6867A6767D25,3.22114634513855,3.072211503982544,3.4859015941619877,3.39705753326416,3.2781333923339844,3.184778451919556
68685615FE0C,3.4927637577056885,3.2862534523010254,3.42327094078064,3.343634843826294,3.2530741691589355,3.286766767501831
6907AC535720,3.457627773284912,3.339418172836304,3.534417152404785,3.358107328414917,3.2977960109710693,3.416410446166992
692357D5F3F0,2.862224578857422,2.758279800415039,2.973109245300293,2.706510543823242,2.5674123764038086,2.724830150604248
694C96A1E9A0,3.3876020908355717,3.3994972705841064,3.436685562133789,3.489036798477173,3.4239509105682373,3.2922885417938232
698A3F2B43B9,3.626311779022217,3.4541776180267334,3.5392515659332275,3.441856861114502,3.2698209285736084,3.408762216567993
746A0BFABA84,3.351980686187744,3.298947811126709,3.4525747299194336,3.432875394821167,3.1532788276672363,3.277552604675293
65975436BE5C,3.67412781715393,3.556106805801392,3.6497628688812256,3.59726881980896,3.463684320449829,3.5425076484680176
749E089D7992,2.788153171539306,2.743243455886841,3.0155017375946045,2.942814350128174,2.81436824798584,2.553784847259521
28494A144B1A,3.0757803916931152,2.842995405197144,3.053636312484741,2.769163131713867,2.4771361351013184,2.9542365074157715
7FB017FAC682,2.8994951248168945,2.8450114727020264,3.209019422531128,3.13975191116333,2.974761962890625,3.0124096870422363
7FF6972B86C2,3.486123323440552,3.433750629425049,3.6426186561584473,3.5928423404693604,3.3981099128723145,3.546226024627685
80E36876B2CB,3.824146270751953,3.788745880126953,3.882514238357544,3.854642868041992,3.8013901710510254,4.023502826690674
80EF60E3EA04,3.8403282165527344,3.8631088733673096,3.8863351345062256,3.9622299671173096,3.924898147583008,3.853212833404541
8149E792E505,2.854245901107788,2.608255386352539,2.992795705795288,2.72405743598938,2.4695358276367188,2.7828526496887207
81D266D94D6D,3.9715561866760254,3.902854681015015,4.095822811126709,4.009633541107178,3.766317844390869,3.9495019912719727
7EED34A43536,3.290527582168579,3.04971981048584,3.2838895320892334,2.951991558074951,2.661581754684448,3.2594516277313232
27E725D251A8,2.785292625427246,2.6129262447357178,3.0569911003112797,2.8880772590637207,2.612835168838501,2.576874256134033
830E5FA9FC72,3.656827688217163,3.4169809818267822,3.682408571243286,3.551621913909912,3.3775794506073,3.522679090499878
8399BA1DF44B,2.496309280395508,2.356567144393921,2.721400022506714,2.4374868869781494,2.212524890899658,2.2534375190734863
83C48C5697AE,2.723579168319702,2.510995864868164,2.8462138175964355,2.536376953125,2.2230865955352783,2.346261978149414
863550AEB938,3.564413785934448,3.5821382999420166,3.691880941390991,3.775564432144165,3.7976205348968506,3.708498954772949
86E335C1EB06,3.406145572662353,3.2823755741119385,3.474569797515869,3.400028705596924,3.299276351928711,3.41422438621521
876CDA4D152D,3.6754868030548096,3.5966601371765137,3.678090810775757,3.745249748229981,3.653950452804565,3.7537341117858887
