text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
7FF600C1F829,3.820898294448853,3.631726741790772,3.8786661624908447,3.808321714401245,3.7186148166656494,3.661555528640747
51CE1DCC5307,4.017765045166016,3.806666851043701,4.005091667175293,3.8977458477020255,3.802677154541016,3.9672036170959473
81674F80999A,3.0468637943267822,2.804816007614136,3.1234652996063232,2.858907461166382,2.521807909011841,2.764467239379883
DB6B9E64CFF0,3.720588207244873,3.586608409881592,3.847769975662232,3.6599202156066895,3.4526212215423584,3.610961437225342
F6DEF203DCD1,2.898484945297241,2.820343494415283,3.0403549671173096,2.798300504684448,2.500627040863037,2.554798126220703
97167C9DC677,3.594329833984375,3.3629343509674072,3.6446497440338135,3.4917962551116943,3.3194029331207275,3.430391311645508
DBE977177080,3.0271008014678955,3.072986125946045,3.4339611530303955,3.372034311294556,3.277759313583374,3.0990471839904785
95FD6DF25420,3.2130014896392822,3.222203254699707,3.3822097778320312,3.373820304870605,3.271867513656616,3.003288984298706
F5FF5E9E553C,3.85085129737854,3.700628280639648,3.887775659561157,3.74631142616272,3.747338533401489,3.8943417072296143
42AD5E1F4167,2.6691391468048096,2.509272336959839,2.9450223445892334,2.69112229347229,2.4770679473876958,2.580526828765869
92CD1BD0C18F,3.1131107807159424,2.8069515228271484,3.123718023300171,2.859915018081665,2.4090535640716557,2.9197423458099365
451E8369BB76,2.377625703811645,2.3094701766967773,2.7676022052764893,2.514000654220581,2.3113300800323486,2.257106304168701
DCDDFA12E124,3.225306987762451,3.208481311798096,3.6248486042022714,3.589564561843872,3.472397804260254,3.3037803173065186
92B8F2F85C44,3.404676675796509,3.3555715084075928,3.5692806243896484,3.620937824249268,3.3620715141296387,3.045015335083008
F4B3B2CAB030,2.787402629852295,2.570343017578125,2.9907214641571045,2.6351821422576904,2.3454668521881104,2.8271446228027344
915D8BF74963,3.6852314472198486,3.4063894748687744,3.6916754245758057,3.548306941986084,3.3242528438568115,3.602141857147217
DD265EC28AEB,3.6671061515808105,3.5871498584747314,3.7283332347869873,3.626202583312988,3.4681358337402344,3.6795639991760254
DD279F25DC1F,3.2630648612976074,3.0607669353485107,3.2042324542999268,3.1465959548950195,2.9089691638946533,3.031764268875122
DE1A1149D54B,3.1039090156555176,3.025691270828247,3.3774056434631348,3.1674132347106934,2.7946794033050537,2.915639638900757
8AAC040AE6C7,2.456913709640503,2.280587911605835,2.816173791885376,2.4562716484069824,2.096850633621216,2.3529086112976074
86A511A55117,2.66546893119812,2.522315263748169,2.874164342880249,2.6699588298797607,2.351693153381348,2.286747455596924
4CFAF19AF547,3.8804290294647217,3.604128122329712,3.894530296325684,3.781028509140015,3.5897343158721924,3.797685384750366
4E22E3143561,3.021539688110352,2.882065296173096,3.2840983867645264,3.047096967697144,2.713989496231079,3.0341672897338867
E0656353B8F2,3.143598318099976,3.3150432109832764,3.659627914428711,3.5794899463653564,3.4779484272003174,3.2910876274108887
8484D27254B3,1.83525812625885,1.7799936532974243,2.2709875106811523,2.054636001586914,1.7217698097229004,1.6658461093902588
503960784148,2.0039544105529785,1.931545972824097,2.456360101699829,2.114438056945801,1.84573233127594,1.8893496990203855
8476588805D9,3.419368267059326,3.23401427268982,3.47481369972229,3.2888059616088867,2.8851027488708496,3.333348035812378
5132328226C2,3.9226789474487305,4.056681156158447,4.229746341705322,4.056357383728027,4.2022199630737305,4.110813140869141
EB5924FBD25C,2.991223096847534,2.907381057739258,3.209695339202881,2.9845807552337646,2.772042989730835,3.0639913082122803
38203808F81B,3.721538543701172,3.6961591243743896,3.8919320106506343,3.872361660003662,3.820477247238159,3.6586194038391113
BA14C47026ED,2.399888277053833,2.312575578689575,2.646808624267578,2.3922293186187744,2.2887508869171143,2.568661689758301
37D67E614E05,2.5132896900177,2.5523221492767334,2.774583578109741,2.643498182296753,2.8287909030914307,2.787515640258789
1D2C46F51793,2.3003294467926025,2.223947048187256,2.5981578826904297,2.381283760070801,2.3558757305145264,2.3704216480255127
27B8304D6E89,2.670863628387451,2.766591787338257,3.0811004638671875,2.9997575283050537,3.2461845874786377,3.094108819961548
72766FE38307,2.050721883773804,2.02332067489624,2.4248225688934326,2.150355577468872,2.0817573070526123,2.220069408416748
AEE8A576989C,1.9396167993545528,1.8880800008773804,2.3109171390533447,2.0590503215789795,2.105745792388916,2.159827709197998
E362F08345FE,2.6782445907592773,2.699435949325561,3.01935076713562,2.9190003871917725,3.106269121170044,2.8258719444274902
AC0AAA109FA6,2.3750576972961426,2.3028337955474854,2.639932870864868,2.3556716442108154,2.387845754623413,2.5556423664093018
E9CE2D1B2D50,2.8768084049224854,2.857511043548584,3.117267370223999,2.967213630676269,3.145747184753418,3.2721657752990723
1CE5DBCEF2CE,1.5025919675827026,1.5720882415771484,2.0309386253356934,1.701363444328308,1.952936291694641,1.3685489892959597
D9FC1CDE9B10,2.746691942214966,2.732650756835937,2.972076892852783,2.780462741851806,2.7930333614349365,2.864985466003418
59ADAA4D04E5,1.308337688446045,1.483467936515808,1.870547890663147,1.774683952331543,1.76752769947052,1.2887706756591797
B8F0ECC9DC86,2.4284353256225586,2.362426996231079,2.6914222240448,2.474772930145264,2.4554874897003174,2.459568500518799
5EA76942F5C7,2.7602617740631104,2.866762638092041,3.1685359477996826,2.9759681224823,3.158030271530152,3.075126886367798
9E478C982AD0,2.6113498210906982,2.592405319213867,2.8383514881134038,2.654953956604004,2.651009082794189,2.7838134765625
E8C3FA5907B0,3.250211238861084,3.4476141929626465,3.577871561050415,3.5302021503448486,3.87702751159668,3.869593858718872
F2C012ECBF9C,2.787796258926392,2.8382365703582764,3.137296438217163,3.0483577251434326,3.1881227493286133,3.063748359680176
C3FBD51A2343,3.290907144546509,3.2082462310791016,3.348041296005249,3.2913005352020264,3.160123586654663,3.3100738525390625
2E6495FC2C72,2.5149707794189453,2.486598491668701,2.820137023925781,2.626208066940308,2.5662736892700195,2.5422937870025635
925371DCF84D,2.072923183441162,1.9886471033096316,2.389096975326538,2.139406204223633,2.063469409942627,1.8061803579330444
FF8A189E3BE4,2.740567445755005,2.771655321121216,3.013471841812134,2.939502716064453,3.1205053329467773,2.925375461578369
29E1FB4B1D42,2.3035225868225098,2.234514713287353,2.5913197994232178,2.3585145473480225,2.3236162662506104,2.4969093799591064
FCD0FB7FE622,2.2745440006256104,2.225410461425781,2.630532503128052,2.41492772102356,2.311330556869507,2.293053150177002
3012637E06B5,3.0967533588409424,2.9818952083587646,3.267383813858032,3.169712781906128,3.136170625686645,3.3462088108062744
5EA71157D48F,2.6868436336517334,2.765340805053711,3.086244821548462,2.936720371246338,3.0706787109375,3.1020522117614746
9B42B1750AD8,2.783496618270874,2.779268503189087,2.9861013889312744,2.820631742477417,2.829841375350952,2.9543344974517822
3E170458E9A1,1.9074058532714844,1.796144962310791,2.258812189102173,1.9916263818740845,1.95663583278656,2.079211473464966
87B7FE5BD9D7,2.7847208976745605,2.6518611907958984,2.902092218399048,2.7099554538726807,2.7192420959472656,2.8734922409057617
BE928441C9D6,2.4148404598236084,2.3311009407043457,2.772204637527466,2.5533626079559326,2.5681517124176025,2.4605705738067627
402843726F3B,2.816190004348755,2.795217514038086,2.974174976348877,2.790380477905273,2.7992522716522217,2.81358003616333
BA57C427DB35,2.9800894260406494,3.077650547027588,3.292402982711792,3.316759824752808,3.413199186325073,3.21384859085083
B950C326FB77,2.960742950439453,2.9787425994873047,3.1860663890838623,3.2116825580596924,3.2933871746063232,3.126163482666016
8EE0540E163D,2.1914188861846924,2.08242416381836,2.438851356506348,2.2263307571411133,2.200031042098999,1.97470223903656
75707305C76D,3.067503929138184,3.013143301010132,3.1466753482818604,2.936490058898926,2.7414371967315674,3.201185464859009
4F7F24918F42,3.455843687057495,3.453988790512085,3.477761745452881,3.5059211254119877,3.7514801025390634,3.5068624019622803
0AB62AE1C13F,3.131223678588867,3.179412364959717,3.2963125705718994,3.264981269836426,3.4473016262054443,3.276207447052002
B9A542B2C36C,2.945112466812134,2.863936185836792,3.1124186515808105,2.9067959785461426,2.844037771224976,3.0989577770233154
768FA278A16D,2.66743803024292,2.656862735748291,2.923367738723755,2.801256895065308,2.776911973953247,2.6759488582611084
0EEE49F99224,2.9883334636688232,2.826782464981079,3.063183069229126,2.9396228790283203,2.8767459392547607,3.0067944526672363
2A7997AE8E72,2.973882913589477,3.0603480339050293,3.293975591659546,3.2256014347076416,3.3144619464874268,3.278554916381836
D03BCE849DEA,2.463249683380127,2.4713191986083984,2.7520034313201904,2.542531013488769,2.6135761737823486,2.4333748817443848
5A74C94F9813,2.4579520225524902,2.4404213428497314,2.7601253986358643,2.6387107372283936,2.814095973968506,2.522395133972168
E69D5E1FEAB4,2.756848096847534,2.7781832218170166,3.053804874420166,2.945201873779297,2.9116370677948,2.6793880462646484
05903AA4540F,3.311690092086792,2.9926304817199707,3.214011907577514,3.0528509616851807,2.928208112716675,3.437452554702759
EEDD6AC8DC5B,2.0704033374786377,1.9936546087265012,2.414057493209839,2.078967571258545,2.0161075592041016,2.041673183441162
FA38957FCAF6,2.3078806400299072,2.215268611907959,2.5597503185272217,2.311317205429077,2.264856576919556,2.079447031021118
C38334385924,2.7185120582580566,2.683995723724365,2.9363014698028564,2.741919994354248,2.7216763496398926,2.779998779296875
FF8BCBD76108,2.742201328277588,2.6662840843200684,2.893054723739624,2.7367348670959477,2.633096933364868,2.567012071609497
FABE0E966789,3.000568151473999,3.003462791442871,3.1648786067962646,3.1897623538970947,3.390981435775757,3.0757546424865723
920BEE439862,2.8883392810821533,3.0247013568878174,3.199253559112549,3.211742401123047,3.2436602115631104,2.8579258918762207
C6DDE5F881C2,2.4502203464508057,2.340045690536499,2.5835721492767334,2.343358993530273,2.330113887786865,2.236584186553955
D8934CA35801,2.7143123149871826,2.7266147136688232,3.011467218399048,2.9393296241760254,3.0886824131011963,2.891046524047852
681B9CD21B07,3.0385165214538574,3.150738477706909,3.311530590057373,3.295414924621582,3.5711281299591064,3.3541417121887207
8836B8EFCE5A,2.708865165710449,2.615021228790283,2.911682367324829,2.75415563583374,2.746180772781372,2.7311930656433105
3EA2BA9DAB33,2.611989974975586,2.505296468734741,2.752387762069702,2.607936143875122,2.5908498764038086,2.4444832801818848
3DC539E4E871,3.083362579345703,2.9415934085845947,3.0985240936279297,2.9313712120056152,2.9355361461639404,3.138716697692871
D49547B9FCB3,2.3604533672332764,2.295504331588745,2.662116050720215,2.4845666885375977,2.474334955215454,2.193783760070801
F87594F095B6,3.510392665863037,3.4179012775421143,3.544510126113892,3.5471127033233643,3.693145990371704,3.72825288772583
80CCEFCCD166,3.390492677688598,3.5640947818756104,3.532658576965332,3.720616340637207,3.8625099658966064,3.6665663719177246
0465517EB6B7,2.71193265914917,2.6647980213165283,2.9737088680267334,2.877237319946289,2.882918119430542,2.8471384048461914
D326DB3F4FCF,2.2116827964782715,2.196033000946045,2.6176044940948486,2.475284576416016,2.3662631511688232,1.9130045175552368
E7F9A77683D2,2.8113183975219727,2.8183486461639404,3.040055274963379,3.0009877681732178,3.1973109245300293,2.9522573947906494
516E5D64BF6E,3.0039854049682617,2.953974962234497,3.0505950450897217,2.915810823440552,2.9517972469329834,2.775676012039185
FE700406E7D4,2.5641438961029053,2.4279234409332275,2.6970231533050537,2.462707042694092,2.328434705734253,2.500618934631348
4148186C6D84,2.5997142791748047,2.553605794906616,2.8351571559906006,2.613650321960449,2.5259902477264404,2.5914127826690674
49605B65EA8D,2.552146673202514,2.4459078311920166,2.702800273895264,2.4999709129333496,2.4249608516693115,2.353815793991089
E51754AD1D38,2.886776924133301,2.8836569786071777,3.095792055130005,3.07470703125,3.137824773788452,3.033908605575561
2A60299D5D14,2.787764072418213,2.8614132404327397,3.0678813457489014,2.987837791442871,3.084246873855591,2.883527994155884
D875C4365BC3,2.077799797058105,1.997689962387085,2.3795228004455566,2.162038564682007,2.1446685791015625,1.906998872756958
0D23E504FBC0,3.3822038173675537,3.1406514644622803,3.311152458190918,3.191004514694214,3.077244281768799,3.421917676925659
BE28A2EEAE06,3.380459785461426,3.585662603378296,3.686877012252808,3.5743982791900635,3.913677453994751,3.83574652671814
4FE6EABBFC00,3.4460153579711914,3.5129308700561523,3.697214365005493,3.6961848735809326,3.8370110988616943,3.897392511367798
38DF7BD353A9,2.8980143070220947,2.9382381439208984,3.1381447315216064,3.199821710586548,3.243547916412353,2.982659816741944
992ED17DB3CA,2.909510612487793,2.8225290775299072,3.0046677589416504,2.8896493911743164,2.93843150138855,2.920461654663086
4C60445C5681,2.863941431045532,2.649155139923096,2.9577789306640625,2.759937047958374,2.6963186264038086,2.909063577651977
D80ED2446C0E,3.226811408996582,3.270071268081665,3.3910908699035645,3.4574592113494877,3.634270906448364,3.252926826477051
C50BE3C76571,2.2175815105438232,2.087761640548706,2.460080146789551,2.175647020339966,2.097475528717041,2.156278371810913
4E7DD441DAC8,2.6002466678619385,2.5202078819274902,2.7785630226135254,2.56681227684021,2.469514846801758,2.217172384262085
653620381DB3,2.7458817958831787,2.759028196334839,2.996511697769165,2.9352402687072754,3.0403101444244385,2.597891569137573
E2E6984894BC,2.2304892539978027,2.1572749614715576,2.5286459922790527,2.296534776687622,2.2493162155151367,2.2079672813415527
8F6DFE02DF75,2.6368563175201416,2.538215160369873,2.7750513553619385,2.5612146854400635,2.4762206077575684,2.508998394012451
39BB85E5CB5A,3.0893115997314453,3.052610158920288,3.2249915599823,3.225306987762451,3.37282395362854,3.189988136291504
22D02123C65D,2.603817939758301,2.697949886322021,3.0014944076538086,2.928375720977783,3.097391366958618,2.5962209701538086
93BAA0D48EF3,2.5310840606689453,2.4251515865325928,2.7183284759521484,2.5866286754608154,2.628974199295044,2.238636016845703
B379CB700CCD,2.7973339557647705,2.7147490978240967,2.9755971431732178,2.8984792232513428,2.874871253967285,2.606972932815552
AC7AB280A93C,3.376739740371704,3.290454387664795,3.424884557723999,3.4211103916168213,3.369384527206421,3.5116424560546875
8B9EEF86DD66,3.1924877166748047,3.216367244720459,3.3351857662200928,3.2932679653167725,3.377678155899048,3.5108211040496826
676A161C4CEE,3.2710630893707275,3.152949571609497,3.295482397079468,3.199772596359253,3.262073516845703,3.233675003051758
D54C778A8F9C,2.9015047550201416,2.851985216140747,3.0832576751708984,3.0480990409851074,3.0859150886535645,2.9822943210601807
8F16365E363D,3.0947813987731934,2.9800689220428467,3.234084367752075,3.137077569961548,3.1428470611572266,3.3067715167999268
2716F5E20A4F,1.989850401878357,1.885771989822388,2.3018901348114014,2.00177264213562,1.9587938785552976,2.1370410919189453
13C400DD9794,1.982614517211914,1.912811040878296,2.3538997173309326,2.0759871006011963,1.9970413446426392,1.928594946861267
0ACB3F8B9DF8,2.972034454345703,2.987795829772949,3.1985843181610107,3.317633390426636,3.3019888401031494,2.9283058643341064
5C31B4B9B185,2.6507043838500977,2.4422333240509038,2.6982147693634038,2.456388235092163,2.311635255813598,2.7582924365997314
A4C46FEBBCC4,2.9154469966888428,2.9131176471710205,3.2022058963775635,3.1101019382476807,3.122536420822144,3.089147090911865
346D75CE413A,3.013180494308472,2.9224278926849365,3.174323081970215,2.976508855819702,2.973397731781006,3.370100975036621
82294A32E3E3,2.7823994159698486,2.6913065910339355,2.9516842365264893,2.798524856567383,2.674684524536133,2.75075101852417
9E21506EADC7,2.4892640113830566,2.416837692260742,2.7659618854522705,2.53000807762146,2.4460620880126958,2.513597011566162
B983F2965167,3.4629721641540527,3.28283953666687,3.402899980545044,3.2734384536743164,3.17773699760437,3.444959878921509
6B370155C425,2.61891770362854,2.598327398300171,2.9112415313720703,2.8881072998046875,2.974961042404175,2.457578182220459
F0EA44C34C13,2.762239456176758,2.6761152744293213,2.936757802963257,2.6907334327697754,2.485630512237549,2.9259843826293945
F1883C3A8C1E,2.912145137786865,2.8592369556427,3.106262445449829,2.99802827835083,2.979140281677246,2.912278652191162
E6A0D625F9C3,3.1297314167022705,3.081503629684448,3.255635499954224,3.080275535583496,3.1036593914031982,3.2138946056365967
