text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
AFF314E99BF2,3.108863353729248,3.018218517303467,3.4279158115386963,3.4143521785736084,3.569457530975342,3.057239055633545
AFFCB27334C9,3.3421852588653564,3.0253148078918457,3.3406193256378174,3.3335673809051514,3.278942108154297,2.9275035858154297
B03AB7243AE5,3.1885178089141846,3.2297630310058594,3.3491342067718506,3.269712209701538,3.255708932876587,3.3677895069122314
B046D31B68F0,2.764017343521118,2.9743168354034424,2.9762892723083496,2.8538553714752197,3.2596147060394287,3.024637222290039
B04F96DEDE6B,3.815124273300171,3.314387083053589,3.435110092163086,3.5261576175689697,3.3786303997039795,3.304274559020996
B067F0CBE15C,3.66129469871521,3.512850522994995,3.402397632598877,3.5426247119903564,3.671034812927246,3.264799118041992
B06DEBFFD2A8,2.423811912536621,2.4140563011169434,2.916318655014038,2.7441768646240234,2.6695923805236816,2.428579330444336
B07B4B4428AB,3.545470714569092,3.4733574390411377,3.510359764099121,3.4753239154815674,3.586195468902588,3.603247880935669
B083862AF3B4,3.216909646987915,2.721666097640991,2.963860511779785,2.553990125656128,2.3847577571868896,3.030830144882202
B08751C48DAB,3.2061519622802734,3.1923420429229736,3.4380102157592773,3.358280658721924,3.2660374641418457,3.1557161808013916
B0B703E881B7,2.489952802658081,2.679591178894043,2.764458417892456,2.7231640815734863,3.036120653152466,2.976198434829712
B0CDBB24465F,3.348123788833618,3.244445323944092,3.238345146179199,3.3059470653533936,3.492156505584717,3.023160934448242
B0D627CB7309,3.706206798553467,3.7550110816955566,3.836858034133911,3.787008285522461,3.814687728881836,3.7063679695129395
B0DFC5E93591,1.2821437120437622,1.4705568552017212,1.633526086807251,1.4623275995254517,1.63970148563385,1.6058290004730225
B106E3896C56,2.633255958557129,2.48378849029541,2.8509836196899414,2.7768619060516357,2.750586986541748,2.2745981216430664
B110268BBFEC,2.7707202434539795,2.9370293617248535,3.316028594970703,3.1212635040283203,3.1564722061157227,3.3368184566497803
B18BEE398BAD,2.0766501426696777,2.0337977409362793,2.312643051147461,2.05106782913208,1.9825129508972168,1.9706037044525146
B18CF330D3CD,3.681549310684204,3.630908966064453,3.642773151397705,3.607102155685425,3.7054290771484375,3.512984275817871
B1A435B54D4A,2.977482318878174,2.724956512451172,3.06760573387146,2.8531901836395264,2.521120309829712,2.352982997894287
B1AFACE6704E,4.60768461227417,4.539892196655273,4.629463195800781,4.410220146179199,4.660848617553711,4.485158443450928
B1BF25C4C28B,4.018614292144775,3.6417274475097656,3.7511608600616455,3.7871885299682617,3.4521992206573486,3.731445074081421
B1C410876D33,2.5228803157806396,2.57230281829834,2.6721441745758057,2.459784984588623,2.518446683883667,2.687770366668701
B1D135A74E3D,2.7122843265533447,2.5061094760894775,2.9046661853790283,2.6014082431793213,2.4057750701904297,2.721773147583008
B1E1608C016D,3.0417110919952393,2.8515543937683105,3.356710195541382,3.2112174034118652,2.8251900672912598,2.833937644958496
B1E8A95B0939,3.170332193374634,3.0519165992736816,3.072735071182251,3.2310256958007812,3.410219669342041,2.6746954917907715
B204869FA146,3.940951108932495,3.733297824859619,3.945493221282959,4.020933628082275,3.8885483741760254,3.7017571926116943
B2055DB7B29E,2.9992125034332275,3.025505542755127,3.0670297145843506,2.7360801696777344,2.692556858062744,3.374800443649292
B2123357B114,3.0365445613861084,3.039355516433716,2.9432170391082764,3.028733253479004,2.7200632095336914,2.5828263759613037
B23BDDB4B5FA,3.1027064323425293,3.206986904144287,3.273477554321289,3.311779737472534,3.4701571464538574,3.082479238510132
B261F438E0DA,3.1047041416168213,3.1774749755859375,3.2140069007873535,3.1675331592559814,3.2802746295928955,3.0047271251678467
B279118BA2EC,2.209601879119873,2.1110191345214844,2.50988507270813,2.296511650085449,2.1207165718078613,2.4393885135650635
B2919590BDB0,2.7895658016204834,2.450049877166748,2.763437032699585,2.6872081756591797,2.4733567237854004,2.4548580646514893
B2AD2177A42C,3.9409146308898926,4.046794891357422,3.9835617542266846,3.998528480529785,3.749505043029785,3.8880417346954346
B2B6C25D967A,2.573369264602661,2.3205714225769043,2.8505396842956543,2.523397922515869,2.1536805629730225,2.10286021232605
B2C32E74812E,2.8133349418640137,2.796710252761841,2.9599833488464355,2.9281561374664307,3.1620264053344727,2.9021213054656982
B2D03F892B0D,3.1054303646087646,2.8875911235809326,3.2863359451293945,3.1467108726501465,3.0381433963775635,3.2833597660064697
B2DAE4CC6597,3.5640616416931152,3.306523323059082,3.5524380207061768,3.321251392364502,2.973959445953369,3.164668560028076
B312F104B015,3.589596748352051,3.4552078247070312,3.5682499408721924,3.5614733695983887,3.248460054397583,3.4721317291259766
B3145EA3395B,2.631840229034424,2.615581512451172,2.996652603149414,2.788226366043091,2.5384275913238525,2.254021406173706
B31D05A5A9CB,3.168825387954712,3.372948408126831,3.56960391998291,3.5118000507354736,3.576266050338745,3.081084966659546
B3241FAB44C9,3.120043992996216,3.421675682067871,3.500810146331787,3.6581180095672607,4.048725128173828,3.770691394805908
B32F41984B27,2.7186224460601807,2.5140492916107178,2.695636749267578,2.4108195304870605,2.408686399459839,2.696075916290283
B3493FBE6476,3.6226038932800293,3.6645023822784424,3.68080997467041,3.712400197982788,4.018957138061523,3.864344596862793
B370B0D18727,2.8503358364105225,2.82865834236145,3.131448984146118,3.089449882507324,3.0251967906951904,2.7640342712402344
B379CB700CCD,3.0022079944610596,2.8657431602478027,3.0374770164489746,2.923553705215454,2.983152389526367,2.676114797592163
B37D0A9D7859,3.680804491043091,3.5191757678985596,3.678783416748047,3.7271223068237305,3.8700475692749023,3.8264291286468506
B385E5EE33B9,3.625885486602783,3.68169903755188,3.635096549987793,3.8080782890319824,4.007833480834961,3.9945263862609863
B39F335086FB,3.1815972328186035,2.81553053855896,3.042996644973755,2.8369977474212646,2.6114284992218018,3.027582883834839
B3AAF502DFFE,3.32586407661438,3.3305063247680664,3.760768413543701,3.5611581802368164,3.2603635787963867,3.3845245838165283
B3AB4E6C5678,2.939805507659912,2.889852285385132,2.9959075450897217,2.8094139099121094,2.765310287475586,2.952638626098633
B3B9D116021C,3.484769105911255,3.57112979888916,3.742865562438965,3.788619041442871,3.779470443725586,3.754096508026123
B3F0F2F6487F,3.231766700744629,2.8306665420532227,2.965510129928589,2.872408151626587,2.901268482208252,3.1254124641418457
B3F18E671DF2,3.202385663986206,2.9339866638183594,3.1381077766418457,2.9797558784484863,2.755089044570923,2.9451873302459717
B403A4E28BCE,3.7502365112304688,3.737910032272339,3.7555172443389893,3.8659348487854004,3.4870028495788574,3.8019888401031494
B407B3F81C9F,3.43042254447937,3.6340994834899902,3.7339236736297607,3.7724733352661133,3.699674129486084,3.98356032371521
B41ED2C0C016,3.2354283332824707,3.2170968055725098,3.288900852203369,3.3464126586914062,3.5745644569396973,3.1327309608459473
B459B5B87707,4.000358581542969,3.8002681732177734,3.949270486831665,3.958583116531372,3.845025062561035,3.8089914321899414
B469122B9ACB,2.460780143737793,2.3276233673095703,2.8423759937286377,2.6608855724334717,2.399325370788574,2.3899309635162354
B46E31AA2653,2.9634509086608887,3.1384613513946533,3.427940607070923,3.3891866207122803,3.5091543197631836,3.431469440460205
B4994C771190,3.155531167984009,2.738887071609497,2.8373146057128906,2.6695644855499268,2.5797476768493652,2.6895456314086914
B49D86AC2062,3.0244667530059814,3.1747467517852783,3.3934128284454346,3.4016573429107666,3.4222910404205322,3.1893763542175293
B4B2CB4AA07F,3.582489490509033,3.655742645263672,3.9666707515716553,4.032188892364502,3.9848389625549316,3.675938129425049
B4B82E063D04,2.556597948074341,2.4959609508514404,2.926642417907715,2.956854820251465,2.957761764526367,2.515923261642456
B4B8BEB77C2E,3.6998655796051025,3.1636526584625244,3.455178737640381,3.1486964225769043,2.9010071754455566,3.293329954147339
B4CBDAF1161C,3.288607597351074,3.144594669342041,3.507718086242676,3.2500476837158203,3.0902340412139893,3.3353002071380615
B4CF5269C465,3.2828898429870605,2.8347833156585693,3.091830253601074,2.9113664627075195,2.524787664413452,2.9216246604919434
B50C9D328FAD,3.761077642440796,3.789491653442383,3.850318431854248,3.84668231010437,3.9489755630493164,3.8893680572509766
B5106AB5C81C,3.230546474456787,2.9414076805114746,3.0252628326416016,2.759056329727173,2.682978391647339,3.183414936065674
B543953F757A,3.0389111042022705,2.8900980949401855,3.515740394592285,3.1144161224365234,2.9053449630737305,2.840693473815918
B548BF7A2A8F,2.8000030517578125,2.509767532348633,2.688823938369751,2.4125845432281494,2.2233119010925293,2.6319692134857178
B54DBEF87F11,3.3206775188446045,3.190152168273926,3.275589942932129,3.106067180633545,3.1816859245300293,3.08911395072937
B558AFC603D4,3.5696098804473877,3.4120028018951416,3.5590450763702393,3.4349300861358643,3.298896312713623,3.2491707801818848
B5618012B782,2.398282289505005,2.185960531234741,2.6218676567077637,2.2949788570404053,1.9808889627456665,2.1366686820983887
B5663D6B5854,2.1198596954345703,1.9697434902191162,2.4792094230651855,2.26684308052063,2.1718969345092773,2.0327343940734863
B596C01C5E87,3.239532947540283,3.1137757301330566,3.429340124130249,3.3498330116271973,3.1512017250061035,3.3092613220214844
B59B6731525B,3.173914909362793,3.277824878692627,3.234705686569214,3.1866886615753174,2.9721429347991943,3.6101760864257812
B5AA232A7261,2.615321636199951,2.6687211990356445,2.954045534133911,2.6211562156677246,2.586958885192871,3.0173418521881104
B5AE26EEE247,3.2589263916015625,3.156799077987671,3.265493631362915,3.2396562099456787,3.0266926288604736,3.2113757133483887
B5FF33681C22,3.4829862117767334,3.383274793624878,3.5596981048583984,3.4650213718414307,3.415184259414673,3.292811632156372
B5FFED1536FE,3.0329718589782715,2.8510525226593018,3.192394971847534,2.80379319190979,2.5694849491119385,3.1950621604919434
B68C62AB1515,3.9729254245758057,3.9936304092407227,3.917487144470215,3.9336869716644287,3.9715049266815186,4.006947040557861
B6A5721D64C1,3.2466094493865967,3.2084269523620605,3.1445043087005615,3.119596242904663,3.021625280380249,3.6951444149017334
B6ADED946A1A,3.1761701107025146,2.859217882156372,2.843327045440674,2.7928943634033203,2.558854579925537,2.821977376937866
B6B85CE5C8F5,3.9603238105773926,4.042792797088623,4.171955108642578,4.0884928703308105,4.053336143493652,4.133579730987549
B6D958C73D90,2.618715524673462,2.64243745803833,2.7092325687408447,2.6223344802856445,2.5339818000793457,2.1377084255218506
B6E9E12159E3,3.2855570316314697,3.368134021759033,3.3146824836730957,3.455336809158325,3.6674132347106934,3.6608448028564453
B6EB1835EBE0,2.4783127307891846,2.3432915210723877,2.67379093170166,2.392296552658081,2.2545742988586426,2.386826753616333
B6F445EE304C,3.503236770629883,3.4815921783447266,3.4781670570373535,3.4770350456237793,3.785184621810913,3.7529044151306152
B7053BDF5BA0,2.7277281284332275,2.9344894886016846,2.867657423019409,2.834710121154785,2.9380617141723633,3.113802194595337
B7075CD10BCC,3.026588201522827,2.6197335720062256,3.067244529724121,2.7544448375701904,2.562957286834717,3.0638175010681152
B727B720430B,3.5010945796966553,3.5444910526275635,3.698085069656372,3.595499277114868,3.534036159515381,3.706808090209961
B7291A99BF2E,3.1385133266448975,2.9113106727600098,2.9853789806365967,2.6439738273620605,2.5169730186462402,3.1651413440704346
B7350254EE93,2.764090061187744,3.0045816898345947,3.3723537921905518,2.880122661590576,2.7569243907928467,3.0702102184295654
B744CD534ADB,3.314612865447998,2.8632736206054688,3.23346209526062,3.0289549827575684,2.7154250144958496,3.2549915313720703
B7468C4DD17C,3.5406200885772705,3.4177961349487305,3.7246737480163574,3.481210708618164,3.155827522277832,3.6177139282226562
B7626C8D1FAB,3.228989601135254,3.2122559547424316,3.4626588821411133,3.5002694129943848,3.440274477005005,3.210078716278076
B76C582FA08B,3.166023015975952,3.3116824626922607,3.416097640991211,3.4055442810058594,3.4293456077575684,3.3984017372131348
B7938A92A4F9,2.644639492034912,2.4672062397003174,2.820193290710449,2.6342742443084717,2.421112537384033,2.718593120574951
B794B3C07254,3.2590224742889404,2.9141972064971924,3.4325411319732666,3.2176036834716797,2.639167308807373,2.9267003536224365
B7A0347C68C3,2.9976511001586914,2.711761951446533,3.009052276611328,2.8416128158569336,2.626909017562866,2.932187557220459
B7AABB24BDB8,3.382139205932617,3.2137017250061035,3.4773404598236084,3.2933547496795654,2.998406410217285,3.1171014308929443
B7C150A40F86,4.116152286529541,3.918285369873047,4.022185802459717,3.986176013946533,4.006041526794434,4.12883996963501
B7F56382EF7D,3.915738105773926,3.7341885566711426,3.6790037155151367,3.7261130809783936,3.567093849182129,3.87579345703125
B7FABBC13A0F,3.426582098007202,3.5217747688293457,3.7431042194366455,3.726876735687256,3.445251941680908,3.69513201713562
B7FCFC6A7011,2.8919663429260254,2.79874849319458,3.3396027088165283,3.2059948444366455,3.254661798477173,3.041691780090332
B821E1D68BE7,3.0922775268554688,2.8191142082214355,3.163606882095337,2.9830050468444824,2.8550498485565186,2.9762208461761475
B83897288B43,3.2337167263031006,2.9410111904144287,3.411522388458252,3.3392179012298584,3.127368927001953,2.821990728378296
B83DD09D3129,2.5085408687591553,2.414443016052246,2.6358766555786133,2.378950834274292,2.4560275077819824,2.392518997192383
B84EF55EE7F0,3.228588581085205,3.007211446762085,3.3773131370544434,3.2340433597564697,3.2086219787597656,3.0944714546203613
B84FF4E3504F,2.6795918941497803,2.469942808151245,3.1684131622314453,2.8319242000579834,2.430788516998291,2.594528913497925
B8624C2D465A,3.1763389110565186,2.959684371948242,3.005774974822998,2.930345058441162,3.1050689220428467,3.0260674953460693
B86530090737,3.4670326709747314,3.4450089931488037,3.5881850719451904,3.6532044410705566,3.670668363571167,3.5001978874206543
B8656754E9EB,3.6126537322998047,3.6338727474212646,3.8112571239471436,3.7412211894989014,3.5891523361206055,3.5980985164642334
B88EA53BC496,3.0067007541656494,3.175353527069092,3.527209758758545,3.4286811351776123,3.3916876316070557,3.106104612350464
B8961D64A158,2.472200393676758,2.562296152114868,2.6923270225524902,2.6242847442626953,2.754032850265503,2.338716983795166
B8AD03895BE6,3.4140737056732178,3.152298927307129,3.188795804977417,3.178551197052002,3.2662441730499268,3.3482539653778076
B8EE6B6594BD,3.237222194671631,3.001553773880005,3.200774669647217,2.9644205570220947,2.722275495529175,2.888066530227661
B8F0ECC9DC86,2.4007437229156494,2.1568737030029297,2.6546669006347656,2.3238608837127686,2.259333848953247,2.5028035640716553
B936994E140D,3.121655225753784,3.1561009883880615,3.19714093208313,3.252546548843384,3.346379041671753,3.217972993850708
B942E0DA6A0F,3.730074644088745,3.5672452449798584,3.657705783843994,3.704530715942383,3.7281105518341064,3.6462972164154053
B948405746B5,3.789309024810791,3.351369619369507,3.4493191242218018,3.405024766921997,3.1273727416992188,3.465050458908081
B950C326FB77,2.813821315765381,2.8567769527435303,3.032088041305542,3.0685875415802,3.1795291900634766,2.9506397247314453
B9733BDA883E,3.7311363220214844,3.545795202255249,4.031142711639404,3.8750529289245605,3.5679900646209717,3.473623514175415
B983F2965167,3.50467586517334,3.345611572265625,3.6027979850769043,3.3556437492370605,3.2226152420043945,3.5838913917541504
B9A542B2C36C,2.8878440856933594,2.9760868549346924,3.110183000564575,3.0298349857330322,3.002047061920166,3.229678153991699
B9B02A6FB3F9,3.24409556388855,2.8760318756103516,3.013170003890991,2.8370678424835205,2.38206148147583,3.050670862197876
B9B71CEE162B,3.4973349571228027,3.386566162109375,3.635275363922119,3.639633893966675,3.612675428390503,3.2374987602233887
B9BA0955819D,3.3741819858551025,3.6202945709228516,3.5507781505584717,3.558248996734619,3.752601146697998,3.547934055328369
B9DABCFD687D,3.0858073234558105,3.0266077518463135,3.46986985206604,3.354635715484619,3.095390558242798,3.071725845336914
B9F6B348FC3A,2.3489670753479004,2.1162238121032715,2.5024054050445557,2.220796823501587,2.0509915351867676,2.336165189743042
BA0D3D6A8A94,3.7334413528442383,3.798511266708374,3.886888265609741,4.003921985626221,3.8210275173187256,3.8907928466796875
BA14C47026ED,1.7104833126068115,1.8434401750564575,2.1811130046844482,1.787984848022461,1.9024066925048828,2.2912096977233887
BA1651806E60,2.5403285026550293,2.508774518966675,2.77394437789917,2.5908586978912354,2.7626068592071533,2.716982364654541
BA3B6D562BB1,2.759829521179199,2.634523630142212,2.9406824111938477,2.7987687587738037,2.9082486629486084,2.6878654956817627
BA541CCAA2FF,2.915601968765259,2.862398862838745,3.1373257637023926,3.00014591217041,2.863968849182129,2.67207407951355
