text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
3CACE02FBD5C,2.976850986480713,2.8022046089172363,3.131643295288086,2.8758316040039062,2.690441608428955,3.0264222621917725
3D4475C949C2,3.959186792373657,3.9339544773101807,4.004705905914307,4.112557888031006,4.022492408752441,3.873640537261963
3D8CF58944E1,3.593942403793335,3.453502893447876,3.538163423538208,3.603440761566162,3.5889341831207275,3.457083940505981
49718724CB84,3.4102892875671387,3.3673624992370605,3.4529850482940674,3.284924030303955,3.1390905380249023,3.466801643371582
343A80DD6FB3,3.351882219314575,3.2689554691314697,3.514082431793213,3.4825587272644043,3.3214471340179443,3.1442136764526367
4A87CFC37238,3.5726497173309326,3.4498562812805176,3.829737901687622,3.7923684120178223,3.678797006607056,3.524958372116089
4B174612FD60,4.001811027526856,3.9419195652008057,4.078310012817383,4.029256343841553,4.009786128997803,3.983316421508789
5A3B42349C84,2.8126413822174072,2.6642370223999023,2.988126039505005,2.7249293327331543,2.576693058013916,2.7908811569213867
5A9C20C851FD,3.4143612384796143,3.195050001144409,3.4157826900482178,3.2721164226531982,3.118563175201416,3.454855442047119
5AC16E188F1B,3.602333307266236,3.421708345413208,3.54951286315918,3.480937957763672,3.27652645111084,3.449990749359131
5B2FC963E89D,3.17069149017334,3.0045554637908936,3.27782940864563,3.085273265838623,2.8526358604431152,3.0973150730133057
5C3757B0C6AE,3.1814239025115967,3.090888500213623,3.3610641956329346,3.273592233657837,3.185201644897461,3.1504383087158203
5C6CE74DEBCB,3.3690218925476074,3.2246851921081543,3.3729636669158936,3.347891330718994,3.223550796508789,3.091022729873657
59981B992996,2.9081056118011475,2.7062923908233643,2.987255573272705,2.787109375,2.671515703201294,2.775949001312256
5CF895003869,3.0299296379089355,2.8653812408447266,3.0931458473205566,2.945605993270874,2.7389464378356934,2.7576992511749268
5E3EA4C47C9A,3.157442808151245,3.1319828033447266,3.296931743621826,3.354353189468384,3.2940094470977783,2.7809531688690186
5F370D929BA7,2.7816615104675293,2.663973331451416,2.979193210601806,2.7264280319213867,2.610589027404785,2.893205165863037
5F4D9997A207,3.309680938720703,3.1066486835479736,3.2726922035217285,3.125207901000977,2.8762362003326416,3.168012380599976
607A39D981DE,3.389389753341675,3.275963544845581,3.367863416671753,3.380796432495117,3.265414237976074,3.146268606185913
6134797D8497,2.985373020172119,2.7795138359069824,2.954774856567383,2.733402729034424,2.510825157165528,2.7166121006011963
61C4FCA012D7,3.0627737045288086,2.8660454750061035,3.1150619983673096,2.845665454864502,2.679258346557617,3.0792770385742188
5D693DD9978D,3.148276329040528,2.9244134426116943,3.134188652038574,2.896397113800049,2.6957037448883057,3.0872299671173096
5828FAC247DF,3.154571771621704,3.0445051193237305,3.1699392795562744,3.111852169036865,2.952854871749878,2.912400722503662
57A750437C3A,2.9812378883361816,2.8497979640960693,3.1067984104156494,2.850726127624512,2.691232681274414,2.881978273391724
573E39E45177,3.602226972579956,3.435293912887573,3.579652070999145,3.566575050354004,3.381925344467163,3.417433500289917
4D816E688FBD,3.092549562454224,2.957096815109253,3.121213436126709,2.913292646408081,2.719762325286865,3.047086477279663
4DBC5B5272FF,3.333416223526001,3.303097486495972,3.521461248397827,3.40642523765564,3.305716753005981,3.256009340286255
50419253BA19,3.195218086242676,2.9865915775299072,3.196643114089966,3.0318167209625244,2.820109844207764,3.103349208831787
5056C7637313,3.1785659790039062,3.021432876586914,3.1910400390625,2.93790054321289,2.6957554817199707,3.036454916000366
5077C09B20DC,3.782331943511963,3.7094509601593018,3.78720760345459,3.774926900863648,3.785678386688232,3.8726744651794434
51BAD5699073,3.377403497695923,3.326215982437134,3.479778289794922,3.338270902633667,3.3336429595947266,3.367540121078491
52105DDA12EB,2.611156940460205,2.467616319656372,2.8115196228027344,2.5042366981506348,2.3545382022857666,2.524660587310791
524CD617574D,3.314021348953247,3.1531331539154053,3.399367332458496,3.223461389541626,3.0209732055664062,3.3308510780334477
526E417A97BD,3.852468252182007,3.8039143085479736,3.9170732498168954,3.894078254699707,3.941860675811768,3.971933841705322
52A8DE60E2D4,3.541287899017334,3.4339370727539062,3.752485036849976,3.749735355377197,3.704059362411499,3.472841024398804
52FEF34F4AC7,2.94256591796875,2.668656587600708,3.002851963043213,2.734945058822632,2.5470290184021,2.901721477508545
53607F113053,3.115809202194214,3.0433104038238525,3.315044641494751,3.159465074539185,3.0250701904296875,3.1372063159942627
5384378F1AC2,4.041370391845703,3.94502329826355,3.978243827819824,3.952669382095337,3.86172103881836,4.110156059265137
54304ACFE477,3.172109842300415,3.0944504737854004,3.396639585494995,3.324324131011963,3.214959144592285,3.0437912940979004
56F9E8427D97,3.5591883659362797,3.425464153289795,3.548133611679077,3.4133830070495605,3.1795578002929688,3.589348554611206
4B0CF2CFCB4A,3.1845242977142334,2.9860126972198486,3.1629748344421387,2.9192352294921875,2.6580426692962646,3.146602869033813
3438C0C5ACEA,4.232088565826416,4.198483943939209,4.192266941070557,4.125795364379883,4.171654224395752,4.325682163238525
34317A7F1262,2.703584671020508,2.5630617141723637,2.833591222763061,2.580518960952759,2.440394878387451,2.5858733654022217
33F18D5D8867,3.808439731597901,3.6310534477233887,3.7424166202545166,3.7306294441223145,3.5438477993011475,3.7479193210601807
10A367BB87EB,3.73504900932312,3.6020829677581787,3.806206226348877,3.7306854724884033,3.5687975883483887,3.700232744216919
112AA24D20BC,3.688987493515015,3.629796028137207,3.791010856628418,3.7892720699310303,3.657390832901001,3.7087881565094
113B1543C433,3.350822687149048,3.249677896499634,3.433952569961548,3.4430689811706543,3.4006686210632324,3.283994197845459
11402548A471,3.707592487335205,3.5281906127929688,3.6096463203430176,3.599108457565308,3.4631600379943848,3.566676378250122
120FE0B76D5C,3.420027256011963,3.307020902633667,3.425077438354492,3.375474452972412,3.2838172912597656,3.2894113063812256
1300AD075785,3.19474720954895,3.090350389480591,3.363166570663452,3.3739070892333984,3.3387210369110107,3.032631158828736
0E26C20CFBBE,3.43835711479187,3.332836627960205,3.4558608531951904,3.344514846801758,3.3446695804595947,3.557039976119995
130CA439835B,2.637237071990967,2.4225478172302246,2.801806688308716,2.5367605686187744,2.347949504852295,2.529266119003296
14CC79B9F334,2.9783897399902344,2.8622043132781982,3.066023111343384,2.882801055908203,2.664603471755981,2.9459590911865234
15968BD9B40A,3.337170124053955,3.2149438858032227,3.3544063568115234,3.349240303039551,3.280035972595215,3.074528455734253
16C3B49CFB43,3.0375072956085205,2.8361716270446777,3.0424346923828125,2.730271339416504,2.4861490726470947,3.09221625328064
16DEF72E220A,3.151763200759888,2.88710880279541,3.0760717391967773,2.808981418609619,2.5693976879119877,2.999643564224243
1849B89A02D6,3.24208927154541,3.1893699169158936,3.462602138519287,3.3356029987335205,3.220941066741944,3.1898202896118164
194E86ED4117,3.235954523086548,3.0940053462982178,3.3202614784240723,3.182046413421631,2.900211334228516,3.146710157394409
13A94BBE2B24,3.8561720848083496,3.6665852069854736,3.7574832439422607,3.678277492523194,3.502264976501465,3.85140061378479
0CB1237268E3,3.334804058074951,3.272156238555908,3.5000321865081787,3.3706393241882324,3.1937570571899414,3.3085408210754395
0B3118834B72,3.3528194427490234,3.3019394874572754,3.4658071994781494,3.330410957336426,3.30033278465271,3.415597915649414
0AFEC3CC53B5,2.4209237098693848,2.287478446960449,2.6546549797058105,2.3650572299957275,2.207555294036865,2.3786253929138184
0316F6288791,3.095721244812012,2.8767361640930176,3.136023998260498,2.925801515579224,2.6753275394439697,2.9741430282592773
037C88B5B111,3.3483426570892334,3.141461133956909,3.401252269744873,3.1400487422943115,2.910945177078247,3.325376272201538
037ED3EA2982,3.1681199073791504,3.107304811477661,3.3294622898101807,3.269161462783813,3.232383728027344,3.1103222370147705
0383E4A36E46,3.446943998336792,3.3524129390716557,3.5569839477539062,3.578543186187744,3.483851432800293,3.2696332931518555
03CC97D3747E,3.725562572479248,3.696956396102905,3.8598010540008554,3.863581418991089,3.9157114028930655,3.69179892539978
03D00899C901,2.8476951122283936,2.736324548721313,3.052130937576294,2.9742863178253174,2.906443357467652,2.73319673538208
0435196871A1,2.9451394081115723,2.78322982788086,3.058542013168335,2.853958368301392,2.6596133708953857,2.845576286315918
04B6FD84A066,3.6843454837799072,3.619451522827149,3.7694947719573975,3.758737564086914,3.690147638320923,3.683295249938965
05021F4CA528,2.599644660949707,2.4666178226470947,2.780911684036255,2.5996615886688232,2.4588749408721924,2.257018804550171
06F5F6A09DC6,3.5480096340179443,3.503645658493042,3.6740801334381104,3.622225761413574,3.514939308166504,3.52968978881836
06FA8EF28227,2.879654884338379,2.714040517807007,2.988446950912476,2.8299577236175537,2.684065341949463,2.7340681552886963
078201045481,2.8715121746063232,2.6500954627990723,3.034862518310547,2.69134259223938,2.485079765319824,2.895371675491333
085C8B43ADD6,3.295538187026977,3.084226131439209,3.3556315898895264,3.223029136657715,3.0059425830841064,3.2426161766052246
08683001D359,2.624664783477783,2.5173351764678955,2.7675726413726807,2.5278844833374023,2.37165641784668,2.3068079948425293
0A324290AFE7,3.1871395111083984,3.074612617492676,3.315502166748047,3.223337888717652,3.085779428482056,3.1430037021636963
19DDF17CA4DC,3.0947606563568115,2.9591195583343506,3.2214038372039795,3.118839740753174,3.069288969039917,2.9905991554260254
1A2895AB84D7,2.81689190864563,2.690868139266968,2.966400146484375,2.608825206756592,2.4799914360046387,2.9558072090148926
1AA55FB101FD,3.0992207527160645,2.968615770339966,3.147933006286621,2.876827478408813,2.739950656890869,3.163947820663452
1AE2E7D8DFA3,2.6968231201171875,2.637125253677368,2.9538779258728027,2.75442123413086,2.6786670684814453,2.7470998764038086
2B015051803E,3.0920774936676025,2.9498775005340576,3.1291630268096924,2.936570644378662,2.7803471088409424,3.0815742015838623
2B3CB2A6D7D0,2.944417715072632,2.793016195297241,3.029545307159424,2.796370267868042,2.660862922668457,2.8963406085968018
2B66CE2870AD,3.1296534538269043,3.050426483154297,3.3171989917755127,3.2667596340179443,3.17472505569458,2.9142911434173584
2BAF09F7004D,3.259868860244751,3.1150739192962646,3.338396549224853,3.0799107551574707,2.812483310699463,3.238318681716919
2C9EA803FF3A,3.0692291259765625,2.8551573753356934,3.143031120300293,2.944046258926392,2.769315242767334,3.0614266395568848
2CD73298526F,3.5211520195007324,3.411526679992676,3.656207799911499,3.6381545066833496,3.427622079849243,3.336831331253052
2D63639F997F,3.0001237392425537,2.8905272483825684,3.0974199771881104,3.100480079650879,2.947991847991944,2.640693664550781
2EC0647293F6,3.111510992050171,3.0379035472869877,3.175036191940308,3.095576763153076,2.969256401062012,2.913896322250366
2F268BE28055,3.3840997219085693,3.2087223529815674,3.4051575660705566,3.251170873641968,3.012244462966919,3.3033154010772705
2F56C4AD3F46,3.21646499633789,3.097369909286499,3.305106401443481,3.178361415863037,3.054013967514038,3.1494171619415283
2FE31DD4FD98,3.636796474456787,3.433124542236328,3.6312930583953857,3.500324249267578,3.241643190383911,3.598222494125366
310CDA45739E,3.186199426651001,3.05739164352417,3.210369110107422,3.043410539627075,2.902487277984619,3.0124101638793945
32E2949B0C66,3.2398345470428467,3.1567366123199463,3.3785107135772705,3.306292057037353,3.3535025119781494,3.2914252281188965
33113B7D1125,2.9129064083099365,2.7367775440216064,3.0162196159362797,2.9383366107940674,2.831017017364502,2.7707855701446533
33CFC6838E04,2.5220818519592285,2.375814914703369,2.687288999557495,2.45556902885437,2.2385363578796387,2.276354551315308
29B364A33B4E,2.561951160430908,2.3678197860717773,2.667809247970581,2.423699855804444,2.20969820022583,2.202070474624634
62102D1B1A52,3.3543124198913574,3.140223741531372,3.3115406036376958,3.123314142227173,2.8989758491516118,3.371389150619507
297ABDDBAA92,3.1879220008850098,3.0148801803588867,3.1821129322052,2.972088575363159,2.7042150497436523,2.9668283462524414
286FE6743E88,2.0950934886932373,2.0570240020751958,2.4098823070526123,2.182351589202881,1.9857144355773928,2.244386911392212
1B056DE0E856,2.7634856700897217,2.580366849899292,2.8028724193573,2.6391401290893555,2.4891462326049805,2.2457661628723145
1C911B0C2A2D,2.3246450424194336,2.242497444152832,2.550605058670044,2.2834694385528564,2.1301522254943848,2.190406084060669
1DDA34D8E4D3,2.9635937213897705,2.822690010070801,3.128918170928955,2.979888916015625,2.9377777576446533,2.976279020309448
1E2B10DC7A53,3.7291629314422607,3.5989792346954346,3.737144470214844,3.656060695648194,3.485869646072388,3.779144525527954
1F7FD80F4396,3.2197704315185547,3.1039907932281494,3.3921916484832764,3.2836854457855225,3.049903631210327,3.137489557266236
2003BF2E6DD0,4.044603824615479,3.9999377727508554,4.149195671081543,4.024928569793701,3.982771158218384,4.114698886871338
2010889A6522,3.1403279304504395,2.9998157024383545,3.075190305709839,3.0173022747039795,2.8614957332611084,2.7038869857788086
214EC21D1403,3.219740152359009,3.0893211364746094,3.301081418991089,3.1195228099823,2.935001373291016,3.214322805404663
21535555126A,3.4887235164642334,3.347816228866577,3.6715505123138423,3.614781618118286,3.5334722995758057,3.3940155506134038
2157AE4AFAA6,3.440300703048706,3.314247369766236,3.4558370113372803,3.3331260681152344,3.1287078857421875,3.419121026992798
22CFD6C961E3,3.713407278060913,3.722589015960693,3.8491642475128174,3.9195032119750977,3.8161001205444336,3.702491521835327
248407B5DBB2,3.467703104019165,3.3305366039276123,3.515549898147583,3.422884464263916,3.303385734558105,3.498385429382324
253B2D521F14,4.047239303588867,3.9774439334869385,4.06151294708252,3.979497194290161,4.004814624786377,4.129039764404297
25F1B2374A32,3.89949369430542,3.86191201210022,3.966686964035034,3.987594604492188,3.830068588256836,3.858909130096436
28639BE05BB7,3.6119911670684814,3.5057485103607178,3.6895511150360103,3.5947556495666504,3.4264934062957764,3.634330034255981
28FF89DC3B40,3.125117540359497,3.019816875457764,3.158241271972656,3.0925445556640625,2.971252918243408,2.915619134902954
623E0AD2EF3E,3.585052967071533,3.558371067047119,3.700774669647217,3.7565765380859375,3.802191734313965,3.56482195854187
62EDBC22A953,3.1628308296203613,2.989675998687744,3.247760534286499,3.0708765983581543,2.855156660079956,3.1426398754119877
63314DE11287,3.493016242980957,3.397754430770874,3.606445074081421,3.4742960929870605,3.219834089279175,3.5003132820129395
A91E59572DA0,4.353482723236084,4.259655952453613,4.430508613586426,4.310633182525635,4.05613374710083,4.130926132202148
A9F7B20A9483,2.611072540283203,2.4257829189300537,2.802567481994629,2.429996967315674,2.249746799468994,2.64785385131836
AB9FC91ABAD7,2.738569498062134,2.537495374679565,2.8531641960144043,2.632535934448242,2.4272942543029785,2.471640110015869
ABBA50242CFA,3.877362966537476,3.819227933883667,3.864912748336792,3.859629631042481,3.8079092502594,3.932654857635498
ABBE700093F0,3.2625179290771484,3.184703826904297,3.3141043186187744,3.2702503204345703,3.1476545333862305,3.158329963684082
AC9719A6A375,3.0445635318756104,2.963120222091675,3.186439752578736,3.110429048538208,2.967808485031128,2.828447103500366
A8DFA8766B31,3.033735513687134,2.91788649559021,3.141127347946167,3.0120816230773926,2.871581792831421,2.943045139312744
ACABA85B131B,3.16556167602539,3.043436288833618,3.2136502265930176,3.026050329208374,2.8810439109802246,3.1429994106292725
B07B4B4428AB,3.613768577575684,3.4731853008270264,3.652610301971436,3.563228130340576,3.587373733520508,3.669391393661499
B1AFACE6704E,4.272345066070557,4.305567741394043,4.387871742248535,4.268320560455322,4.269684314727783,4.287629127502441
B1E1608C016D,3.1731059551239014,3.0677316188812256,3.3732452392578125,3.249130249023437,3.0383358001708984,3.096496343612671
B204869FA146,3.8442013263702393,3.790539264678955,3.8916165828704834,3.928186416625977,3.832695484161377,3.799277067184448
B2DAE4CC6597,3.381427764892578,3.1953134536743164,3.3530306816101074,3.241416931152344,3.0027670860290527,3.1717183589935303
B312F104B015,3.524751663208008,3.378396511077881,3.52417540550232,3.46794056892395,3.3699169158935547,3.5201871395111084
