text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
6C449C1EDB2D,2.951904296875,3.0631103515625,3.30517578125,3.359130859375,3.4576416015625,3.196868896484375
71131D46F019,3.727783203125,3.5130615234375,3.52520751953125,3.5566558837890625,3.6043853759765625,3.65545654296875
73930228893B,2.736083984375,2.694580078125,3.0234375,2.937835693359375,3.0364990234375,2.874847412109375
E4DCBE75344D,3.400287628173828,3.344818115234375,3.33953857421875,3.371978759765625,3.495361328125,3.442657470703125
7B00EEFA1313,1.9451446533203125,1.8992919921875,2.165771484375,1.86370849609375,1.87249755859375,1.9579439163208008
8C34447FF21C,2.517669677734375,2.427490234375,2.783447265625,2.55712890625,2.5685806274414062,2.607086181640625
35E552843ADF,3.378692626953125,3.2763671875,3.38153076171875,3.318359375,3.5699462890625,3.56201171875
A055576C0F9E,3.19921875,2.92669677734375,3.12939453125,2.92449951171875,2.772216796875,3.0823974609375
D9B51C663A5F,3.4156494140625,3.2902984619140625,3.272705078125,3.33294677734375,3.42071533203125,3.0882568359375
F8B49772E887,3.284820556640625,3.320640563964844,3.370849609375,3.40228271484375,3.270538330078125,3.309066772460937
9C7B4130AA3E,3.345458984375,3.44793701171875,3.572784423828125,3.5263671875,3.4793701171875,3.7266845703125
EC3B982A622A,3.20208740234375,3.1497802734375,3.2617645263671875,3.31256103515625,3.4349365234375,3.22442626953125
ECCAD55DE7BA,3.062744140625,3.1040496826171875,3.172393798828125,3.13589859008789,3.072509765625,3.220947265625
CC10B6160941,3.103271484375,3.0772705078125,3.29534912109375,3.251922607421875,3.26446533203125,3.10186767578125
591164D3C800,2.734359741210937,2.704994201660156,2.911376953125,2.76361083984375,2.680267333984375,2.38720703125
1594F1B5DED6,2.390869140625,2.226806640625,2.65283203125,2.40179443359375,2.290069580078125,2.1722412109375
FE69FBDD5681,3.49530029296875,3.4580078125,3.561492919921875,3.580322265625,3.75732421875,3.7640380859375
027CB6393714,3.259857177734375,3.1253662109375,3.3089141845703125,3.37127685546875,3.4842529296875,3.139892578125
0F84CCFB4982,2.287109375,2.0281982421875,2.461181640625,2.117904663085937,1.9552001953125,2.03460693359375
D940E4357737,3.2117919921875,3.3317413330078125,3.378570556640625,3.4971923828125,3.461181640625,3.1468505859375
1E6F7CF7470E,3.220703125,3.21685791015625,3.42822265625,3.3372573852539062,3.345542907714844,3.43414306640625
C2DCF6EED519,3.443603515625,3.2373504638671875,3.22601318359375,3.15960693359375,2.946533203125,3.1744384765625
80AD3F379BD1,2.4595947265625,2.45318603515625,2.802978515625,2.7017822265625,2.5966796875,2.19677734375
B39F335086FB,2.9683837890625,2.6744384765625,2.984130859375,2.753570556640625,2.5592041015625,2.89276123046875
F7CC31D47F06,3.115478515625,3.22467041015625,3.2691192626953125,3.239959716796875,3.40911865234375,3.381103515625
DEC2A1A6A1CA,3.374542236328125,3.33929443359375,3.4345245361328125,3.36993408203125,3.464599609375,3.43487548828125
08FAE6E0BDCC,2.6788330078125,2.6614990234375,2.876800537109375,2.878021240234375,2.969482421875,2.75262451171875
63C74FF7DB27,2.7255859375,2.447235107421875,2.683349609375,2.3685302734375,2.1396484375,2.1773681640625
1271A68BDC00,3.344696044921875,3.28839111328125,3.404022216796875,3.442626953125,3.45111083984375,3.365421295166016
BD951BF14177,3.079010009765625,3.0147018432617188,3.10076904296875,2.96905517578125,2.850830078125,3.13800048828125
AECE763751DB,2.977294921875,2.9603271484375,3.26519775390625,3.1898956298828125,3.3382568359375,3.1884002685546875
281AB73DF311,3.758056640625,3.8197021484375,3.8104248046875,3.937744140625,4.158203125,3.98004150390625
0AF4F757FBEA,2.981689453125,2.608642578125,3.0078125,2.6158447265625,2.306884765625,2.9320068359375
98C692B7B152,2.829010009765625,2.74896240234375,2.89849853515625,2.795845031738281,2.5738525390625,2.8814697265625
3A71C888CE45,2.9580078125,2.833953857421875,2.760528564453125,2.6673583984375,2.71002197265625,2.9617919921875
B41ED2C0C016,3.0274658203125,3.0166015625,3.2088699340820312,3.274169921875,3.494140625,3.06884765625
97A27B9801B5,2.8580322265625,2.780792236328125,2.9923095703125,2.7325439453125,2.516845703125,2.9630126953125
49F54A35F6F3,3.844970703125,3.85931396484375,3.992706298828125,3.9515228271484375,4.05767822265625,4.04229736328125
2A18E2265D9E,2.836410522460937,2.8602294921875,2.9107666015625,2.7459716796875,2.61474609375,2.98291015625
6932E62C6338,2.5706787109375,2.4766845703125,2.71923828125,2.64141845703125,2.500732421875,2.6844482421875
2E98035B8362,3.30322265625,3.3162841796875,3.46337890625,3.3965301513671875,3.6204833984375,3.5660400390625
7270750C775E,2.9365158081054688,2.827880859375,3.17724609375,2.999755859375,2.96221923828125,2.680419921875
CFA41112FF1B,2.691162109375,2.5810546875,2.871337890625,2.72119140625,2.608795166015625,2.353515625
7A239E4D1966,3.30670166015625,3.3125,3.450164794921875,3.46527099609375,3.5120849609375,3.386016845703125
2DE38160D46B,3.225830078125,3.07611083984375,3.141021728515625,3.130157470703125,3.06488037109375,3.265869140625
2723DB12AC00,3.248687744140625,3.2033233642578125,3.368408203125,3.3609619140625,3.2899169921875,2.8974609375
F58106266977,2.56439208984375,2.55303955078125,2.86865234375,2.74566650390625,2.57464599609375,2.4798583984375
1CF3776F970D,3.0140380859375,3.100502014160156,3.161407470703125,3.081298828125,3.20672607421875,3.1885986328125
90E2214EFEC8,3.538756847381592,3.5103759765625,3.54302978515625,3.416259765625,3.542549133300781,3.7681884765625
5D12067722AD,3.385009765625,3.5327014923095703,3.4814453125,3.5308876037597656,3.861083984375,3.3896484375
8DA2034EC1C8,2.39508056640625,2.25048828125,2.526123046875,2.07421875,2.0484619140625,2.5408935546875
CEFDC545C24F,3.140960693359375,3.091033935546875,3.111732482910156,3.0935821533203125,3.164398193359375,3.23480224609375
8BC2D4B87F27,2.954437255859375,2.7789306640625,3.065185546875,2.853363037109375,2.773681640625,3.0758056640625
8773AAFA4355,3.61376953125,3.5634765625,3.608718872070313,3.5975341796875,3.74700927734375,3.661834716796875
54099C3AE7CE,3.301719665527344,3.128662109375,3.38348388671875,3.2927188873291016,3.3984375,3.2827072143554688
61992F84D5D1,2.617584228515625,2.51171875,2.8067626953125,2.6047821044921875,2.408447265625,2.5756759643554688
E4F813D54870,3.47802734375,3.49029541015625,3.6048583984375,3.58050537109375,3.3690185546875,3.5082778930664062
762839543BFC,2.0001220703125,1.96044921875,2.4482421875,2.144744873046875,2.0009765625,2.1021175384521484
443AA4F38C8B,2.547576904296875,2.444610595703125,2.74853515625,2.47052001953125,2.250244140625,2.524398803710937
9A9924C0CA97,3.180755615234375,3.11798095703125,3.381591796875,3.313720703125,3.228271484375,3.14056396484375
C09D3287E6AF,2.19110107421875,2.1195068359375,2.585693359375,2.266927719116211,2.14349365234375,2.230316162109375
0C1EDBE2EEC3,3.552764892578125,3.6293792724609375,3.628974914550781,3.636184692382813,3.6934814453125,3.5316162109375
9E817DB62497,3.05059814453125,2.965576171875,3.30419921875,3.182647705078125,3.170684814453125,3.11126708984375
41D9E5A1342B,2.243011474609375,2.068359375,2.47607421875,2.176422119140625,2.00732421875,2.35693359375
EF4966D17FFB,3.38494873046875,3.247222900390625,3.3692626953125,3.223388671875,3.1627197265625,3.51806640625
05ACEDBB9CB4,3.4991455078125,3.20587158203125,3.325042724609375,3.2022705078125,3.07861328125,3.4925537109375
038480498E5A,3.6038818359375,3.56939697265625,3.67889404296875,3.6436767578125,3.8427734375,3.72637939453125
6D7377CA8608,3.116455078125,2.7445068359375,3.18798828125,2.8783416748046875,2.573486328125,2.99664306640625
EFE2BC73A573,3.2711181640625,3.0635986328125,3.15521240234375,2.900634765625,2.658203125,3.1644287109375
B1E8A95B0939,2.982040882110596,2.9307861328125,3.05572509765625,3.09234619140625,3.2259521484375,2.592529296875
442CFAE61CC3,2.9083251953125,2.6314697265625,3.0133056640625,2.7135009765625,2.562744140625,2.807769775390625
9B23FE314CF5,2.70123291015625,2.49920654296875,2.83935546875,2.4383544921875,2.2275390625,2.7757568359375
387857083AAE,3.2166748046875,3.2509765625,3.44720458984375,3.41497802734375,3.441650390625,3.354555130004883
2B621C2F0716,2.81982421875,2.92657470703125,3.14349365234375,3.045734405517578,3.12774658203125,3.1767578125
F166A6757369,2.9483642578125,2.7435302734375,2.9375,2.68218994140625,2.356201171875,2.990966796875
6C16FC9FE7A4,2.85516357421875,2.7360076904296875,2.9439697265625,2.81402587890625,2.65179443359375,2.515625
5F5E1817CCA0,3.2418212890625,3.055503845214844,3.135986328125,3.025146484375,2.814697265625,3.096435546875
F83702EEB830,3.2559814453125,3.159423828125,3.4012451171875,3.3583984375,3.32708740234375,3.283042907714844
40DB9B4FC90A,3.2838134765625,3.0087890625,3.1292724609375,2.95440673828125,2.787841796875,3.18804931640625
D9F549A8EE63,2.7244873046875,2.592041015625,2.8912353515625,2.934814453125,2.8431396484375,2.162109375
4810EA26495B,2.83929443359375,2.6375732421875,3.0059814453125,2.778167724609375,2.5560302734375,2.7897186279296875
CE7E3C75BAF8,3.0643310546875,3.20355224609375,3.278305053710937,3.279937744140625,3.308380126953125,3.4547119140625
172C8C3F5976,3.0994873046875,3.16851806640625,3.431884765625,3.34759521484375,3.2532958984375,3.314788818359375
10DF0ACB336C,2.6385498046875,2.6790771484375,2.9254150390625,2.833526611328125,2.93408203125,2.853057861328125
E0A8EBEE657B,3.16802978515625,3.02850341796875,3.20782470703125,3.0400390625,2.9417724609375,3.2569580078125
A72F4E50ED92,3.5938720703125,3.30474853515625,3.527099609375,3.316314697265625,3.0498046875,3.48858642578125
80DD7EE85BF7,2.856964111328125,2.6689453125,2.8224029541015625,2.829559326171875,2.8692626953125,2.7695770263671875
E78C1D3328E3,2.6112060546875,2.47772216796875,2.7069091796875,2.50042724609375,2.3681640625,2.5694580078125
D3C9A3C2BB08,3.6748046875,3.429443359375,3.56072998046875,3.5028228759765625,3.315673828125,3.536346435546875
C616874461F9,2.7625732421875,2.4422607421875,2.81201171875,2.5552978515625,2.327392578125,2.6688232421875
D2E545CFEBF3,3.13671875,2.907958984375,3.016448974609375,2.934844970703125,2.896484375,2.971874237060547
654DF9ECDD42,2.9678955078125,2.7052001953125,3.102294921875,2.771270751953125,2.5799560546875,2.791015625
32A1DC59F4EF,2.601318359375,2.401885986328125,2.73388671875,2.490692138671875,2.2579345703125,2.2705078125
4BBBDC46A47C,3.77703857421875,3.658760070800781,3.55560302734375,3.57110595703125,3.709869384765625,3.77386474609375
6B8C02811FF6,2.20843505859375,2.1163330078125,2.62158203125,2.3109893798828125,2.1834716796875,2.269378662109375
00299B378633,3.00372314453125,2.99554443359375,3.1185302734375,3.0194320678710938,3.017662048339844,3.1103515625
CBF13C6D3FFC,2.756805419921875,2.64111328125,3.0123291015625,2.85394287109375,2.6748046875,2.82476806640625
AB0686BA42E5,3.315185546875,2.97381591796875,3.265869140625,2.97900390625,2.833740234375,3.3082275390625
B548BF7A2A8F,2.61865234375,2.417816162109375,2.6824951171875,2.23388671875,2.2198486328125,2.692626953125
61D13513C992,3.22686767578125,3.182861328125,3.366851806640625,3.3298263549804688,3.4180908203125,3.4085693359375
F610B3CBF3DF,3.52435302734375,3.5347900390625,3.765380859375,3.694549560546875,3.685760498046875,3.608856201171875
DB85B6DDB462,3.13494873046875,3.10772705078125,3.33953857421875,3.3167724609375,3.367431640625,3.082275390625
C6A047494477,2.30999755859375,2.2120361328125,2.625732421875,2.385711669921875,2.163330078125,2.3298873901367188
DE8162CAC353,2.707000732421875,2.66729736328125,2.962158203125,2.84552001953125,2.85772705078125,2.5523681640625
8DBBADC05A43,2.87060546875,2.59014892578125,2.8492431640625,2.589111328125,2.427734375,2.794677734375
E6338A929654,3.3201904296875,3.279449462890625,3.321327209472656,3.3567657470703125,3.391510009765625,3.292510986328125
D87F1B0CE93F,3.5242919921875,3.62518310546875,3.77716064453125,3.862548828125,3.8795166015625,3.761322021484375
B23BDDB4B5FA,3.0771484375,3.089111328125,3.25933837890625,3.269775390625,3.35546875,3.1131591796875
5C656CD57F67,3.26739501953125,3.26019287109375,3.418670654296875,3.3491668701171875,3.46875,3.4537353515625
6515E6AFD11E,2.77001953125,2.79541015625,3.152587890625,2.7646484375,2.6806640625,3.13623046875
8FD83605AA61,3.030120849609375,2.94683837890625,3.341064453125,3.037200927734375,2.98126220703125,3.1519775390625
EC07B11B2CF3,2.689208984375,2.6122422218322754,2.7861328125,2.72198486328125,2.597373962402344,2.2314453125
DBF44F842C57,2.58050537109375,2.4232177734375,2.76171875,2.468719482421875,2.3134765625,2.580810546875
BF652DD7B469,3.08978271484375,3.071807861328125,3.041778564453125,3.10491943359375,3.15673828125,2.678466796875
AE2E6B3472DB,2.62701416015625,2.5703125,3.044189453125,2.7760009765625,2.4697265625,2.7191162109375
1FB9B9E08786,3.1836013793945312,3.133514404296875,3.174530029296875,2.98876953125,3.0799560546875,3.442138671875
E033F3B6B044,2.95477294921875,2.793212890625,3.0274658203125,2.821136474609375,2.68896484375,2.89532470703125
FE8A54A36006,2.8419189453125,2.7682647705078125,2.911865234375,2.8951416015625,2.685302734375,2.51904296875
F21B26DBED29,3.806884765625,3.85845947265625,4.0152587890625,3.9588623046875,4.04473876953125,3.94622802734375
6ACB38C6577C,3.2735595703125,3.287353515625,3.5609130859375,3.558349609375,3.54266357421875,3.36199951171875
A3C8FABB8B29,2.9203319549560547,2.82366943359375,3.141357421875,2.9332275390625,2.83367919921875,2.81585693359375
6EF996C09864,2.03326416015625,1.9779052734375,2.44482421875,2.090545654296875,2.058837890625,2.159149169921875
90E5BB6CBE11,2.787078857421875,2.74822998046875,3.0067138671875,2.833534240722656,2.6871337890625,2.855194091796875
24E7F271035B,3.803466796875,3.860595703125,3.9389781951904297,4.0257568359375,4.056884765625,4.023681640625
AA9B263544A9,3.465057373046875,3.4384765625,3.4559326171875,3.50689697265625,3.6556396484375,3.570953369140625
74E468FCE398,3.13092041015625,3.125244140625,3.278305053710937,3.240997314453125,3.27874755859375,3.296356201171875
4B0F6070B45A,3.174072265625,2.851043701171875,3.0911865234375,2.82696533203125,2.592041015625,2.932479858398437
515244292F97,3.0489501953125,3.174560546875,3.2838134765625,3.27142333984375,3.32440185546875,3.368408203125
9E753C182039,3.007171630859375,3.0003662109375,3.14068603515625,3.13299560546875,3.002685546875,3.073822021484375
5EFF1BA0FBC1,3.348388671875,3.277099609375,3.332763671875,3.4769287109375,3.650390625,3.36334228515625
696B864AED8C,3.39794921875,3.1122283935546875,3.276123046875,3.029296875,2.763671875,2.9090576171875
545E9BF477C1,3.040771484375,2.9093017578125,3.0885963439941406,3.16326904296875,3.3265380859375,2.99468994140625
44D6EEDAE5BD,4.024429321289063,3.99176025390625,3.947021484375,4.1214599609375,4.13519287109375,4.077880859375
211699D25472,2.89154052734375,2.76373291015625,2.9822998046875,2.800888061523437,2.6307373046875,2.870941162109375
F65D9047F656,2.77288818359375,2.8313446044921875,2.9931640625,2.8821563720703125,2.861443519592285,2.806610107421875
CE214B0C2CB6,3.46630859375,3.66485595703125,3.722991943359375,3.7838134765625,3.923583984375,3.75830078125
6DA4157C9B4F,3.42181396484375,3.4202880859375,3.45635986328125,3.4863433837890625,3.6451416015625,3.5870361328125
5B14D81A0167,3.1072998046875,2.917999267578125,3.1181640625,2.89251708984375,2.679443359375,3.07861328125
41D5C14587DA,2.619598388671875,2.51275634765625,2.878173828125,2.75537109375,2.51617431640625,2.43994140625
D84024335230,3.208984375,3.10296630859375,3.31884765625,3.13446044921875,2.959716796875,3.3583984375
AA53069FF4B4,3.515121459960937,3.492462158203125,3.5167236328125,3.5351104736328125,3.569549560546875,3.604736328125
C6CAFAC5589F,2.320892333984375,2.24615478515625,2.6435546875,2.385772705078125,2.3949432373046875,2.2520751953125
3CD660D1E7BB,3.720703125,3.8592529296875,3.9798583984375,4.086181640625,4.10498046875,3.83404541015625
20AA145EB328,3.82171630859375,3.85150146484375,3.966949462890625,3.926448822021485,3.973541259765625,4.00360107421875
C616CFDBCA6A,3.4383544921875,3.4349365234375,3.7176513671875,3.7481689453125,3.798828125,3.571563720703125
4FCEF99DE6F0,3.2052001953125,3.2548828125,3.6126708984375,3.5230712890625,3.477874755859375,3.387359619140625
C662BDD50395,3.369873046875,3.47821044921875,3.454559326171875,3.60394287109375,3.8291015625,3.37548828125
30DDC17D2986,3.189453125,3.17236328125,3.432373046875,3.4898681640625,3.5223388671875,3.19091796875
FA3D872358BF,3.0718994140625,3.0416259765625,3.4481201171875,3.3818359375,3.29010009765625,3.19293212890625
EBD559A9576C,3.0245361328125,3.027099609375,3.1827392578125,3.1473388671875,2.9500732421875,2.9854736328125
E1B30D0F1F11,3.25506591796875,3.3221435546875,3.3796310424804688,3.32440185546875,3.519775390625,3.3589096069335938
B59B6731525B,3.3929443359375,3.3211593627929688,3.313629150390625,3.1881103515625,3.0631103515625,3.583740234375
9BF717F45D68,3.18524169921875,3.190185546875,3.2425994873046875,3.2139816284179688,3.27862548828125,3.33038330078125
B8EE6B6594BD,3.064453125,2.7879638671875,3.0035400390625,2.77911376953125,2.52734375,2.8475418090820312
ED9C6EDC5601,3.7161865234375,3.783935546875,3.723876953125,3.910430908203125,4.0491943359375,3.9932861328125
6B479AF72202,3.19256591796875,3.04840087890625,3.2061767578125,3.1112213134765625,2.9666748046875,3.0048828125
D06951B19A28,3.6131591796875,3.4202880859375,3.481414794921875,3.41729736328125,3.3486328125,3.657470703125
EAB3924FD98F,3.4400634765625,3.12158203125,3.2829132080078125,3.21990966796875,3.2546157836914062,3.35211181640625
164D6D056A48,3.01220703125,3.006927490234375,3.12896728515625,3.09197998046875,3.164794921875,2.993988037109375
FCF714354720,3.618621826171875,3.6070556640625,3.691490173339844,3.685150146484375,3.64599609375,3.78546142578125
727DEC0706F0,3.155235290527344,3.1068115234375,3.3424072265625,3.172718048095703,3.0679931640625,3.2271728515625
