text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8281058A7684,3.115931749343872,3.024747371673584,3.374077320098877,3.2321126461029053,3.11470365524292,3.196699380874634
73D2B941F40F,3.2208356857299805,3.198453187942505,3.230343818664551,3.2078211307525635,3.1354775428771973,3.319923162460327
85004BC426B1,2.982903957366944,2.890108585357666,2.976012706756592,2.880489587783813,2.7362563610076904,3.0309062004089355
DEA1F417949A,3.40542221069336,3.313684701919556,3.366525173187256,3.3788962364196777,3.2026491165161133,3.358105421066284
0D5DA97CCEAE,2.5241103172302246,2.4525063037872314,2.6890265941619877,2.399672269821167,2.246812343597412,2.681687593460083
24050FFA49AE,2.9772372245788574,2.982760429382324,3.081132411956787,3.1014959812164307,3.06348729133606,2.968544006347656
A6A6C7852F05,2.6875877380371094,2.6229190826416016,2.8369295597076416,2.8216843605041504,2.7373671531677246,2.2588231563568115
2C7A6E04F7D0,3.053706407546997,2.941457271575928,3.131894588470459,3.030833005905152,2.9206442832946777,3.0587406158447266
79484682B23E,3.4624907970428467,3.243135929107666,3.381023406982422,3.3138017654418945,3.183125734329224,3.3132483959198
C676CE973E9E,2.927456855773926,2.877051830291748,2.912321090698242,2.899319887161255,2.9269609451293945,2.9205026626586914
D325C8F858F6,2.890499830245972,2.6768414974212646,2.986440658569336,2.674436330795288,2.476338624954224,3.0176963806152344
A764E2DFDDD7,2.5691468715667725,2.537885904312134,2.7807605266571045,2.5511133670806885,2.3896684646606445,2.6424129009246826
68256AC96C72,3.7300679683685294,3.717917680740357,3.742142677307129,3.8146936893463135,3.849804401397705,3.865266799926758
04659704890C,3.1678316593170166,3.2047932147979736,3.230930089950561,3.37324333190918,3.265875577926636,2.986102104187012
AD097EE6B6D7,3.1032614707946777,3.079847812652588,3.0546274185180664,3.033085584640503,3.027747869491577,3.0913541316986084
AF20176EB127,2.873278379440308,3.072717905044556,3.169649362564087,3.22409987449646,3.2913718223571777,2.949516773223877
558B9106B99B,2.895636796951294,2.7744333744049072,2.914413928985596,2.7670469284057617,2.613988161087036,3.011570930480957
470D092F3831,3.2321813106536865,3.068799495697021,3.1890969276428223,3.1229872703552246,2.961628198623657,2.9423277378082275
F2A721819364,3.706437349319458,3.7014482021331783,3.8868696689605713,3.908568859100342,3.914192914962769,3.72798228263855
9E49399B42B4,3.2852492332458496,3.1899688243865967,3.264493465423584,3.182936429977417,3.1170473098754883,3.092149496078491
CBEB284749D7,3.1239118576049805,2.9756956100463867,3.2316393852233887,3.183262825012207,2.9471681118011475,2.991199254989624
C5376D2ED6EE,3.686930894851685,3.497733354568481,3.481903553009033,3.3919517993927,3.363714694976806,3.7041070461273193
DD00E48BC258,3.3080532550811768,3.239183187484741,3.470409393310547,3.2959325313568115,3.257648229598999,3.510073184967041
81B000BCC5B3,2.9526023864746094,2.81755805015564,2.9591763019561768,2.871368646621704,2.622523546218872,2.446359395980835
D80B98C274D4,3.1496245861053467,3.0228381156921387,3.115686416625977,3.0741002559661865,2.897665739059448,2.969801425933838
B84EF55EE7F0,3.2187440395355225,3.121819019317627,3.281936883926392,3.21183705329895,3.1659634113311768,3.210622310638428
A2C232F3D92C,3.269272804260254,3.229024887084961,3.319622039794922,3.2476675510406494,3.062607765197754,3.387641906738281
EF6B8CD5EDE9,2.8282792568206787,2.6008172035217285,2.910361766815185,2.655078887939453,2.4340407848358154,2.8155441284179688
D129F19FF7F7,3.5814807415008545,3.500295400619507,3.700965642929077,3.706809282302856,3.702411413192749,3.729778051376343
46977B27324C,3.3332762718200684,3.1831307411193848,3.2898430824279785,3.164414644241333,2.9068164825439453,3.302469491958618
C8EF7048C03F,3.189471483230591,3.184931993484497,3.407692670822144,3.344446182250977,3.273622512817383,3.3505852222442627
F85B1C875E6C,3.5155932903289795,3.5644609928131104,3.73524022102356,3.837496042251587,3.770677089691162,3.748962879180908
75A20F93C2C4,1.626803994178772,1.557297706604004,1.938997745513916,1.6474809646606443,1.642823576927185,1.5284221172332764
C25E3A9AA408,1.9027130603790283,1.848712921142578,2.2337467670440674,1.9911173582077024,1.9415066242218015,1.5547951459884644
E429DAB69106,3.3353636264801025,3.18306040763855,3.222931385040283,3.166006088256836,3.1633081436157227,3.173553943634033
4256A9A1767F,3.3182623386383057,3.1779897212982178,3.293792963027954,3.2824478149414062,3.2042157649993896,2.8931634426116943
163A54729CAA,3.312049627304077,3.2928147315979004,3.44108247756958,3.473022937774658,3.342092275619507,3.39758563041687
62654020C48D,3.3457930088043213,3.204089879989624,3.35690975189209,3.1934807300567627,3.0580291748046875,3.3736250400543213
C649BC3F0C2D,2.712561845779419,2.573922634124756,2.842599391937256,2.5984771251678467,2.3437511920928955,2.762300491333008
F12FEB0FE5B6,2.827741861343384,2.8995883464813232,2.996222734451294,3.0126287937164307,2.904192447662353,2.747372627258301
4CB5C9A9AD5A,2.838038444519043,2.652031660079956,2.896260023117065,2.6762688159942627,2.5519821643829346,2.963759660720825
7007EB8E265D,3.6087028980255127,3.571095943450928,3.669384241104126,3.725541353225708,3.749920129776001,3.84944748878479
40DD3FF566D8,3.144659280776977,2.996540307998657,3.2240591049194336,3.092001438140869,2.8186495304107666,3.138226270675659
9664D9C4C5F9,3.1461782455444336,2.9770336151123047,3.1797635555267334,3.0107007026672363,2.747913360595703,3.126967191696167
F65622698950,2.6960952281951904,2.625082731246948,2.987635374069214,2.758208036422729,2.5861246585845947,2.957892179489136
0F8436260047,3.4915308952331543,3.5946202278137207,3.604503154754639,3.7469091415405273,3.824954271316528,3.804265260696411
0F7900292BB6,2.580284357070923,2.433692693710327,2.70307993888855,2.378221273422241,2.197904586791992,2.553509473800659
1C17939C40A7,2.9106228351593018,2.7975997924804688,3.106635570526123,3.0570614337921143,2.941580057144165,2.646709442138672
FA9EEE4BF0AD,3.270242214202881,3.151098728179932,3.3052637577056885,3.2086269855499268,3.086089849472046,3.155138731002808
FF76D397A73C,2.8242688179016118,2.699293851852417,3.0146000385284424,2.8267319202423096,2.708354949951172,2.517451047897339
B9F6B348FC3A,2.4436051845550537,2.27412486076355,2.5822436809539795,2.317169427871704,2.0759968757629395,2.370492696762085
D95B78E39793,3.3611044883728027,3.2673654556274414,3.45442533493042,3.323211431503296,3.0767977237701416,3.385974168777466
C49F716838E7,3.295201063156128,3.072024345397949,3.2664334774017334,3.168417453765869,2.991013526916504,3.1630096435546875
2327EC67A339,2.6887407302856445,2.6224629878997803,2.8751957416534424,2.849498987197876,2.819593667984009,2.4341111183166504
D93895A285B0,3.256546258926392,3.202341794967652,3.355462074279785,3.3332788944244385,3.4096126556396484,3.470252990722656
25BFA95D04DE,3.21699333190918,3.239250421524048,3.250210285186768,3.3266589641571045,3.2753026485443115,2.993820905685425
A0129E84B1D4,3.0993661880493164,2.8365697860717773,3.188059091567993,3.000659704208374,2.884759426116944,2.6135003566741943
E2687856AA7D,3.609839677810669,3.522822856903076,3.5671908855438232,3.6053433418273926,3.499070405960083,3.4145610332489014
AF4A2E8AD2A5,3.423614263534546,3.376073837280273,3.461848497390747,3.504312753677368,3.5586507320404053,3.5699446201324463
03C9E7A15C42,2.525502920150757,2.4827277660369877,2.814033508300781,2.7288386821746826,2.6510071754455566,2.232207775115967
7DDFF6DA8655,3.407578706741333,3.407942056655884,3.4876997470855717,3.5388078689575195,3.501251220703125,3.5676746368408203
F7DB1032DFAC,3.5383033752441406,3.439810514450073,3.51308274269104,3.4664881229400635,3.368904590606689,3.655828952789306
3904D0B954A3,3.1559407711029053,3.06116795539856,3.1664011478424072,3.044783592224121,2.865339756011963,3.272791624069214
4E81E4116D94,2.90765118598938,2.674057483673096,2.821096897125244,2.551178216934204,2.3905928134918213,2.8725624084472656
A47106D7B784,3.333860158920288,3.270472526550293,3.225909948348999,3.2396950721740723,3.097891092300415,3.343592882156372
20A42E81AC2B,2.554967164993286,2.416307210922241,2.6098902225494385,2.305661916732788,2.1362054347991943,2.464446783065796
BC0B186645A9,3.5124733448028564,3.526846647262573,3.733723402023315,3.7392232418060303,3.65195369720459,3.5787770748138428
EDFFA0E4D88C,3.286989688873291,3.155916929244995,3.3868439197540283,3.380354642868042,3.399026393890381,3.3136487007141118
B7F56382EF7D,3.598569393157959,3.4874484539031982,3.5601518154144287,3.4593069553375244,3.4107329845428467,3.6530449390411377
C87D8E9C6248,2.9061384201049805,2.752804756164551,2.847641706466675,2.7065937519073486,2.6075634956359863,2.727158546447754
FA0A22FE957A,2.88556170463562,2.825623035430908,2.907399177551269,2.796586036682129,2.6662726402282715,2.8577873706817627
40C0290A53F1,2.7953851222991943,2.751062631607056,2.9987218379974365,2.9587416648864746,2.844082832336426,2.5637147426605225
C3C1D527011F,3.07661771774292,2.927675247192383,3.229649066925049,3.07581639289856,2.879556894302368,3.1478097438812256
B04F96DEDE6B,3.3885929584503174,3.216688871383667,3.359818458557129,3.3124961853027344,3.2012736797332764,3.1951167583465576
1736153EF81F,3.2934632301330566,3.037407636642456,3.200450897216797,3.049288511276245,2.988022804260254,3.235611915588379
89863E1AF982,3.4561266899108887,3.2930500507354736,3.3754191398620605,3.270576000213623,3.051266670227051,3.414433240890503
48AC182E4ADC,3.681694030761719,3.69955849647522,3.87138295173645,3.9145913124084473,3.9017395973205566,3.969640016555786
EBA7A8A0384C,2.9947049617767334,2.894643783569336,3.131139278411865,2.982344627380371,2.955063581466675,2.982075452804565
95540EBC3FC9,3.2558915615081787,3.128171920776367,3.3957085609436035,3.164577007293701,3.0110082626342773,3.39738130569458
972782BCDEA4,3.3185343742370605,3.118952751159668,3.299856185913086,3.130953550338745,2.993906021118164,3.428286075592041
C352BA103419,2.52790904045105,2.53806471824646,2.6912128925323486,2.5161256790161133,2.4871482849121094,2.337005138397217
692357D5F3F0,2.8554859161376958,2.756674289703369,2.879639148712158,2.678123950958252,2.4741616249084477,2.8115334510803223
A5E9417DBC88,2.993530035018921,2.853947877883911,3.059111833572388,2.9246058464050293,2.6155505180358887,2.7851123809814453
3DFE1FE3FCE8,3.1841440200805664,3.104123830795288,3.2026641368865967,3.099719285964966,2.834448337554932,3.264132261276245
E3096B04916A,3.643369913101196,3.442396640777588,3.443180799484253,3.434096097946167,3.282635450363159,3.61273717880249
AF6E7702012F,3.0931341648101807,3.021243095397949,3.214057922363281,3.2165043354034424,3.112215757369995,3.016679286956787
9C57307D58A5,2.924126625061035,2.940053224563598,3.194445848464966,2.9957125186920166,2.9919981956481934,3.096567153930664
AC5D4FAD6FDA,3.581756591796875,3.513948917388916,3.6412508487701416,3.663503646850586,3.489200592041016,3.5460965633392334
4EE0B81B9133,3.528400659561157,3.593939304351806,3.6606404781341553,3.7225241661071777,3.724776744842529,3.659756422042847
BA3B6D562BB1,2.803389072418213,2.7798960208892822,2.9867329597473145,2.8435280323028564,2.8872811794281006,2.719493865966797
245B5CD11772,3.0317368507385254,3.096906900405884,3.212294578552246,3.2987191677093506,3.1791746616363525,2.852428913116455
60FD2E2FB768,3.545492649078369,3.352901697158813,3.3547685146331787,3.311774253845215,3.2045812606811523,3.320974588394165
F1BB39C5E549,2.7623064517974854,2.5712835788726807,2.7813608646392822,2.527416944503784,2.357362985610962,2.498828649520874
9CB6D9467227,3.417671203613281,3.423750638961792,3.5751678943634038,3.6535122394561768,3.543798446655273,3.5151991844177246
97A0FFE91A3E,3.230867862701416,3.176455497741699,3.286620855331421,3.321495294570923,3.403872013092041,3.2504818439483643
6060D28C05B6,2.6252119541168213,2.5458600521087646,2.6737968921661377,2.444024085998535,2.267864942550659,2.7345874309539795
E4643D2ADD0A,3.694242238998413,3.7997469902038574,3.818283796310425,3.893159866333008,3.9841113090515137,4.066812992095947
A1DE235AFFC8,2.785295963287353,2.820489883422852,3.024226427078247,2.898308038711548,2.7861101627349854,2.925978422164917
C1314085435C,2.206636667251587,2.140512704849243,2.480961561203003,2.169738292694092,2.079184293746948,2.521295547485352
8C01B86DE888,3.664649963378906,3.614293813705444,3.6266705989837646,3.6710689067840576,3.784919261932373,3.8741090297698975
3EC60741B7BF,2.3961994647979736,2.327115297317505,2.582967758178711,2.3521766662597656,2.2085626125335693,2.505409002304077
46E550A148DF,2.6924808025360107,2.467747926712036,2.735755920410156,2.496886968612671,2.2435078620910645,2.558786630630493
29BB45AA907C,3.477851152420044,3.446190118789673,3.477314710617065,3.572027444839477,3.698467254638672,3.727727651596069
E7585113D7EC,2.7509706020355225,2.679241895675659,2.9063425064086914,2.711659669876098,2.6649248600006104,2.646347522735596
A88FB1D1C8BD,2.911515474319458,2.7260429859161377,3.105742216110229,2.875461339950561,2.603809118270874,2.7547051906585693
7D94F809823A,3.424227714538574,3.2130274772644043,3.611408233642578,3.5568783283233643,3.389200448989868,3.1994307041168213
BC0703638937,3.44205379486084,3.365424871444702,3.599736452102661,3.5354082584381104,3.431431770324707,3.581437587738037
B8AD03895BE6,3.2375054359436035,3.113447427749634,3.125061511993408,3.016331911087036,2.9181177616119385,3.237499237060547
A53DEC5A2DE8,3.316312074661255,3.190184593200684,3.3103535175323486,3.255368232727051,3.1741750240325928,3.435182809829712
AC3111702C95,3.956556558609009,3.8684449195861816,4.012588024139404,4.110134601593018,4.132561683654785,4.065450191497803
E8AB23A796F1,2.702542304992676,2.7397329807281494,2.9537971019744877,2.909756183624268,2.855399370193481,2.4466609954833984
13D960FD28CD,2.7036964893341064,2.55411434173584,2.804196119308472,2.490963220596313,2.382077693939209,2.8450076580047607
683A4FE3661C,2.4839322566986084,2.331906795501709,2.577150344848633,2.369905710220337,2.2236130237579346,1.9087984561920168
822F6C3B3C03,3.4973087310791016,3.5445644855499268,3.680655717849731,3.8214924335479736,3.76425838470459,3.729731559753418
D151A06B4136,3.00833511352539,2.9934871196746826,3.1849284172058105,3.0596437454223637,2.852375030517578,3.1465890407562256
0E3C1F059C31,2.960289239883423,2.903407096862793,3.213078260421753,3.1623547077178955,3.0157415866851807,2.8335161209106445
953BEF800163,3.598732709884644,3.392559766769409,3.4954330921173096,3.4648876190185547,3.274411916732788,3.5378851890563965
ADDFE045FED1,3.5813980102539062,3.5288939476013184,3.824229717254639,3.839023351669312,3.76891565322876,3.6939806938171382
E8F6D6EA06F1,3.574901819229126,3.558003664016724,3.634176015853882,3.685041666030884,3.690627098083496,3.75808048248291
7FB017FAC682,2.895397424697876,2.901539087295532,3.16057562828064,3.128023862838745,2.991990804672241,2.897868156433105
8149E792E505,2.8580009937286377,2.6398069858551025,2.973459959030152,2.720653295516968,2.454086780548096,2.836864709854126
A18B82F7407B,3.0981884002685547,3.060457706451416,3.382507562637329,3.4119656085968018,3.280478477478028,2.888472557067871
71A9098715EB,3.226212501525879,3.143500804901123,3.395082950592041,3.4553611278533936,3.284538507461548,3.066713333129883
92B418CEA06E,2.9520835876464844,2.759697437286377,3.094357252120972,2.8535373210906982,2.5224833488464355,2.952080011367798
CAAB28864F44,2.949146270751953,2.884580135345459,3.116785287857056,3.10660457611084,3.12701678276062,2.694164276123047
AFBC394080FC,2.8114497661590576,2.6865217685699463,2.989715337753296,2.806896209716797,2.535116672515869,2.817052125930786
1B2274161889,3.452690362930298,3.4194469451904297,3.5409209728240967,3.6839191913604736,3.690664052963257,3.5279107093811035
602E786321EA,3.281505823135376,3.103419065475464,3.374135971069336,3.3614189624786377,3.151552200317383,2.871424913406372
76F0144EB703,2.6406497955322266,2.588740587234497,2.6593477725982666,2.5504391193389893,2.4624569416046143,2.4523942470550537
4DAACF629E7F,2.8332207202911377,2.742919683456421,2.9197065830230717,2.766043186187744,2.564394474029541,2.66915225982666
C270D47D709B,3.3453264236450195,3.117913722991944,3.3110079765319824,3.2176363468170166,3.052659034729004,2.8949239253997803
7B557B2F27CE,3.241492986679077,3.1701035499572754,3.3722469806671143,3.360395669937134,3.3247618675231934,3.100719690322876
CDDFBBACC7B6,3.030487060546875,2.949756860733032,3.104002952575684,3.058075189590454,2.95434832572937,3.0388336181640625
