text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4E443B00DBFA,2.94680404663086,2.8208370208740234,3.108851432800293,3.1426596641540527,3.2023987770080566,2.700249671936035
2E5A3E5FD179,3.360612154006958,3.359254837036133,3.3817238807678223,3.4307284355163574,3.4225869178771973,3.4337799549102783
5DA3135B6664,3.0051093101501465,2.679388523101806,2.8670077323913574,2.678168296813965,2.5704517364501958,2.621278047561645
CA29A62DA67B,2.707355737686157,2.6626312732696533,2.9757304191589355,2.8670742511749268,2.7953546047210693,2.654663562774658
3D72844EC5B0,2.640211343765259,2.5976812839508057,2.9037880897521973,2.6459386348724365,2.5890002250671387,2.596956729888916
69A8A08ED3E9,2.5917165279388428,2.317984104156494,2.776764392852783,2.587780237197876,2.414628267288208,2.3217015266418457
DED3BCBE5049,3.5800023078918457,3.7079999446868896,3.5852010250091557,3.6818790435791016,4.00848913192749,3.896151065826416
529A633179FF,3.327282190322876,3.2969555854797363,3.3953287601470947,3.416541337966919,3.389599561691284,3.318255662918091
4C17DB6FF2DC,3.3836512565612797,3.3135299682617188,3.4661083221435547,3.527522563934326,3.5569276809692383,3.343853235244751
ED57CFEC1CF1,2.487271308898926,2.290359735488892,2.576515913009644,2.2759289741516118,2.098543882369995,2.26432466506958
8B4A210026AD,2.793858051300049,2.734700918197632,3.1592957973480225,2.9925472736358643,2.8708388805389404,2.862093448638916
F1CB29904BBD,2.579296588897705,2.6550443172454834,2.9396562576293945,2.788127899169922,2.847926616668701,2.6239209175109863
99CAD0AF3560,3.6274492740631104,3.6116783618927,3.5004470348358154,3.515546560287476,3.667567014694214,3.8384833335876474
A22EECAB91E9,3.1232457160949707,2.9898505210876465,3.284827709197998,3.2279610633850098,3.078256845474243,3.113242626190185
ED81EC443A69,3.675877809524536,3.381631135940552,3.4593005180358887,3.461839437484741,3.4706828594207764,3.5704798698425293
B821E1D68BE7,3.097649574279785,2.8219571113586426,3.1160757541656494,2.925936460494995,2.747200489044189,3.033698797225952
A828480AA508,2.832150459289551,2.7948246002197266,2.861161708831787,2.954450845718384,2.9806463718414307,2.233968734741211
AF8963C142A0,3.2637712955474854,3.2683920860290527,3.3873908519744877,3.391446590423584,3.5006179809570312,3.2609856128692627
E4FF635779B8,3.17212176322937,3.2441511154174805,3.3891446590423584,3.415184497833252,3.465466022491455,3.184934377670288
8DCC1AC9A8EA,2.84534764289856,2.665224552154541,2.909979820251465,2.6136367321014404,2.443653345108032,2.881904602050781
85F5FADDDC0E,3.4838929176330566,3.2204010486602783,3.307039260864258,3.2892167568206787,3.3147287368774414,3.425907850265503
18EA27A2E333,3.29175353050232,3.0133988857269287,3.145942211151123,2.964385271072388,2.833702087402344,3.238337993621826
10E11F30F47C,3.1710662841796875,2.87176775932312,3.011547803878784,2.684584379196167,2.520017385482788,3.0780184268951416
E07F7A913FB6,3.93375015258789,3.872924566268921,3.877396583557129,3.90643572807312,3.8721535205841056,3.661197423934937
39F27C7223DB,3.358726024627685,3.1466283798217773,3.332648277282715,3.1584763526916504,3.046647071838379,3.407167434692383
3B355996A407,2.76591420173645,2.5293960571289062,2.8577375411987305,2.6317100524902344,2.524685859680176,2.637998580932617
84192B65683A,3.2229795455932617,3.091841459274292,3.304745674133301,3.1396279335021973,3.033874988555908,3.266761302947998
E0E060143B79,3.340743064880371,3.00097393989563,3.130502223968506,2.959275007247925,2.785419225692749,3.218021869659424
5DEDECE96044,3.2873804569244385,3.049933195114136,3.027398109436035,2.974881649017334,2.9297304153442383,2.986907482147217
DA1ABE125640,3.280071258544922,2.98675799369812,3.128134727478028,2.8973519802093506,2.853705406188965,3.293192148208618
736B285BF88B,2.530519962310791,2.481783390045166,2.629844903945923,2.424293041229248,2.319061756134033,2.4111013412475586
9A93D940C694,3.886380195617676,3.8000025749206543,3.651187419891357,3.768007755279541,3.861363649368286,3.76749038696289
405CEC6E7F5D,3.3958139419555664,3.513181686401367,3.6036903858184814,3.563673257827759,3.620813369750977,3.660744667053223
9C6132E41DDE,3.132896423339844,3.2827630043029785,3.3027985095977783,3.3608970642089844,3.478595018386841,3.285719156265259
F44D5A636C2F,2.757782220840454,2.714271783828736,2.9529953002929688,2.90997052192688,2.7286245822906494,2.4416344165802
4EB117877F23,3.1793453693389893,3.0550334453582764,2.9754409790039062,3.029335260391236,3.1617271900177,2.8331751823425293
CBFD5CD8BCD9,3.64401125907898,3.7237703800201416,3.791192770004273,3.8002429008483887,3.8074114322662354,3.7851295471191406
0F634E9B3E9C,3.230705738067627,3.273837089538574,3.26879620552063,3.3533198833465576,3.448894023895264,2.945909261703491
9BEE648877EF,2.6591522693634038,2.334314346313477,2.811432361602783,2.480113983154297,2.247065544128418,2.634676933288574
0803CE11A14A,3.240773200988769,3.2379093170166016,3.333308696746826,3.3088083267211914,3.33129358291626,3.3741376399993896
6C9BFD05D35D,3.4403624534606934,3.4505951404571533,3.417313575744629,3.411036252975464,3.6351568698883057,3.364915370941162
D5AC4A35BAF8,2.900642156600952,2.909045934677124,3.0490663051605225,2.910183906555176,2.815160036087036,2.8540470600128174
9B4BD1687FA0,3.3858180046081543,3.1627566814422607,3.363363265991211,3.301541805267334,3.249884366989136,3.207021951675415
11E9348F5072,2.8466992378234863,2.9891397953033447,3.264814138412476,3.1925125122070312,3.340040683746338,3.064544916152954
3D29C845934D,3.8617684841156006,3.8333027362823486,3.7923896312713614,3.857691764831543,3.8825411796569824,3.926103115081787
99A73BEA826C,3.450723171234131,3.2782716751098637,3.3095428943634038,3.2271416187286377,3.0568995475769043,3.472506284713745
C465964DA6D5,3.131643533706665,2.940795660018921,3.0491483211517334,2.804062366485596,2.578620195388794,3.108282327651977
F55F4FD90B3C,3.3230462074279785,3.2499337196350098,3.2004668712615967,3.028904676437378,2.914656639099121,3.385709285736084
A39660CA003E,3.0693893432617188,3.058679342269897,3.1713526248931885,2.9979872703552246,2.950474262237549,3.285298585891724
CD47F64F2398,3.288012742996216,3.0946624279022217,3.258854627609253,3.1336302757263184,2.9057364463806152,3.080249547958374
CEFC32741811,3.1596484184265137,3.077819347381592,3.382641315460205,3.40068793296814,3.500518798828125,3.1455891132354736
CCB13E22A439,2.911050796508789,2.68730092048645,2.936668157577514,2.5486056804656982,2.400080919265747,2.950911283493042
5D843D1CD37D,2.7479798793792725,2.957660436630249,3.188812494277954,3.099780321121216,3.1624696254730225,3.1031241416931152
134937CE445C,3.2908668518066406,3.297945261001587,3.485563278198242,3.4647083282470703,3.197202682495117,3.054297685623169
B76C582FA08B,3.313436269760132,3.2831740379333496,3.3520636558532715,3.4254603385925293,3.31170654296875,3.3682258129119877
C168D81A3425,2.8009188175201416,2.726076602935791,3.0120654106140137,2.920929431915283,2.8256421089172363,2.646073579788208
205D590BCBB1,2.858662843704224,2.7475781440734863,3.027111053466797,2.895362377166748,2.9969584941864014,2.7080061435699463
092BBD374359,3.1139698028564453,2.9526114463806152,3.1426877975463867,3.0364723205566406,3.003161191940308,3.137579679489136
40AF66A621E0,2.1543092727661133,2.067110061645508,2.450882196426392,2.154173851013184,2.0517287254333496,2.111935377120972
99E81F82C597,2.5754916667938232,2.5779685974121094,3.0109050273895264,2.81592059135437,2.6924049854278564,2.8144001960754395
046C6FB91CBA,3.3922107219696045,3.279423713684082,3.438955068588257,3.4402856826782227,3.3794994354248047,3.359835147857666
AA8DA5629CBC,2.831381320953369,2.686143636703491,2.926379442214966,2.85320782661438,2.6687090396881104,2.5809059143066406
FC2D44D20533,2.636932134628296,2.375155210494995,2.664076805114746,2.271024703979492,2.110133647918701,2.5962677001953125
7A89CCBBD747,2.526173591613769,2.4535086154937744,2.63875412940979,2.514096736907959,2.4085123538970947,2.1459219455718994
36B2E183713B,3.211435079574585,3.2753446102142334,3.347285032272339,3.347614288330078,3.428954601287842,3.359666109085083
8F78E9AF1D0E,3.5459084510803223,3.4755313396453857,3.6980252265930176,3.704910516738892,3.713632822036743,3.573018312454224
1E492FE5045A,3.496405601501465,3.463812351226806,3.5614161491394043,3.556403160095215,3.5785818099975586,3.598515272140503
1535E922B3AA,3.0819849967956543,2.8672091960906982,3.1251027584075928,2.9640166759490967,2.818669319152832,3.0846939086914062
DF111089EFA4,3.4903130531311035,3.3048770427703857,3.406913042068481,3.2669475078582764,3.0260329246521,3.311671733856201
7C08DA95AE9A,3.188394069671631,2.9459822177886963,3.254579305648804,3.158357620239258,3.000384330749512,3.1479973793029785
BB38DB117F33,3.519608736038208,3.561802625656128,3.5594851970672607,3.5424671173095703,3.569863796234131,3.6534717082977295
66FF0907BF26,3.37112045288086,3.3928487300872803,3.6363508701324463,3.655123472213745,3.63244104385376,3.3584907054901123
2B6FE734CB4E,3.372525691986084,3.094260931015014,3.2497963905334477,3.2220754623413086,3.257091760635376,3.0672154426574707
E20DE200FEA8,3.489796638488769,3.54613733291626,3.55122971534729,3.528380870819092,3.598893642425537,3.6996474266052246
4FD5B8B612C6,2.987377166748047,2.990917444229126,3.19885802268982,3.234496116638184,3.27964448928833,2.823845863342285
4F89EB8CB97F,3.1630356311798096,3.019593954086304,3.193239688873291,3.110211133956909,2.949368715286255,3.231285333633423
01911AC9674D,2.897610664367676,2.9703369140625,3.0979511737823486,2.9862828254699707,2.875529527664185,3.0612239837646484
02B36EBD5C66,3.495270252227783,3.289377450942993,3.427697896957397,3.319312572479248,3.065526008605957,3.510571241378784
4248882EDCCC,3.3667495250701904,3.2088327407836914,3.190709590911865,3.1471261978149414,3.163054943084717,3.413832902908325
D779EEB6F8BC,3.689791202545166,3.514925479888916,3.398174524307251,3.3984217643737797,3.476740598678589,3.7231459617614746
D16B3304A010,3.4608254432678223,3.348877191543579,3.469576835632324,3.3143081665039062,3.218149185180664,3.3037850856781006
BCB9C4BF0092,3.167943954467773,2.9203195571899414,3.076481819152832,2.939815759658813,2.802231550216675,3.11227822303772
5902C2E86345,3.2066092491149902,3.057358503341675,3.1360392570495605,2.997168064117432,2.9290478229522705,3.081132173538208
05021F4CA528,2.532055377960205,2.392547845840454,2.784077405929565,2.640680313110352,2.441414833068848,2.187661409378052
BA5DC45B0E3F,3.033158302307129,3.0459744930267334,3.401150703430176,3.3364691734313965,3.219539165496826,3.219165086746216
C7BD62EA392F,3.168696880340576,3.231029272079468,3.3852739334106445,3.376699686050415,3.428236961364746,3.2723355293273926
8DA298718DD7,3.0083727836608887,3.15524959564209,3.2787489891052246,3.2796525955200195,3.237776279449463,3.1623456478118896
738112C600B8,3.25396728515625,3.055393695831299,3.278822422027588,3.244231700897217,3.1241633892059326,3.031776666641236
F47F7676912A,3.4892544746398926,3.3291001319885254,3.414137125015259,3.3644964694976807,3.2269089221954346,3.326659679412842
526E417A97BD,3.704100131988525,3.784064292907715,3.910677433013916,3.831553459167481,3.991575956344605,3.980773448944092
E0538F7AB083,3.0030174255371094,2.870039701461792,3.111693859100342,2.9443204402923584,2.8587379455566406,2.9191620349884038
35CF1B2B1326,3.104583263397217,2.7897212505340576,3.025791645050049,2.859924554824829,2.7500340938568115,2.874098062515259
76FB58BB4BD7,2.676185607910156,2.487449884414673,2.817171573638916,2.708116054534912,2.558342695236206,2.4035534858703613
35A7E263AC71,2.956479787826538,2.9172918796539307,3.343086004257202,3.2663474082946777,3.244126081466675,2.903939962387085
2157AE4AFAA6,3.3923230171203613,3.286903619766236,3.3603992462158203,3.205396890640259,3.009520530700684,3.3134710788726807
3E9A664FFD33,3.3691482543945312,3.210912704467773,3.408909797668457,3.2683427333831787,3.003271102905273,3.322226047515869
34553E598A00,2.081883192062378,2.0164756774902344,2.4042882919311523,2.086698532104492,2.061407327651977,2.1391725540161133
2BAFBD6D9755,2.9684507846832275,2.781306505203247,2.8954758644104004,2.7063653469085693,2.774106740951538,2.825777530670166
BBE9DDA6E3BD,3.640702247619629,3.4110608100891118,3.575945377349853,3.463141202926636,3.4289801120758057,3.5766377449035645
9F27EAC1E27D,3.714092254638672,3.73605227470398,3.834612846374512,3.85852575302124,3.921778917312622,3.712630271911621
BE6A28051A30,3.143051624298096,3.025906562805176,3.2725977897644043,3.1170241832733154,2.9102048873901367,3.1381754875183105
1849B89A02D6,2.883208513259888,2.942790269851685,3.3239026069641118,3.20599627494812,3.142226457595825,2.9887752532958984
D15E85D292CE,3.280802011489868,3.2846102714538574,3.385648488998413,3.2099428176879883,3.170531272888184,3.392263650894165
800FE9615C63,2.5412871837615967,2.4735331535339355,2.676738977432251,2.5803253650665283,2.4988486766815186,2.1941304206848145
ABBA50242CFA,3.576380968093872,3.750385999679565,3.771225690841675,3.8255012035369873,3.850826978683472,3.844185113906861
963501C88479,2.64847469329834,2.5086114406585693,2.829179525375366,2.631263494491577,2.588003873825073,2.4742817878723145
34E9C436DECE,2.8546788692474365,2.9039173126220703,3.127622604370117,3.090748071670532,3.09138298034668,2.8478543758392334
FAF2897C9B65,3.36468505859375,3.2007408142089844,3.2307679653167725,3.168256998062134,2.988706588745117,3.21623158454895
DCCA609D1212,3.72182297706604,3.9031741619110103,3.9252333641052246,3.971335411071777,4.079335689544678,3.999312877655029
EAEE04B1F712,3.399066925048828,3.288088321685791,3.368263006210327,3.339574098587036,3.475597858428955,3.3781626224517822
2010889A6522,3.2903003692626958,3.0413382053375244,3.083390712738037,3.037602186203003,2.953152656555176,2.7470669746398926
2003BF2E6DD0,4.072641849517822,4.024208068847656,4.024546146392822,3.964396953582764,4.066192626953125,4.190906047821045
8FE04E30F621,3.861661434173584,3.623305082321167,3.704233884811402,3.839517116546631,4.009461879730225,3.697150230407715
9255DC307B75,3.3029801845550537,3.1005308628082275,3.1949238777160645,3.245872259140014,3.2138876914978027,2.970327138900757
5828FAC247DF,3.0428576469421387,2.990541458129883,3.053067922592163,3.04854416847229,2.9475412368774414,2.919811725616455
15F6B5C6229A,2.851193904876709,2.686509609222412,2.9738659858703613,2.736661434173584,2.5701231956481934,2.90656852722168
9702AD260172,3.32973313331604,3.178518533706665,3.34769606590271,3.1710000038146973,2.9632561206817627,3.199251413345337
120FE0B76D5C,3.6601016521453857,3.3831472396850586,3.3917605876922607,3.438344955444336,3.4411678314208984,3.5007033348083496
DC2E6750CDEC,3.6095290184021,3.659973382949829,3.859647750854492,3.855422019958496,3.802128791809082,3.604400396347046
D45A0B7F9D48,3.6977744102478023,3.627550601959229,3.7425618171691895,3.655805349349976,3.6512467861175537,3.6591737270355225
E52C094A1DAA,3.3050646781921387,3.176135301589966,3.154037952423096,3.24636459350586,3.2275872230529785,2.759075403213501
FA314E23647E,2.789782762527466,2.4869208335876465,2.7510972023010254,2.543252944946289,2.433342933654785,2.4635932445526123
2EC0647293F6,2.9659464359283447,2.887702226638794,3.067103147506714,2.9347269535064697,2.99509334564209,2.760863780975342
52105DDA12EB,2.5860440731048584,2.3857455253601074,2.7269866466522217,2.4680354595184326,2.3360068798065186,2.5664007663726807
0316F6288791,2.994321823120117,2.7684993743896484,3.032864809036255,2.784777402877808,2.5858516693115234,2.9490880966186523
343A80DD6FB3,3.029965400695801,3.085641622543335,3.3777894973754883,3.3910837173461914,3.380362272262573,2.9975779056549072
F772343CC7A7,2.669081926345825,2.581036329269409,2.94670844078064,2.771052837371826,2.6596806049346924,2.6104958057403564
F1A4167422E2,3.83098578453064,3.765440225601196,3.706573486328125,3.7795217037200928,4.0379180908203125,3.789034128189087
57A750437C3A,2.9902801513671875,2.7033019065856934,2.897005796432495,2.6680617332458496,2.537762403488159,2.682258129119873
34317A7F1262,2.649554491043091,2.592594623565674,2.846240997314453,2.6390087604522705,2.5133535861968994,2.6596872806549072
F094225CAE4F,2.99252986907959,2.819640874862671,3.0863068103790283,2.847599506378174,2.639381170272827,2.9499919414520264
A8DFA8766B31,3.0777430534362797,2.918837308883667,3.100581645965576,2.968534231185913,2.8162193298339844,3.014075756072998
BA9DA5122C58,3.87786865234375,4.023373603820801,3.866586685180664,3.963552236557007,4.179314613342285,4.168954849243164
