text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
9B9E23C5D3C8,2.746797561645508,2.801351547241211,2.6862049102783203,2.6646480560302734,2.6412596702575684,2.3628640174865723
9BAD2A3A7619,3.2226383686065674,3.355926752090454,3.461827278137207,3.4451777935028076,3.565317392349243,3.5846850872039795
9BAE37CAB3ED,3.328749418258667,3.1295881271362305,3.2815685272216797,3.1511220932006836,3.096033811569214,3.406489610671997
9BEE648877EF,2.656308889389038,2.393852710723877,2.864675760269165,2.524677038192749,2.286191701889038,2.7350523471832275
9BF2607D4878,4.022489070892334,3.923654556274414,3.970712661743164,4.0135111808776855,4.0254597663879395,4.118949890136719
9BF717F45D68,3.1369547843933105,3.1507372856140137,3.147721290588379,3.187371015548706,3.345282793045044,3.248979091644287
9C1A3F53B869,3.077178716659546,2.765717029571533,2.9184913635253906,2.7145795822143555,2.423935890197754,2.9732601642608643
9C1B60E737FB,3.3032243251800537,3.1563658714294434,3.327578544616699,3.2324588298797607,3.072962999343872,3.3709537982940674
9C37912D9442,3.1396498680114746,3.1526455879211426,3.2828826904296875,3.292485237121582,3.128361701965332,3.1616759300231934
9C3D2911E32D,4.55021333694458,4.263621807098389,4.3083953857421875,4.337092399597168,4.297428131103516,4.5164361000061035
9C57307D58A5,2.880056858062744,2.8521275520324707,3.0925865173339844,2.966134548187256,2.9874608516693115,3.0736582279205322
9C601D9FCB5F,3.5271248817443848,3.3067195415496826,3.6959450244903564,3.562532424926758,3.106355905532837,3.3619790077209473
9C6132E41DDE,3.1205861568450928,3.17665696144104,3.2419393062591553,3.3308019638061523,3.470391035079956,3.23386549949646
9C76CF46D791,3.957634925842285,3.92575740814209,3.9140231609344482,3.9601213932037354,4.0332489013671875,4.100302219390869
9C7B4130AA3E,3.3235085010528564,3.4368538856506348,3.471052885055542,3.4835686683654785,3.415769577026367,3.7225162982940674
9C7E82646A0F,2.799860715866089,3.0160133838653564,3.0118865966796875,3.2144980430603027,3.328796148300171,2.969550132751465
9C9C4EECA979,2.6180615425109863,2.476867198944092,2.669013023376465,2.435098886489868,2.2277984619140625,2.182285785675049
9C9F45A47A92,2.5887439250946045,2.545302391052246,2.647037982940674,2.3037147521972656,2.2004456520080566,2.616276979446411
9CB69011AE54,2.671907663345337,2.556671142578125,2.7397053241729736,2.5852646827697754,2.7714860439300537,2.4573051929473877
9CB6D9467227,3.4189975261688232,3.4123024940490723,3.51413631439209,3.5460922718048096,3.6761298179626465,3.5335631370544434
9CCE6697A5B1,2.9752047061920166,2.6362717151641846,2.881542444229126,2.641721248626709,2.3481950759887695,2.557142734527588
9CE077EDCC85,3.2177188396453857,2.918264627456665,3.0081639289855957,3.060357093811035,3.0553295612335205,2.8172190189361572
9D6E844DBDF2,2.3313918113708496,2.291893482208252,2.7166378498077393,2.3658254146575928,2.2693114280700684,2.7499616146087646
9D716D9F4EBA,3.3962762355804443,3.3848042488098145,3.43031907081604,3.4340996742248535,3.3544435501098633,3.335411548614502
9D8B3825C355,2.338557243347168,2.342573642730713,2.475480794906616,2.131758451461792,2.1530823707580566,2.306593656539917
9D9B85A82575,2.5309994220733643,2.402531623840332,2.630169630050659,2.2584359645843506,2.064680814743042,2.7036147117614746
9DA131E0F720,4.151577949523926,3.9849298000335693,3.933701515197754,4.0184102058410645,4.0670976638793945,4.248785018920898
9DB1E261C00D,3.0829203128814697,2.909557342529297,3.2006702423095703,3.140721559524536,3.342653512954712,2.669414758682251
9DB8409B95F6,3.0851993560791016,3.1553473472595215,3.4148731231689453,3.297588586807251,3.3027443885803223,3.3075478076934814
9DBCBFD45366,3.4490840435028076,3.196387767791748,3.3324332237243652,3.279963493347168,3.0607593059539795,3.0187137126922607
9DCB91B1F18D,3.131734848022461,2.8728623390197754,2.869934320449829,2.8482141494750977,2.915588855743408,2.6830904483795166
9DD22B9D10F4,4.114116191864014,4.1392035484313965,4.225454807281494,4.07530403137207,4.238867282867432,4.271320819854736
9DDBBA28EBD0,3.0806031227111816,2.8433499336242676,3.089616060256958,2.983365058898926,2.759472131729126,2.694058656692505
9DE684107A66,3.2395174503326416,2.9426915645599365,3.049791097640991,2.9811525344848633,2.793421983718872,2.717494249343872
9DF267887BEB,2.750303268432617,2.7151894569396973,2.806417942047119,2.8116862773895264,2.709474563598633,2.592268466949463
9E1DFDF33C0B,3.14031982421875,3.231903314590454,3.051887035369873,3.142298460006714,3.3743906021118164,3.244884967803955
9E21506EADC7,2.2705347537994385,2.3670380115509033,2.5882318019866943,2.5054914951324463,2.4976260662078857,2.365830183029175
9E2645222231,3.372055768966675,3.141871929168701,3.4737095832824707,3.26914381980896,2.8924121856689453,3.3284478187561035
9E40BFCC6F62,2.9120304584503174,2.9023706912994385,3.1008782386779785,3.060499668121338,3.2138237953186035,3.077786922454834
9E478C982AD0,2.531296491622925,2.4495465755462646,2.7359366416931152,2.5413713455200195,2.613128423690796,2.7501161098480225
9E49399B42B4,3.1615569591522217,3.170013427734375,3.190279483795166,3.129809617996216,3.125063896179199,3.070492744445801
9E4F43374DD5,2.668534278869629,2.583632707595825,2.8533902168273926,2.7823662757873535,2.7489380836486816,2.5787906646728516
9E753C182039,2.8406260013580322,2.9268789291381836,3.087418556213379,3.067286968231201,2.9604408740997314,3.1301465034484863
9E817DB62497,2.9046449661254883,2.9189367294311523,3.196380615234375,3.163670539855957,3.1481120586395264,3.0803568363189697
9E8984D81AC3,3.1067824363708496,2.9584810733795166,3.1330971717834473,3.1101698875427246,3.0309743881225586,3.043159008026123
9E8F3C6405CA,2.911864757537842,2.88665509223938,3.0152885913848877,3.0751359462738037,3.403493642807007,2.8257670402526855
9E96EB0152A6,3.221041202545166,3.3099982738494873,3.331636667251587,3.3632988929748535,3.5554378032684326,3.4179444313049316
9EAB766AF4BE,3.2768313884735107,3.2619123458862305,3.3857975006103516,3.4529030323028564,3.4771158695220947,3.2814064025878906
9EADCECA2FB8,2.688664197921753,2.7557103633880615,2.964445114135742,2.943244457244873,2.9756836891174316,3.000308036804199
9EB5AA842FEF,2.771977186203003,2.4042093753814697,2.711893320083618,2.397385358810425,2.2016212940216064,2.2134997844696045
9EB7D09C785B,2.976327419281006,2.8976078033447266,2.938673257827759,2.827688217163086,2.7680094242095947,2.98496413230896
9EBA120196BC,2.430269956588745,2.601961374282837,2.7872140407562256,2.661609649658203,3.057283878326416,3.0856380462646484
9EBCC1131B13,3.367875337600708,2.9455511569976807,3.1988275051116943,2.96893572807312,2.8250818252563477,3.287813901901245
9EC4A16802BF,4.027771949768066,3.8439972400665283,3.8489603996276855,3.9163224697113037,3.994786262512207,3.8487703800201416
9ED1E2DB0B0F,3.218482494354248,3.041171073913574,3.1748342514038086,3.096060276031494,2.675830364227295,2.972824811935425
9EE9E6991968,2.425823450088501,2.3433375358581543,2.78763747215271,2.700838804244995,2.5799853801727295,2.3843777179718018
9F1230B269C1,3.3748581409454346,3.270512580871582,3.7027108669281006,3.598769426345825,3.386103868484497,2.9814958572387695
9F1CC7603B64,3.2243118286132812,2.9059321880340576,3.0004665851593018,2.9190151691436768,2.7343835830688477,3.0258917808532715
9F27EAC1E27D,3.790548086166382,3.7473762035369873,3.8136630058288574,3.840705156326294,3.8938488960266113,3.8037261962890625
9F401E75755A,3.346693277359009,3.1696417331695557,3.429084062576294,3.2973108291625977,3.191396474838257,3.4243979454040527
9F68BAB4FB63,2.7752816677093506,2.5339953899383545,2.9315690994262695,2.466463088989258,2.1932997703552246,2.7910404205322266
9F7610DBE2DC,3.0746684074401855,3.0536177158355713,3.074193239212036,3.1187989711761475,3.215533494949341,3.064072370529175
9F7E189A2DCF,3.148141860961914,3.024742841720581,3.2326135635375977,3.077960729598999,2.878582000732422,3.286224842071533
9F803521F9A6,2.3696787357330322,2.2496187686920166,2.6160566806793213,2.535658836364746,2.326279640197754,2.091850757598877
9F9C42BD3B7A,3.6551332473754883,3.53444766998291,3.79251766204834,3.811091899871826,3.6696548461914062,3.4543890953063965
9FA1ED280D8E,3.418344020843506,3.145601749420166,3.1090307235717773,3.2296030521392822,3.254730701446533,2.967439889907837
9FA90B94782E,2.9930412769317627,3.0173707008361816,3.3567612171173096,3.1636059284210205,3.13310170173645,3.257625102996826
9FAA62801E13,2.7306370735168457,2.7471892833709717,2.683356285095215,2.6289560794830322,2.7041032314300537,2.462413787841797
9FD1F622BAC3,2.679608106613159,2.5605194568634033,2.8811447620391846,2.7817203998565674,2.6924848556518555,2.280632257461548
9FDD8A146288,2.453301429748535,2.451935052871704,2.6574506759643555,2.5687246322631836,2.5846569538116455,2.694514513015747
9FE2FE6E997E,3.795447826385498,3.610074520111084,3.6541733741760254,3.5976009368896484,3.4422688484191895,3.883253335952759
9FE689F5F44D,3.634999990463257,3.4005258083343506,3.7083091735839844,3.484135866165161,2.9527533054351807,3.6758205890655518
A00A8837B25B,3.8147361278533936,3.7340469360351562,3.7816436290740967,3.7559874057769775,3.786193370819092,3.911526679992676
A0129E84B1D4,3.1387336254119873,2.8918967247009277,3.105794906616211,3.068152666091919,2.927293300628662,2.5187230110168457
A02E1D0BEACF,3.2627391815185547,3.165940284729004,3.444188117980957,3.4696943759918213,3.3953299522399902,2.9352283477783203
A04B4B412DB3,3.7967798709869385,3.6309971809387207,3.486217975616455,3.567810297012329,3.8049046993255615,3.8524374961853027
A055576C0F9E,3.3638484477996826,3.0030665397644043,3.2142231464385986,3.063718318939209,2.7841122150421143,3.170926332473755
A094036DE672,3.092442750930786,2.9936165809631348,3.1759448051452637,3.194161891937256,3.243184804916382,2.94946551322937
A0A2D6856B0E,2.8995134830474854,2.8621749877929688,3.2644455432891846,3.109792470932007,3.0997509956359863,2.999671697616577
A0A56F7995D6,2.7098677158355713,2.6098155975341797,2.900822401046753,2.819723129272461,2.8004777431488037,2.7584152221679688
A0B2BF94231C,3.2455689907073975,3.286679267883301,3.3826208114624023,3.4078893661499023,3.394277334213257,3.2388293743133545
A0B58CDB939A,3.1269114017486572,3.0247230529785156,3.084312677383423,3.103140115737915,3.0329675674438477,2.7530930042266846
A0B8C1FA3811,3.0947000980377197,2.8734731674194336,3.242990732192993,2.9951705932617188,2.7602033615112305,3.0277364253997803
A0BC5780C987,3.5426852703094482,3.5636062622070312,3.8588438034057617,3.901747941970825,3.917348623275757,3.756915330886841
A0D37DDFBE96,3.5039820671081543,3.3962619304656982,3.568612575531006,3.545013904571533,3.3375604152679443,3.327564001083374
A0D47C0DD67F,3.272796154022217,3.1205453872680664,3.3177289962768555,3.216756820678711,2.981870651245117,2.812087059020996
A0E95D8119F7,2.161755323410034,2.05983829498291,2.5654842853546143,2.2278897762298584,1.9623020887374878,2.2242586612701416
A10755158FEF,2.903398036956787,2.939297914505005,3.2067081928253174,3.163393974304199,3.0754592418670654,2.8354861736297607
A10E91E49973,3.313298463821411,3.3392133712768555,3.602172613143921,3.470395803451538,3.259758234024048,3.6049416065216064
A1196779A15B,3.15954327583313,3.2203633785247803,3.424172878265381,3.395047664642334,3.234605073928833,3.5113322734832764
A11969208401,3.0865304470062256,3.031071662902832,3.2198801040649414,3.123812437057495,2.994741678237915,2.848360300064087
A18B82F7407B,3.139465093612671,3.113253355026245,3.5264225006103516,3.576361656188965,3.544400691986084,2.9726033210754395
A1976FDEA9E2,2.9332144260406494,2.9218454360961914,3.0660603046417236,2.960642099380493,2.9557135105133057,2.666537284851074
A1B06DEEA15C,3.2845184803009033,3.262031316757202,3.435678720474243,3.460665702819824,3.224139451980591,3.3864293098449707
A1BFCDA12FB1,3.5329642295837402,3.471040964126587,3.497770071029663,3.6651225090026855,3.627218723297119,3.3821966648101807
A1C1C0FE3C7A,2.033905029296875,2.0135486125946045,2.5161540508270264,2.2254295349121094,2.1930017471313477,2.4933228492736816
A1CA2A691C98,2.931272268295288,3.1149799823760986,3.3333728313446045,3.3316683769226074,3.2882885932922363,3.4253427982330322
A1D0490FD324,3.129458427429199,3.1446073055267334,3.2681047916412354,3.276968479156494,3.114642381668091,3.265474557876587
A1DC92E4E3C8,4.15722131729126,4.07344913482666,4.281023979187012,4.216499328613281,4.167911529541016,4.081252574920654
A1DE235AFFC8,2.558863639831543,2.703911781311035,2.938227891921997,2.8157927989959717,2.665523052215576,2.873603343963623
A1EC959B8C13,4.092719554901123,4.083955764770508,4.34191370010376,4.232841491699219,3.99192476272583,4.204981327056885
A21A69767BEE,2.867628812789917,2.8138551712036133,3.201667070388794,2.9617981910705566,2.62032413482666,2.904698610305786
A22BC15DDB95,3.6821725368499756,3.465341567993164,3.5301284790039062,3.3315696716308594,3.155341863632202,3.712211847305298
A22EECAB91E9,3.1257922649383545,2.945167303085327,3.4027152061462402,3.2191455364227295,3.018685817718506,3.2122764587402344
A25E8EBA43CA,2.5029876232147217,2.4330294132232666,2.799891710281372,2.5454132556915283,2.414191961288452,2.615870475769043
A263E403FAC3,2.8010876178741455,2.6230974197387695,2.8401670455932617,2.664055347442627,2.547516345977783,2.7429027557373047
A28940CA5863,3.677406072616577,3.4741322994232178,3.6074647903442383,3.432508945465088,3.312600612640381,3.784696578979492
A28E9B475935,3.6510398387908936,3.3821868896484375,3.414525032043457,3.2969725131988525,3.2921926975250244,3.5786263942718506
A2957D006D28,3.5496742725372314,3.3863823413848877,3.677248954772949,3.6149487495422363,3.313051700592041,3.3675379753112793
A2BA5F95C077,3.0071020126342773,2.7865028381347656,2.993699312210083,2.794178009033203,2.654273271560669,2.9510552883148193
A2C232F3D92C,3.2299702167510986,3.239285469055176,3.3094491958618164,3.29071044921875,3.0785200595855713,3.5034255981445312
A2CAB9C551B9,3.088317394256592,2.860646963119507,3.255699872970581,3.2160935401916504,3.2214441299438477,2.94492244720459
A2EA2D3D0542,3.449674367904663,3.3958070278167725,3.6451733112335205,3.7293765544891357,3.481581211090088,3.1496505737304688
A2EF5BCC488B,3.7382216453552246,3.912571430206299,4.002167701721191,3.9193882942199707,3.9410324096679688,4.002089500427246
A336FB5F2623,3.0230531692504883,2.8566741943359375,3.102727174758911,3.112344264984131,2.756809949874878,2.9432406425476074
A33D66485059,2.701218843460083,2.530247926712036,2.844294548034668,2.6265151500701904,2.377136707305908,2.4885425567626953
A356547BF789,2.604635715484619,2.329604148864746,2.8280298709869385,2.502577781677246,2.1955080032348633,2.5265514850616455
A35B4B7CBD24,3.9593818187713623,3.628516912460327,3.599712610244751,3.5680129528045654,3.3959434032440186,3.856757402420044
A35F3D111E9A,2.530550956726074,2.343048572540283,2.505725145339966,2.3135459423065186,2.1910698413848877,1.9317513704299927
A366CC7B0D05,3.4732861518859863,3.416403293609619,3.548433780670166,3.6725449562072754,3.646428346633911,3.369152784347534
A38187259EEE,2.7649669647216797,2.7435338497161865,2.9406230449676514,2.78570818901062,2.6085548400878906,2.6324331760406494
A38A3B76558A,3.95461368560791,3.5763776302337646,3.670257806777954,3.628904342651367,3.331017255783081,3.5974957942962646
A39343536B4B,3.3208634853363037,3.101423740386963,3.0439631938934326,3.0611391067504883,3.2339985370635986,3.121129274368286
A394468CDEC1,3.160184860229492,3.1553704738616943,3.194688081741333,3.1701040267944336,3.25947642326355,3.21700119972229
A39660CA003E,2.8815860748291016,2.8526480197906494,3.060391664505005,2.8728795051574707,2.731940269470215,3.2574315071105957
A3A0AB366927,3.4449946880340576,3.525688648223877,3.6414732933044434,3.693704128265381,3.586777448654175,3.396543264389038
A3A5003C8AD1,3.463893413543701,3.598766803741455,3.6813361644744873,3.746454954147339,4.005195140838623,3.6557819843292236
A3C5DE6588D0,3.5829222202301025,3.6154837608337402,3.639476776123047,3.7718327045440674,3.7750608921051025,3.823058843612671
A3C8FABB8B29,2.850693702697754,2.8642187118530273,3.0685718059539795,2.994476795196533,2.8522818088531494,2.837883234024048
A3E6A572C6E5,3.26947021484375,3.2021379470825195,3.558628797531128,3.4430439472198486,2.8849616050720215,3.175217866897583
A3E9A1C9917B,3.883737802505493,3.828904628753662,3.879152297973633,3.908794641494751,3.8402819633483887,3.9132628440856934
A403FC7A8542,2.5317938327789307,2.573443651199341,2.7915000915527344,2.606661558151245,2.6287338733673096,2.9992499351501465
A42A8E5FA4CD,3.2702436447143555,2.935793876647949,3.0909321308135986,2.807896375656128,2.4349019527435303,3.185260057449341
A43F5C97F2E2,3.5096077919006348,3.201249122619629,3.4849112033843994,3.4817137718200684,3.1607744693756104,3.263638734817505
