text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E7A370A15B49,2.6011862754821777,2.490463733673096,2.7869296073913574,2.703789234161377,2.50683069229126,2.2875895500183105
E7A76C48340D,2.770737171173096,2.568819999694824,3.0108001232147217,2.7141385078430176,2.481118679046631,2.74918794631958
E7A9FD471BE3,3.2025845050811768,3.0577809810638428,3.1672284603118896,3.136732339859009,2.945507526397705,2.712324619293213
E7C8F254C841,1.9583723545074463,1.9330739974975584,2.192807197570801,1.8640949726104736,1.821142554283142,1.8098747730255127
E7DB2DC8B151,3.1686713695526123,3.0355701446533203,3.171612024307251,3.160858631134033,3.2058258056640625,3.059748649597168
E7E6102C559E,2.6308398246765137,2.5055179595947266,2.7757885456085205,2.678245306015014,2.49502182006836,2.326226234436035
E7EBDBDD703F,3.5789477825164795,3.505388021469116,3.692729949951172,3.673117160797119,3.5479936599731445,3.176248073577881
E7EFD51B632F,4.301485061645508,4.222850322723389,4.408474922180176,4.2626237869262695,4.330923080444336,4.203694820404053
E7F9A77683D2,2.7053959369659424,2.8295693397521973,3.0120725631713867,3.015805959701538,3.2274041175842285,3.055190086364746
E80B0AD2A9D7,2.0887551307678223,2.037499189376831,2.447869777679444,2.106070041656494,2.048031806945801,2.471829414367676
E80C88E9837C,2.923062324523926,2.66872501373291,2.915587902069092,2.743271827697754,2.4496309757232666,2.524877548217773
E812CBED82E3,3.055201768875122,2.952162265777588,2.9549074172973637,2.854408264160156,2.629533290863037,2.7411017417907715
E81B50098AAC,3.2644712924957275,3.082382202148437,3.33017897605896,3.1543328762054443,2.982653856277466,3.272874116897583
E8257C027079,2.946927309036255,2.866979122161865,3.1320719718933105,3.0553135871887207,3.067539930343628,3.0244712829589844
E83134C87EFA,3.553222894668579,3.3147222995758057,3.395669460296631,3.3064682483673096,3.0484468936920166,3.4586048126220703
E83BE2C46D0D,3.0639913082122803,3.0041544437408447,3.351775884628296,3.134739398956299,2.9157168865203857,3.0863771438598637
E8445DB18983,2.2416837215423584,2.183294773101806,2.4824585914611816,2.18826961517334,2.0959243774414062,2.0712099075317383
E847B658E4DA,3.491720676422119,3.4559829235076904,3.66178297996521,3.6910533905029297,3.606592178344727,3.372004747390747
E8485EFFC9A2,3.1309094429016118,3.088263511657715,3.5461983680725098,3.3195199966430664,3.0833418369293213,3.143167018890381
E853D5DD528D,3.096898078918457,3.0040552616119385,3.161198854446411,3.05739164352417,2.85089111328125,3.06315279006958
E877D5AD16DA,2.7683217525482178,2.8180627822875977,2.99507474899292,2.936641216278076,3.0171380043029785,2.865507125854492
E8795A1AA404,3.265753746032715,3.2312376499176025,3.43475079536438,3.34560227394104,3.3216676712036133,3.2179601192474365
E883A8265183,3.171781301498413,3.003271579742432,3.099893808364868,3.1076388359069824,3.024555921554565,2.8387913703918457
E88DDF2C81EB,3.2486777305603027,3.282010316848755,3.337334394454956,3.3150506019592285,3.291253566741944,3.3258707523345947
E897534557AF,3.052300453186035,3.053799629211426,3.153161764144897,3.0008773803710938,2.912269115447998,3.1239845752716064
E89C57CE37A6,2.7293901443481445,2.5758066177368164,2.8385143280029297,2.5299673080444336,2.44779109954834,2.887656688690185
E8AB23A796F1,2.751959562301636,2.7335867881774902,3.00931453704834,3.01462984085083,2.985179901123047,2.4142909049987797
E8B0698217A3,4.223875045776367,4.195660591125488,4.390621662139893,4.231781959533691,4.162323951721191,4.070971488952637
E8B836196ADB,3.0058343410491943,3.0316267013549805,3.175739049911499,3.154423475265503,3.318390130996704,3.3029673099517822
E8BF036DCFA5,3.5695042610168457,3.711410999298096,3.647635936737061,3.724363327026367,3.959942579269409,3.931532621383667
E8BFE6D45E41,2.678016185760498,2.617616653442383,2.7912793159484863,2.653757810592652,2.559049129486084,2.6409835815429688
E8C3FA5907B0,3.124936103820801,3.2835240364074707,3.381807565689087,3.2890005111694336,3.5975089073181152,3.4984962940216064
E8C554B25F19,2.6819801330566406,2.5572242736816406,2.8884425163269043,2.5819408893585205,2.3653640747070312,2.5448591709136963
E8DAB90C65F7,3.234304189682007,3.097723484039306,3.342171430587769,3.3440423011779785,3.250049829483032,3.242008209228516
E8E07D453C9B,3.325197219848633,3.117225408554077,3.3501222133636475,3.102561712265014,2.9065935611724854,3.2629802227020264
E8E60E149B48,3.080052614212036,2.9162168502807617,3.0100371837615967,2.840456247329712,2.780850410461426,3.1340699195861816
E8EE54F7A2AD,2.9418771266937256,2.7873568534851074,2.939948081970215,2.8634157180786133,2.794846296310425,2.3967180252075195
E8F6D6EA06F1,3.469693422317505,3.429539680480957,3.600443124771118,3.591626644134521,3.560264587402344,3.5679876804351807
E8F77B7EB4D9,2.916417121887207,2.7644989490509038,3.1283679008483887,2.92590856552124,2.723780632019043,2.9072086811065674
E91431653DE3,2.853423595428467,2.6566970348358154,2.949010372161865,2.625612258911133,2.371997594833374,2.4833126068115234
E91D1A0039C3,3.53116226196289,3.3872199058532715,3.5695149898529053,3.4270787239074707,3.228738784790039,3.644592046737671
E91F2E8986B2,2.9584829807281494,2.880801200866699,3.1458990573883057,3.035772562026977,2.8907361030578613,2.88242769241333
E926BE6F104E,3.488366842269897,3.465604066848755,3.5497493743896484,3.731515407562256,3.72350811958313,3.3341197967529297
E952F0EB5083,3.455845355987549,3.4461004734039307,3.5236682891845703,3.594205617904663,3.652201414108277,3.416827917098999
E966121134B7,2.342857360839844,2.165642499923706,2.484771251678467,2.290289878845215,2.172792196273804,2.114387989044189
E969EF7D2D8A,3.152503967285156,3.0477702617645264,3.3257055282592773,3.101609230041504,2.8222484588623047,3.1234235763549805
E96C0F9CE5E3,2.726249933242798,2.590764045715332,2.825047492980957,2.64519476890564,2.483115673065185,2.5431456565856934
E96C123FAC95,3.02570915222168,2.783107280731201,3.0621047019958496,2.7780117988586426,2.5742008686065674,2.925851821899414
E9705A9C0FE5,3.1978089809417725,3.1067912578582764,3.3626155853271484,3.297538995742798,3.1511080265045166,3.090492486953736
E974548BFD00,3.687722682952881,3.630292177200317,3.851402997970581,3.811285972595215,3.770199775695801,3.784039258956909
E98862049B2E,2.703177690505981,2.6387829780578613,2.938234329223633,2.837521553039551,2.820964813232422,2.7494101524353027
E98FABC326F7,2.925386905670166,2.8933701515197754,3.1206250190734863,3.069795846939087,3.151094913482666,2.917240619659424
E9947D032E7B,2.5840680599212646,2.4416394233703613,2.863486766815185,2.5237085819244385,2.289600610733032,2.7117886543273926
E9BFBEA772EF,3.793147325515747,3.79318642616272,3.991322755813599,3.905407428741455,3.92899489402771,3.973130226135254
E9CE2D1B2D50,2.765627384185791,2.936821460723877,3.0714540481567383,2.9505724906921387,3.295085430145264,3.2891759872436523
E9CE67114F63,3.312528133392334,3.26881742477417,3.320493698120117,3.3713173866271973,3.360149383544922,2.936624050140381
E9E68651B168,3.819693565368652,3.6516854763031006,3.6602954864501953,3.687669277191162,3.744974613189697,3.594520568847656
E9F50492B159,3.0618374347686768,2.9573416709899902,3.0261895656585693,2.9363269805908203,2.939399719238281,2.9020557403564453
E9FC757ED1E3,2.6792430877685547,2.5721182823181152,2.859715223312378,2.6776742935180664,2.5800914764404297,2.7023940086364746
EA03135D3C88,3.93965744972229,3.8186440467834473,3.973132371902466,3.8559298515319824,3.737696886062622,3.904486179351807
EA04020F5ECD,2.5133581161499023,2.450622081756592,2.9015920162200928,2.7418112754821777,2.6594786643981934,2.401544570922852
EA105A8B8699,2.614436626434326,2.6492977142333984,2.9211435317993164,2.8997299671173096,2.9280476570129395,2.384767532348633
EA1B7D05FE81,3.231478691101074,3.12752366065979,3.17346453666687,3.160807847976685,3.0294148921966557,3.2197141647338867
EA37D9C12C91,2.5743556022644043,2.592504978179932,2.823881864547729,2.6452674865722656,2.708093643188477,2.6070780754089355
EA40087521CC,3.321774959564209,3.002941608428955,3.371739625930786,3.1043057441711426,2.727568387985229,3.029202699661255
EA42A6028804,3.695745944976807,3.643993616104126,3.777827024459839,3.769383668899536,3.688274621963501,3.4498040676116943
EA4AED3BFE34,3.060809850692749,2.8166394233703613,3.1602556705474854,2.9092512130737305,2.693394184112549,2.7193422317504883
EA5B3C8E09D1,3.2325973510742188,3.3576483726501465,3.5354957580566406,3.61735725402832,3.706648826599121,3.4109175205230717
EA857E7CEFD9,3.353099584579468,3.246875047683716,3.334695339202881,3.381819486618042,3.4683210849761963,3.3848276138305664
EA8BE9778AA9,3.507877826690674,3.307826042175293,3.4999704360961914,3.3743104934692383,3.0260045528411865,3.422748565673828
EA970C38817C,3.619782686233521,3.395563125610352,3.6112992763519287,3.5132737159729004,3.2345941066741943,3.4626781940460205
EAB299C6ECED,2.9920008182525635,2.891709804534912,3.347075939178467,3.2772247791290283,3.138489007949829,2.9356963634490967
EAB3924FD98F,3.366042137145996,3.1521894931793213,3.251020193099976,3.1475489139556885,3.036228895187378,3.330174446105957
EAB74EEE65B3,3.823872804641724,3.628257751464844,3.805819988250733,3.7060794830322266,3.2727088928222656,3.748635768890381
EACD6F08F69C,3.8473520278930655,3.9152331352233887,4.015574455261231,3.993717908859253,4.060454368591309,4.082664489746094
EAD2625A1711,3.388151168823242,3.318899631500244,3.474226951599121,3.395477533340454,3.0458455085754395,3.262767553329468
EAE70CCAFC13,2.772036552429199,2.639723300933838,2.852907180786133,2.648472309112549,2.483219623565674,2.5352139472961426
EAE71A9E0247,2.896539688110352,2.814408302307129,2.9584035873413086,2.986699342727661,3.031228542327881,2.722243309020996
EAEE04B1F712,3.366074800491333,3.240647792816162,3.4363722801208496,3.398643732070923,3.4582879543304443,3.4496991634368896
EB03C897F7E8,3.393734931945801,3.29070258140564,3.582926034927368,3.3526432514190674,2.9963042736053467,3.0966243743896484
EB0F373C1D2A,3.995644807815552,3.908469200134277,3.9320530891418457,3.9022116661071777,3.917387008666992,4.036726951599121
EB1500B8EA75,3.060536623001098,2.8792052268981934,3.095860958099365,2.95368766784668,2.6645658016204834,2.6761462688446045
EB3D751AD980,3.0426454544067383,2.983356475830078,3.1610107421875,2.968250274658203,2.8857991695404053,3.103672742843628
EB403A2AA1DB,3.187573909759521,3.194847583770752,3.460968494415283,3.4995996952056885,3.4888174533843994,3.2944328784942627
EB5924FBD25C,3.0200040340423584,2.898032665252685,3.1666722297668457,2.975635528564453,2.7194228172302246,3.037767171859741
EB67209E0468,3.083162546157837,2.9739158153533936,3.2848923206329346,3.0133919715881348,2.790628671646118,3.1448304653167725
EB8030177678,3.051377773284912,2.8794333934783936,3.1588590145111084,2.9752514362335205,2.7888829708099365,3.0804073810577397
EBA7A8A0384C,3.0741524696350098,2.929905414581299,3.211456060409546,3.081951141357422,2.9907455444335938,2.98280668258667
EBCC0B6D36D0,2.5542688369750977,2.425520896911621,2.8352365493774414,2.5604400634765625,2.321636199951172,2.500584840774536
EBD07D2D103C,3.536180019378662,3.4747509956359863,3.664095878601074,3.624331951141357,3.5229275226593018,3.3334643840789795
EBD559A9576C,3.0721077919006348,2.9568026065826416,3.1456308364868164,3.0321993827819824,2.889272451400757,2.8820316791534424
EBD586EB3AA8,3.4760971069335938,3.34132719039917,3.3960649967193604,3.3368570804595947,3.133458137512207,3.110478639602661
EBE0730AFF0E,3.5761935710906982,3.3514509201049805,3.560820341110229,3.301108837127685,3.0084691047668457,3.4410266876220703
EBE636368EBC,2.67479944229126,2.763794422149658,2.968205451965332,2.936589241027832,2.9504239559173584,2.822183609008789
EBEFF43F46EE,4.271299362182617,4.254609107971191,4.4194183349609375,4.275138854980469,4.28203821182251,4.262651443481445
EBF9131A638F,3.3395817279815674,3.2744197845458984,3.548987865447998,3.4457061290740967,3.3716471195220947,3.499447822570801
EC047D97041F,2.714996337890625,2.7805910110473637,3.1278634071350098,3.077512264251709,3.2021639347076416,2.8099050521850586
EC07B11B2CF3,2.811504364013672,2.6685028076171875,2.908328056335449,2.7913384437561035,2.68613338470459,2.406669855117798
EC0B04508F7C,2.627971649169922,2.424161434173584,2.667224884033203,2.3700201511383057,2.270492553710937,2.709434986114502
EC2758A5B74E,4.426204681396484,4.417648315429688,4.489014625549316,4.397617816925049,4.386693000793457,4.469048500061035
EC35456D4E07,2.661813974380493,2.6098217964172363,2.83063006401062,2.6377973556518555,2.717164993286133,2.4837846755981445
EC3B982A622A,3.204995393753052,3.202143669128418,3.297049760818481,3.3679187297821045,3.494642734527588,3.273856401443481
EC3F3F26E635,2.948720932006836,3.093811273574829,3.085763454437256,3.1109366416931152,3.412588357925415,3.0371639728546143
EC5138D8C9D6,2.43485689163208,2.2972280979156494,2.704040288925171,2.477712869644165,2.2981996536254883,2.3300485610961914
EC64EE12DBB4,2.936403512954712,2.8433642387390137,3.1042356491088867,3.067707300186157,2.977123737335205,2.9302163124084477
EC773C38B72C,2.400665760040283,2.371819019317627,2.673156261444092,2.4205572605133057,2.342421770095825,2.574284076690674
EC7A73638669,3.4959096908569336,3.2672526836395264,3.436237335205078,3.2674825191497803,2.8985273838043213,3.278914451599121
EC82975E75DA,2.714902400970459,2.53467345237732,2.7796051502227783,2.4508941173553467,2.198653221130371,2.650911331176758
EC8590A774E6,3.1533398628234863,3.2131686210632324,3.292161703109741,3.2999541759490967,3.305532217025757,3.222822666168213
ECA6E86705B6,2.87746810913086,2.748833417892456,2.981746196746826,2.8107800483703613,2.647899866104126,2.6612701416015625
ECB127F00953,3.5435311794281006,3.5122735500335693,3.715175151824951,3.639267444610596,3.61384391784668,3.728784084320069
ECC9E84CD3D1,3.72131872177124,3.5946898460388184,3.536078929901123,3.5169663429260254,3.948969602584839,3.996670007705689
ECCAD55DE7BA,2.996906280517578,3.066779851913452,3.1439812183380127,3.066855907440185,3.129415273666382,3.171452522277832
ECE377D2E967,2.6587624549865723,2.658031225204468,2.935891628265381,2.704495906829834,2.769904613494873,3.029177188873291
ECEE1FB05BDE,2.8503780364990234,2.640109062194824,3.0620362758636475,2.863523483276367,2.539259910583496,2.608651638031006
ECF0CBAE7E06,3.0528151988983154,2.8728199005126958,3.0490763187408447,2.941101551055908,2.907615423202514,2.6878528594970703
ECF265A73C7E,3.7341787815094,3.67047905921936,3.827115297317505,3.884979724884033,3.7901480197906494,3.692058563232422
ED06CD30103F,3.5732460021972656,3.495095014572144,3.517514705657959,3.549004316329956,3.552590131759644,3.548908233642578
ED0A8E614649,3.947286605834961,3.8494083881378174,3.974978446960449,3.8387181758880615,3.709524631500244,3.438763380050659
ED185DEBD213,2.882528305053711,2.639290809631348,2.7411532402038574,2.544746398925781,2.5003671646118164,2.591338634490967
ED35A1FF5ACC,3.0449085235595703,3.001317977905273,3.29699969291687,3.245875835418701,3.145421504974365,3.068406343460083
ED40DCB2F669,3.145102977752685,2.943823337554932,3.1386818885803223,2.9433364868164062,2.681723117828369,2.8958873748779297
ED4CAEB0D7A3,2.774524211883545,2.6436667442321777,2.920438766479492,2.731259346008301,2.636232852935791,2.649756908416748
ED57CFEC1CF1,2.534181833267212,2.3056583404541016,2.630933284759521,2.340206861495972,2.1153759956359863,2.2486815452575684
ED6070D470FF,3.948953866958618,3.901122570037842,4.216416835784912,4.138107776641846,3.975723028182984,3.845702409744263
ED74D2C2403B,2.9395318031311035,2.692259788513184,2.919644355773926,2.63631534576416,2.366618633270264,2.6837358474731445
ED81EC443A69,3.4830963611602783,3.385607481002808,3.605845212936402,3.450254440307617,3.419247627258301,3.673413038253784
ED8E7F6A56DD,3.489219665527344,3.264643430709839,3.441967248916626,3.2259554862976074,2.8926100730896,3.4375646114349365
ED937FC56246,3.3535635471343994,3.2444376945495605,3.393739461898804,3.35096287727356,3.313349485397339,3.4550669193267822
ED9C6EDC5601,3.839221715927124,3.797259330749512,3.783876895904541,3.9070074558258057,4.02932596206665,3.9834609031677246
EDA0DCA3FC41,4.116816520690918,4.132036209106445,4.055113315582275,4.0927276611328125,4.264206409454346,4.200665473937988
EDA3FF6D2DCA,2.4708399772644043,2.369976043701172,2.72976016998291,2.4877524375915527,2.505038022994995,2.609671115875244
EDD899D4131D,3.587233543395996,3.524928092956543,3.634820699691773,3.6172804832458496,3.603460550308228,3.6612725257873535
EDDAE2D4080B,1.7255144119262695,1.7208938598632812,1.9077372550964355,1.869235038757324,1.8810904026031492,1.4887185096740725
