text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
7FB1724D76FF,2.5787034034729004,2.50235915184021,2.7146146297454834,2.5379676818847656,2.4654524326324463,2.417011022567749
1348668DF845,3.198624849319458,3.1162989139556885,3.31113600730896,3.250274658203125,3.294241189956665,3.320901393890381
E17E9E75ECEB,3.1403284072875977,3.1847405433654785,3.2946903705596924,3.2734851837158203,3.2787954807281494,3.208385944366455
FEE662801AF4,2.845533847808838,2.724733591079712,2.903264284133911,2.879979133605957,2.875782251358032,2.492681741714477
838093B60075,3.439427614212036,3.5074079036712646,3.5017459392547607,3.4902148246765137,3.5711731910705566,3.753460645675659
F3996EB91406,2.749020338058472,2.60145902633667,2.868640661239624,2.6592071056365967,2.5837714672088623,2.7463912963867188
DE0F5C13960F,3.7270219326019287,3.643709659576416,3.692837715148926,3.7710211277008057,3.840740442276001,3.658950328826904
D28F4250040D,3.2117393016815186,3.1258463859558105,3.27907395362854,3.183351516723633,3.206137418746948,3.286306381225586
F9FEE5DC1640,2.944063901901245,2.840646266937256,2.969040870666504,2.769599437713623,2.596284866333008,2.930519819259644
2299FA736E92,3.184995412826538,3.1463022232055664,3.3311164379119877,3.313518762588501,3.3571078777313232,3.1892244815826416
327F4BCC9E4B,3.964170932769776,3.9324049949646,3.983540296554565,3.929929494857788,3.999732494354248,4.136641025543213
82DE4E49CC52,2.393256664276123,2.268742799758911,2.6215007305145264,2.312316656112671,2.2169744968414307,2.5336360931396484
F53B14C7F455,2.9387047290802,2.7633213996887207,2.993969678878784,2.814058542251587,2.6691782474517822,2.9661178588867188
79F917A8CFEC,3.5177793502807617,3.59997034072876,3.755995035171509,3.6324284076690674,3.619481325149536,3.661796092987061
DE06A0AF7DEC,2.5494697093963623,2.540220022201538,2.698206186294556,2.5575063228607178,2.45621657371521,2.1583218574523926
CA73BDEC2752,3.453268527984619,3.4241714477539062,3.492073774337769,3.561328649520874,3.60125994682312,3.11348032951355
DB9BA6D8278F,3.2017662525177,3.22713041305542,3.3334500789642334,3.3838493824005127,3.4559786319732666,3.243093252182007
A4F11F4A76AE,2.741105556488037,2.706404685974121,3.0115108489990234,3.001121997833252,3.041501522064209,2.795724868774414
898A8417D70E,3.1809000968933105,3.0591208934783936,3.264495611190796,3.1870720386505127,3.107992887496948,3.250248670578003
82F9FDBD6F98,3.2628448009490967,3.170492172241211,3.316061019897461,3.286487102508545,3.347656726837158,3.30745267868042
F737FB396F2E,2.7192368507385254,2.592324733734131,2.83290696144104,2.767333507537842,2.801102638244629,2.567152738571167
FDFB04ED3388,3.256385564804077,3.237715005874634,3.434492826461792,3.429920196533203,3.413004875183105,3.2686660289764404
C3F3118898B5,3.7752902507781982,3.789011001586914,3.766084671020508,3.722400426864624,3.7922556400299072,3.918177366256714
3F4D8262235A,2.817983865737915,2.866334915161133,3.05653715133667,3.028911828994751,2.967113494873047,2.556050539016724
A4BBB301E3CE,3.2452282905578613,3.242242813110352,3.358005285263061,3.294671535491944,3.2942824363708496,3.2943272590637207
9CCE6697A5B1,2.940220594406128,2.6470298767089844,2.918827533721924,2.697413444519043,2.4505789279937744,2.640342235565185
A00A8837B25B,3.940561294555664,3.969805002212525,3.911956310272217,3.9208076000213614,3.9769885540008554,4.0603108406066895
4E443B00DBFA,2.9296250343322754,2.806902408599853,3.0803141593933105,3.022906541824341,3.079512357711792,2.7158899307250977
2E5A3E5FD179,3.348774671554565,3.321624755859375,3.349550485610962,3.3553335666656494,3.3460536003112797,3.351240873336792
5DA3135B6664,2.9722962379455566,2.7494845390319824,2.8961970806121826,2.727637529373169,2.600475788116455,2.629544258117676
CA29A62DA67B,2.7216429710388184,2.720381021499634,2.9526052474975586,2.8347342014312744,2.8612985610961914,2.7135751247406006
3D72844EC5B0,2.698650360107422,2.5925967693328857,2.839947462081909,2.696356296539306,2.57006573677063,2.592723608016968
69A8A08ED3E9,2.4885382652282715,2.3589487075805664,2.747429847717285,2.5603065490722656,2.498131275177002,2.3592848777771
DED3BCBE5049,3.685891151428223,3.700460433959961,3.621116399765015,3.707742214202881,3.958377361297608,3.969195604324341
529A633179FF,3.3265581130981445,3.3264076709747314,3.422396659851074,3.4108710289001465,3.380548477172852,3.319730281829834
4C17DB6FF2DC,3.280874252319336,3.3077948093414307,3.4429612159729004,3.414098262786865,3.425729751586914,3.3639976978302
ED57CFEC1CF1,2.428438901901245,2.244189500808716,2.5204017162323,2.2467098236083984,2.094109296798706,2.269982099533081
8B4A210026AD,2.819340705871582,2.7457518577575684,3.109081745147705,2.9695494174957275,2.940432548522949,2.9022023677825928
F1CB29904BBD,2.5748708248138428,2.573822498321533,2.856819629669189,2.736851453781128,2.757382392883301,2.5809032917022705
99CAD0AF3560,3.723670244216919,3.628741502761841,3.554262399673462,3.4795145988464355,3.6184279918670654,3.821664333343506
A22EECAB91E9,3.139531373977661,2.974536180496216,3.28751540184021,3.1357181072235107,3.055598735809326,3.1792802810668945
ED81EC443A69,3.70672607421875,3.5795881748199463,3.577174425125122,3.55148983001709,3.547480583190918,3.716445207595825
B821E1D68BE7,3.048060655593872,2.885641574859619,3.1242589950561523,2.967149019241333,2.83718204498291,3.040622472763061
A828480AA508,2.849242687225342,2.773277997970581,2.881021022796631,2.916550397872925,2.86852502822876,2.2856600284576416
AF8963C142A0,3.2602078914642334,3.268167734146118,3.375960350036621,3.377326488494873,3.427647590637207,3.274410486221313
E4FF635779B8,3.216757774353028,3.2007734775543213,3.338519096374512,3.345426321029663,3.350393772125244,3.1778526306152344
8DCC1AC9A8EA,2.8731842041015625,2.725358724594116,2.8718955516815186,2.6317381858825684,2.400343894958496,2.8774898052215576
85F5FADDDC0E,3.3981900215148926,3.220369577407837,3.348108053207397,3.2921061515808105,3.2920162677764893,3.427947998046875
18EA27A2E333,3.200571060180664,3.0212864875793457,3.0943398475646973,2.976325035095215,2.822956085205078,3.2626869678497314
10E11F30F47C,3.090489625930786,2.862293243408203,2.98508095741272,2.714569568634033,2.463661432266236,3.0407817363739014
E07F7A913FB6,3.856192111968994,3.879199504852295,3.812913656234741,3.87251877784729,3.8857710361480713,3.686359167098999
39F27C7223DB,3.319398880004883,3.203377723693848,3.278189182281494,3.1011834144592285,3.022233009338379,3.3870887756347656
3B355996A407,2.8171474933624268,2.5846078395843506,2.8492186069488525,2.6574482917785645,2.53521990776062,2.647633552551269
84192B65683A,3.312901973724365,3.181074619293213,3.303021192550659,3.1825263500213623,3.0468788146972656,3.362311363220215
E0E060143B79,3.274028778076172,3.061514139175415,3.1346921920776367,3.046588897705078,2.867037773132324,3.245945453643799
5DEDECE96044,3.241395950317383,3.0403707027435303,3.0879223346710205,3.0046207904815674,2.867619276046753,3.000936985015869
DA1ABE125640,3.2430667877197266,3.068284034729004,3.182714939117432,3.067915678024292,2.9143240451812744,3.298764944076538
736B285BF88B,2.511030912399292,2.4031219482421875,2.581986665725708,2.3350791931152344,2.2751569747924805,2.327400922775269
9A93D940C694,3.8146698474884033,3.780214548110962,3.720738410949707,3.802258491516113,3.89213228225708,3.823836088180542
405CEC6E7F5D,3.349822521209717,3.4214046001434326,3.5092415809631348,3.4791479110717773,3.5111501216888428,3.616157531738281
9C6132E41DDE,3.174199342727661,3.224992036819458,3.282186985015869,3.386759757995605,3.418873786926269,3.2703211307525635
F44D5A636C2F,2.7690746784210205,2.656750202178955,2.900695562362671,2.8121039867401123,2.705268383026123,2.397019147872925
4EB117877F23,3.146690607070923,3.0770692825317383,3.069642782211304,3.106713056564331,3.166245698928833,2.844348669052124
CBFD5CD8BCD9,3.5157999992370605,3.5987534523010254,3.719262599945069,3.68207311630249,3.7095673084259033,3.63945746421814
0F634E9B3E9C,3.1920058727264404,3.1587724685668945,3.2117769718170166,3.2622969150543213,3.2663357257843018,2.910457134246826
9BEE648877EF,2.7000112533569336,2.365803003311157,2.743088960647583,2.4369866847991943,2.2745397090911865,2.647622585296631
0803CE11A14A,3.1410694122314453,3.10513687133789,3.2403547763824463,3.186002731323242,3.203246593475342,3.216169834136963
6C9BFD05D35D,3.3981640338897705,3.361112117767334,3.3952205181121826,3.39832091331482,3.575067043304444,3.37211275100708
D5AC4A35BAF8,2.978058338165283,2.9682376384735107,3.0420572757720947,2.9206910133361816,2.7791056632995605,2.855476856231689
9B4BD1687FA0,3.3552234172821045,3.2540173530578613,3.3818931579589844,3.3133530616760254,3.24598240852356,3.312386989593506
11E9348F5072,2.9359209537506104,2.991252183914185,3.208005428314209,3.236804962158203,3.261684894561768,3.109860897064209
3D29C845934D,3.8452091217041016,3.889068841934204,3.8299756050109854,3.861640691757202,3.9399778842926025,3.966776609420776
99A73BEA826C,3.358949661254883,3.2052032947540283,3.2669711112976074,3.132972717285156,2.9966747760772705,3.4597246646881104
C465964DA6D5,3.1054413318634038,2.922563314437866,2.987204074859619,2.8187801837921143,2.5912044048309326,3.0570406913757324
F55F4FD90B3C,3.303500175476074,3.1859169006347656,3.172078847885132,3.0322721004486084,2.8589205741882324,3.4140584468841557
A39660CA003E,3.0656042098999023,3.039949417114258,3.1273622512817383,3.0137298107147217,2.953038215637207,3.2787811756134038
CD47F64F2398,3.2322123050689697,3.086815357208252,3.19530987739563,3.0715277194976807,2.858020305633545,3.103035926818848
CEFC32741811,3.2137818336486816,3.1190009117126465,3.371521234512329,3.4203341007232666,3.4931766986846924,3.237440824508667
CCB13E22A439,2.9581072330474854,2.722942590713501,2.910306453704834,2.578606128692627,2.3633198738098145,2.9325995445251465
5D843D1CD37D,2.700627088546753,2.867286443710327,3.115008592605591,3.037307977676392,3.0587804317474365,3.071839570999145
134937CE445C,3.266660451889038,3.176962375640869,3.334533929824829,3.3123066425323486,3.103177785873413,2.9691379070281982
B76C582FA08B,3.408012628555298,3.3900506496429443,3.4599335193634038,3.460588216781616,3.4302117824554443,3.478137493133545
C168D81A3425,2.8551037311553955,2.7173314094543457,2.99108362197876,2.896322250366211,2.8243978023529053,2.639496326446533
205D590BCBB1,2.864793300628662,2.7402591705322266,2.989945888519287,2.831157922744751,2.926551103591919,2.7651615142822266
092BBD374359,3.0842251777648926,3.0564324855804443,3.1750662326812744,3.0945420265197754,3.0393314361572266,3.2144484519958496
40AF66A621E0,2.229071140289306,2.06009292602539,2.4273877143859863,2.148669481277466,2.0381648540496826,2.174722909927368
99E81F82C597,2.666407585144043,2.64601993560791,2.93991494178772,2.730777740478516,2.62408185005188,2.847219944000244
046C6FB91CBA,3.470178604125977,3.3294897079467773,3.470827341079712,3.4274239540100098,3.387638092041016,3.393968105316162
AA8DA5629CBC,2.840949058532715,2.647206544876098,2.8880422115325928,2.776171922683716,2.665358781814575,2.509814500808716
FC2D44D20533,2.640574216842652,2.334370374679565,2.655271291732788,2.270925760269165,2.0859625339508057,2.56646466255188
7A89CCBBD747,2.5765960216522217,2.479676485061645,2.6571056842803955,2.516098976135254,2.42164945602417,2.238909721374512
36B2E183713B,3.247549057006836,3.25374436378479,3.3516831398010254,3.3371500968933105,3.341067314147949,3.3752551078796387
8F78E9AF1D0E,3.478097915649414,3.5148820877075195,3.610518932342529,3.610168218612671,3.680272102355957,3.546816110610962
1E492FE5045A,3.5517358779907227,3.515446901321411,3.607522964477539,3.5922255516052246,3.571189641952514,3.648324728012085
1535E922B3AA,3.094730854034424,2.909122943878174,3.1402604579925537,2.937294244766236,2.84360933303833,3.1700010299682617
DF111089EFA4,3.47785758972168,3.350898504257202,3.39623761177063,3.305165529251098,3.0751938819885254,3.351792812347412
7C08DA95AE9A,3.1977035999298096,3.0167367458343506,3.241016149520874,3.179265260696411,3.0387396812438965,3.238236427307129
BB38DB117F33,3.6261746883392334,3.59067440032959,3.5550806522369385,3.503458261489868,3.5966014862060547,3.703455209732056
66FF0907BF26,3.479252576828003,3.4363903999328613,3.6180436611175537,3.6579980850219727,3.656742811203003,3.4765779972076416
2B6FE734CB4E,3.234884023666382,3.0287137031555176,3.20881462097168,3.190756797790528,3.1738905906677246,3.034730911254883
E20DE200FEA8,3.4010887145996094,3.443644762039185,3.4385921955108643,3.396383047103882,3.477435350418091,3.598110675811768
4FD5B8B612C6,3.0082287788391118,2.9456779956817627,3.161208391189575,3.1853835582733154,3.2180464267730717,2.852996826171875
4F89EB8CB97F,3.170561552047729,3.023458480834961,3.191946506500244,3.0661280155181885,2.9358255863189697,3.255316972732544
01911AC9674D,2.9912617206573486,3.012429714202881,3.0651488304138184,2.985691785812378,2.900074243545532,3.079723596572876
02B36EBD5C66,3.5763461589813232,3.376459836959839,3.4786953926086426,3.317804336547852,3.1325576305389404,3.654204845428467
4248882EDCCC,3.292645215988159,3.20063591003418,3.180373191833496,3.078660011291504,3.055868864059448,3.338563919067383
D779EEB6F8BC,3.628322124481201,3.53757119178772,3.462383508682251,3.4294464588165283,3.4866127967834477,3.6482200622558594
D16B3304A010,3.432059526443481,3.315063238143921,3.3992271423339844,3.37300968170166,3.243027210235596,3.207349300384521
BCB9C4BF0092,3.1760034561157227,2.931924819946289,3.091186046600342,2.9267852306365967,2.764606237411499,3.092594861984253
5902C2E86345,3.1117215156555176,3.09478497505188,3.123952865600586,3.005307912826538,2.8829047679901123,3.0908024311065674
05021F4CA528,2.585646152496338,2.4357924461364746,2.7552950382232666,2.601670026779175,2.491142988204956,2.254704236984253
BA5DC45B0E3F,3.055044651031494,3.037214994430542,3.369903564453125,3.35441255569458,3.2631373405456543,3.172818899154663
C7BD62EA392F,3.1892385482788086,3.198962450027466,3.404189109802246,3.4053611755371094,3.410614490509033,3.30659556388855
8DA298718DD7,3.1021392345428467,3.1901230812072754,3.2861528396606445,3.307750940322876,3.2357330322265625,3.2200372219085693
738112C600B8,3.1767401695251465,3.084713220596313,3.267650842666626,3.247263669967652,3.139451265335083,3.0272507667541504
F47F7676912A,3.3730015754699707,3.320497274398804,3.4332332611083984,3.373081922531128,3.224388599395752,3.2805418968200684
526E417A97BD,3.717113733291626,3.76351809501648,3.841520071029663,3.825115203857422,3.999890089035034,3.9317467212677
E0538F7AB083,3.067812442779541,2.9008305072784424,3.156579971313477,3.007354497909546,2.906643867492676,3.001659393310547
35CF1B2B1326,3.101989269256592,2.821297407150269,3.0430498123168945,2.8635714054107666,2.7351677417755127,2.910732746124268
76FB58BB4BD7,2.745375156402588,2.572322130203247,2.8104727268218994,2.677135944366455,2.5787031650543213,2.5125503540039062
35A7E263AC71,2.9822537899017334,2.963329553604126,3.291446685791016,3.203899621963501,3.225861072540283,2.9883127212524414
2157AE4AFAA6,3.4467594623565674,3.286641836166382,3.337632894515991,3.211867570877075,2.9715993404388428,3.338179349899292
3E9A664FFD33,3.3987812995910645,3.285009384155273,3.361081838607788,3.278319835662842,3.0265016555786133,3.4302425384521484
34553E598A00,2.146998167037964,2.1578238010406494,2.419890880584717,2.1686930656433105,2.1058104038238525,2.1496498584747314
2BAFBD6D9755,3.004503011703491,2.763861179351806,2.856520891189575,2.726906538009644,2.5932531356811523,2.7811989784240723
BBE9DDA6E3BD,3.523710250854492,3.3649704456329346,3.4966158866882324,3.4452521800994877,3.418511152267456,3.575882911682129
9F27EAC1E27D,3.7908504009246826,3.845017433166504,3.878664016723633,3.903974294662476,3.97671890258789,3.880106449127197
BE6A28051A30,3.085960149765014,3.0623984336853027,3.245171308517456,3.067391395568848,2.883573532104492,3.181532859802246
1849B89A02D6,3.0213723182678223,2.9923558235168457,3.310559034347534,3.1936841011047363,3.124643325805664,3.1320056915283203
D15E85D292CE,3.275616407394409,3.2282140254974365,3.322709560394287,3.1594974994659424,3.159008502960205,3.426670789718628
800FE9615C63,2.5732483863830566,2.430159091949463,2.6730711460113525,2.5585951805114746,2.4716622829437256,2.268958568572998
ABBA50242CFA,3.6621694564819336,3.71499252319336,3.746927499771118,3.861016035079956,3.823575496673584,3.908498764038086
963501C88479,2.6937222480773926,2.4920005798339844,2.7769062519073486,2.6454789638519287,2.5546910762786865,2.4434807300567627
34E9C436DECE,2.857380151748657,2.8722424507141118,3.108491897583008,3.075561761856079,3.0807855129241943,2.822805643081665
