text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
0E9FC972215F,3.261322259902954,2.966555118560791,3.2409791946411133,3.112048864364624,2.8658361434936523,3.0670437812805176
D9469EFAE287,2.8245162963867188,2.6282238960266118,3.093996286392212,2.883171558380127,2.686811208724976,2.883246421813965
727DEC0706F0,3.16367506980896,3.071860790252685,3.282574415206909,3.153827667236328,3.014162063598633,3.266479969024658
87A8B315A26E,2.726228952407837,2.629361152648926,2.828507423400879,2.649909496307373,2.547598600387573,2.633012056350708
D3999CF53EFE,2.808876037597656,2.4734463691711426,2.80578088760376,2.52813458442688,2.3866491317749023,2.803395748138428
60ACDFA1609E,2.5037221908569336,2.455398797988892,2.8284387588500977,2.5501537322998047,2.3770434856414795,2.7098255157470703
B5106AB5C81C,3.0838279724121094,2.769371747970581,2.954240560531616,2.7822811603546143,2.674265623092652,3.0978832244873047
857B7FB712ED,2.446382761001587,2.201153516769409,2.48610782623291,2.2536423206329346,2.0669448375701904,2.2026631832122803
2082C42A8F43,3.250807046890259,3.189899682998657,3.478343963623047,3.3127236366271973,3.050622701644897,3.461439609527588
2EEB160A4BD1,3.5599029064178467,3.391160726547241,3.4936890602111816,3.438175201416016,3.301558494567871,3.3895418643951416
F13C7EC54868,3.1087090969085693,2.9716343879699707,3.158559083938598,3.008163452148437,2.898781538009644,3.198744535446167
963AD357A595,2.4015023708343506,2.357207059860229,2.7252323627471924,2.47522497177124,2.3229706287384038,2.510182857513428
8A2A9C25B642,2.7012646198272705,2.6664319038391118,2.9436824321746826,2.740581512451172,2.616641998291016,2.752398729324341
6C86103B510D,3.284266710281372,3.281264066696167,3.464371681213379,3.3477935791015625,3.2365612983703613,3.4771482944488525
8A9E12ADD91C,2.530918836593628,2.327824354171753,2.524568557739258,2.3030004501342773,2.165766954421997,2.1192543506622314
CFD454F55693,2.663376569747925,2.6486661434173584,3.0013070106506348,2.9155056476593018,2.8974955081939697,2.74522066116333
332F7B4392BA,3.359483480453491,3.2675411701202397,3.3354196548461914,3.2183141708374023,3.063039302825928,3.076566219329834
4F6A4668D513,3.1931710243225098,3.034898281097412,3.2913527488708496,3.154879093170166,2.960520029067993,3.174741744995117
93E62B4919A6,3.660359144210816,3.7961196899414062,3.899325132369995,4.016782283782959,4.140682220458984,3.982353925704956
E0EEC1CE4679,2.843050956726074,2.6159162521362305,2.8612380027771,2.7763962745666504,2.691492319107056,2.326941728591919
81306D4B4CC1,3.3099796772003174,3.4265432357788086,3.504813432693481,3.514652967453003,3.709053039550781,3.592702865600586
BE3784039C72,3.075484037399292,3.0511436462402344,3.2372310161590576,3.097846508026123,2.998586177825928,3.26881742477417
314E6ED40C6A,2.6479732990264893,2.5827760696411133,2.886112928390503,2.6408541202545166,2.533477544784546,2.7726738452911377
F093FCEEC17E,3.5882389545440674,3.333392381668091,3.5079712867736816,3.295900821685791,3.0633704662323,3.438384294509888
93552F3ACA5D,3.73139238357544,3.8270375728607178,3.942959308624268,3.989132881164551,4.11168098449707,4.083035945892334
08B72DCFD859,3.0752999782562256,2.9609763622283936,3.1737191677093506,3.124481439590454,2.969066619873047,2.721461772918701
FE722240CBB7,3.063169479370117,2.89722204208374,3.16682243347168,3.004258871078491,2.796133518218994,3.087887525558472
B3F0F2F6487F,3.3720028400421143,3.0370562076568604,3.146486759185791,3.0641260147094727,3.028148889541626,3.2081727981567383
DA254A895F0D,2.416345596313477,2.5196526050567627,2.7655222415924072,2.5247647762298584,2.529471635818481,2.85111927986145
87E3F6FDAA68,3.5710220336914062,3.4939887523651123,3.6443629264831534,3.7029058933258057,3.7180120944976807,3.1039326190948486
E83134C87EFA,3.3578903675079346,3.252089738845825,3.3674800395965576,3.2614974975585938,3.06308913230896,3.373063802719116
48BBB107A05C,3.0456464290618896,2.8953850269317627,3.233377695083618,3.05964994430542,2.821331262588501,3.1036667823791504
36A74F4F050A,2.761472225189209,2.7171101570129395,2.958517551422119,2.806131362915039,2.6730220317840576,2.532433271408081
93DF867BE1C5,2.632889747619629,2.490366220474243,2.7121078968048096,2.4353551864624023,2.362149477005005,2.5440609455108643
A1D0490FD324,3.200760126113892,3.139983892440796,3.318084478378296,3.237152576446533,3.147376298904419,3.296351194381714
87AF2FEABA83,3.4094412326812744,3.412611484527588,3.44594669342041,3.3421285152435303,3.3819820880889893,3.642327308654785
017D2125A1DE,2.386724710464477,2.246270179748535,2.617059230804444,2.3395586013793945,2.212246417999268,2.29152250289917
24B8DF4DA85A,3.5683670043945312,3.382307767868042,3.5286753177642822,3.4308881759643555,3.200808525085449,3.478391170501709
DCF9F70FBA91,3.747042179107666,3.716844081878662,3.6618971824646,3.778200626373291,4.000061511993408,3.936712503433228
7B0C76128726,3.5668957233428955,3.473984956741333,3.6511549949646,3.4723060131073,3.2157819271087646,3.4481327533721924
64A8183557F7,3.253628730773926,3.0033483505249023,3.167266845703125,3.055828094482422,2.9400246143341064,3.2935163974761963
E52BA6E4D7EE,2.7367517948150635,2.531115770339966,2.8755552768707275,2.692776679992676,2.4758379459381104,2.532887458801269
83165647126E,3.5612144470214844,3.417303562164306,3.5137779712677,3.5283896923065186,3.5724613666534424,3.5055456161499023
7D2D5053D947,3.0785577297210693,2.851109743118286,3.1070399284362797,2.925756931304932,2.680418968200684,2.965647459030152
6C6B01577E01,2.9767062664031982,2.987473249435425,3.1931190490722656,3.066349029541016,2.88916563987732,2.8727357387542725
CBB0475A89B4,3.4674065113067627,3.456230640411377,3.82239842414856,3.8346219062805176,3.709549188613892,3.5085489749908447
C37595A8AE16,2.526639699935913,2.471187114715576,2.6421027183532715,2.42520809173584,2.4196527004241943,2.166545391082764
DE841BF24A2F,3.424489021301269,3.03220796585083,3.1903505325317383,3.0279173851013184,2.840046167373657,3.2440340518951416
34C829F3DC6A,3.133546829223633,3.190028667449951,3.495623588562012,3.545397996902466,3.6287527084350586,3.33793568611145
FA72E7D170D5,2.633566379547119,2.562138795852661,2.799344539642334,2.5349788665771484,2.465725898742676,2.645369529724121
3B81809AA132,3.128443479537964,3.087164640426636,3.314152240753174,3.2499496936798096,3.0739963054656982,3.3150620460510254
D669349412FB,2.0140109062194824,1.9406917095184328,2.3263285160064697,2.032500743865967,1.9339439868927,1.848270058631897
B32F41984B27,2.6932826042175293,2.504051446914673,2.6696345806121826,2.494520664215088,2.4154655933380127,2.5712521076202397
6418C102917D,2.6826415061950684,2.5137295722961426,2.9398481845855717,2.797598600387573,2.77754020690918,2.542904853820801
80EF60E3EA04,3.810757637023926,3.7891340255737305,3.893611431121826,3.9635746479034415,3.9974710941314697,3.802945375442505
93C575DB7931,2.9484894275665283,2.957070827484131,3.1697654724121094,3.215349674224853,3.186347961425781,2.858659505844116
04B3A4DD9460,2.5932419300079346,2.540492534637451,2.8267526626586914,2.652016878128052,2.5933167934417725,2.205971002578736
2940713292A0,2.8788375854492188,2.7590129375457764,3.1178598403930664,2.9625844955444336,2.7530884742736816,2.917602300643921
33ADAAB38BFC,3.229438781738281,3.093767642974853,3.1902964115142822,3.2440803050994877,3.2372705936431885,3.02994155883789
04E1A9EE5BE1,1.7077525854110718,1.6092222929000854,2.0343034267425537,1.892250895500183,1.7297749519348145,1.7233096361160278
6E90DC70B7A9,3.186386823654175,2.857222318649292,2.9797306060791016,2.8788228034973145,2.778571128845215,2.7666494846343994
01405C3C569D,2.866938352584839,2.6637980937957764,3.0472238063812256,2.846163272857666,2.615070343017578,2.926645278930664
6D2AFE5412CB,3.191826343536377,3.0291748046875,3.113398313522339,2.915128707885742,2.842674016952514,3.348203659057617
A9290F062546,3.0425469875335693,2.772483587265014,3.042592287063598,2.8653998374938965,2.654374122619629,2.9419822692871094
7B2B2910BB90,2.8971447944641118,2.9067838191986084,2.971564054489136,2.967663526535034,2.975825548171997,2.817251205444336
89506A98AC2B,3.2454607486724854,3.124340772628784,3.1901650428771973,3.22016978263855,3.0701663494110107,2.7549803256988525
9A36D8AB4818,3.76549220085144,3.682525396347046,3.7031970024108887,3.811057090759277,3.8456454277038574,3.711841821670532
30A7E68EFC88,2.9681103229522705,2.965172290802002,3.1771934032440186,3.107316255569458,3.021462917327881,3.156864881515503
D41787486DA6,2.9937007427215576,2.6697022914886475,2.8767106533050537,2.609535217285156,2.46375060081482,2.9566490650177
A6A6C7852F05,2.6470463275909424,2.568209648132324,2.889717102050781,2.8054141998291016,2.727741241455078,2.218743324279785
E4905D0DD050,3.17444109916687,3.105563163757324,3.261183023452759,3.11690616607666,3.0021731853485107,3.2949490547180176
81B000BCC5B3,2.9468817710876465,2.859459638595581,3.0249969959259038,2.853279829025269,2.6235055923461914,2.4953012466430664
46EC00DDBCF9,2.5918869972229004,2.5552399158477783,2.9623730182647705,2.8272945880889893,2.616853952407837,2.7404913902282715
2C7A6E04F7D0,3.0542144775390625,2.8787734508514404,3.0763602256774902,2.96399450302124,2.854888677597046,2.942951440811157
E4BBB2E44D64,3.207552671432495,2.8952364921569824,3.008721113204956,2.8713364601135254,2.7174813747406006,2.7079107761383057
DEA1F417949A,3.4721434116363525,3.4258368015289307,3.491979122161865,3.455657958984375,3.3454411029815674,3.508265733718872
7545AC12D178,2.459232807159424,2.216374397277832,2.7023096084594727,2.41860580444336,2.1662845611572266,2.487435817718506
B942E0DA6A0F,3.711971759796143,3.6310575008392334,3.640688896179199,3.7164902687072754,3.8270299434661865,3.703979969024658
79484682B23E,3.442821979522705,3.256429433822632,3.3609018325805664,3.331152439117432,3.198544502258301,3.283792495727539
85004BC426B1,3.076801300048828,2.952954769134521,3.105293273925781,2.9382662773132324,2.7768843173980717,3.0504229068756104
8281058A7684,3.1015937328338623,3.097650051116944,3.3878157138824463,3.275604248046875,3.256079912185669,3.1187217235565186
E3096B04916A,3.6877520084381104,3.548027515411377,3.543541193008423,3.534536123275757,3.384932518005371,3.640122890472412
78E692CD7085,2.688741445541382,2.5344314575195312,2.7815592288970947,2.5433104038238525,2.349957227706909,2.6564507484436035
D86C20117DC9,3.2842485904693604,3.060432910919189,3.1232552528381348,2.936887264251709,2.8498311042785645,3.3350601196289062
3B93AE972238,2.96658706665039,3.077157974243164,3.165534734725952,3.1184005737304688,3.253472089767456,3.2929654121398926
470D092F3831,3.223998546600342,3.028646230697632,3.102738380432129,2.9762487411499023,2.860557079315185,2.8860483169555664
34F016931102,3.021507501602173,2.944505453109741,3.250009775161743,3.1968324184417725,3.1936628818511963,3.18372130393982
C5376D2ED6EE,3.7792274951934814,3.5262770652771,3.527374505996704,3.3991103172302246,3.312427282333374,3.7106800079345694
62654020C48D,3.344814777374268,3.169088363647461,3.31846022605896,3.141742706298828,3.022500991821289,3.297503709793091
C676CE973E9E,2.932495594024658,2.888304710388184,2.992330312728882,2.963631153106689,2.877863645553589,2.8729958534240723
CBEB284749D7,3.075723171234131,2.904025793075561,3.130844593048096,3.0409963130950928,2.8807148933410645,2.864758253097534
33DEFCDAD05F,3.774777173995972,3.745288610458374,3.912120819091797,3.9834909439086914,3.98078203201294,3.930206060409546
3F1ED9A56002,3.166503429412842,3.0059754848480225,3.114272356033325,3.0034666061401367,2.93035101890564,3.2430200576782227
24050FFA49AE,3.067856788635254,3.153493404388428,3.260440826416016,3.2890050411224365,3.3105251789093018,3.0973801612854004
68256AC96C72,3.794492483139038,3.755343437194824,3.8029167652130127,3.8234338760375977,3.82939887046814,3.963505506515503
F2A721819364,3.729623556137085,3.701300621032715,3.8362064361572266,3.839207649230957,3.8417468070983887,3.605893850326538
9E49399B42B4,3.2922186851501465,3.216048002243042,3.301440715789795,3.161304473876953,3.102332830429077,3.07138466835022
DD00E48BC258,3.4302260875701904,3.243277311325073,3.4230716228485107,3.2755935192108154,3.257741451263428,3.492506742477417
46977B27324C,3.4045615196228027,3.2090508937835693,3.3698484897613525,3.164320945739746,2.899791717529297,3.3583571910858154
EF6B8CD5EDE9,2.9322710037231445,2.561582088470459,2.807889461517334,2.5922091007232666,2.422492742538452,2.728046417236328
C25E3A9AA408,1.812601089477539,1.6847963333129885,2.148617744445801,1.9916462898254397,1.9090288877487185,1.459111213684082
FA9EEE4BF0AD,3.335382461547852,3.1354262828826904,3.223767042160034,3.1536288261413574,3.0259382724761963,3.050313711166382
150C42083D49,3.656083583831787,3.712624311447144,3.69962739944458,3.755871295928955,3.959650754928589,3.98047947883606
AD097EE6B6D7,3.233438014984131,3.050705909729004,3.086146593093872,3.0044431686401367,2.968165159225464,3.092496871948242
38FA6185D43F,3.449613332748413,3.4622721672058105,3.574546337127685,3.6334848403930655,3.58455753326416,3.5494039058685303
75A20F93C2C4,1.432075023651123,1.42117440700531,1.8600943088531492,1.6951944828033447,1.6882847547531128,1.4693801403045654
AF20176EB127,2.868459701538086,2.92984938621521,3.1219046115875244,3.039482355117798,3.07516884803772,2.940824508666992
73D2B941F40F,3.230449676513672,3.2103631496429443,3.354820728302002,3.253714084625244,3.1316685676574707,3.4544050693511963
D80B98C274D4,3.211024284362793,3.0094902515411377,3.1475729942321777,3.0746541023254395,2.9039018154144287,2.971046209335327
558B9106B99B,2.8400020599365234,2.739007472991944,2.9954307079315186,2.825400829315185,2.688337564468384,3.008776426315308
D325C8F858F6,2.942742109298706,2.688494682312012,2.9860429763793945,2.6994800567626958,2.5070269107818604,3.0169150829315186
1C17939C40A7,2.94254207611084,2.8691530227661133,3.175199270248413,3.145836591720581,3.06327486038208,2.675923585891724
4256A9A1767F,3.338397026062012,3.214700222015381,3.3235280513763428,3.244960308074951,3.2074570655822754,2.8429949283599854
03C9E7A15C42,2.5284571647644043,2.466835021972656,2.824028491973877,2.7201483249664307,2.62622618675232,2.1784915924072266
0D5DA97CCEAE,2.4739136695861816,2.375937938690185,2.7215867042541504,2.408245325088501,2.258738279342652,2.6998696327209477
A0129E84B1D4,3.2390694618225098,2.879236221313477,3.109746217727661,3.0283937454223637,2.925330638885498,2.588168144226074
F85B1C875E6C,3.673117876052856,3.757981061935425,3.924135208129883,3.992696523666382,4.038975238800049,3.8977530002594
7007EB8E265D,3.6554434299468994,3.672994136810303,3.7864856719970703,3.890390157699585,4.00901460647583,3.9225704669952393
A764E2DFDDD7,2.5599617958068848,2.507651090621948,2.813398599624634,2.5031747817993164,2.345319986343384,2.604846954345703
C49F716838E7,3.30228042602539,3.149708032608032,3.2836427688598637,3.2083542346954346,3.088694334030152,3.1434731483459477
B84EF55EE7F0,3.1958320140838623,3.103569269180298,3.26387619972229,3.1823320388793945,3.133920907974243,3.137589454650879
9664D9C4C5F9,3.034665822982788,2.933943033218384,3.141512393951416,2.942178249359131,2.7408440113067627,3.028212547302246
E429DAB69106,3.31644606590271,3.139183521270752,3.1814839839935303,3.1813642978668213,3.201906681060791,3.181638479232788
E54E238C6DDB,3.2978317737579346,3.25112247467041,3.378359317779541,3.400474071502685,3.520869731903076,3.4193294048309326
0F8436260047,3.474503517150879,3.564295768737793,3.6318283081054688,3.7206871509552,3.833444833755493,3.725315809249878
A2C232F3D92C,3.219688892364502,3.144226551055908,3.3012640476226807,3.1808035373687744,2.9982595443725586,3.378251075744629
BA3B6D562BB1,2.8991053104400635,2.802121639251709,2.934187889099121,2.8708086013793945,2.890718698501587,2.768284559249878
F12FEB0FE5B6,2.891660690307617,2.9029030799865723,3.0524709224700928,3.0080065727233887,2.9674887657165527,2.778234004974365
04659704890C,3.2470242977142334,3.24561095237732,3.369178295135498,3.4792850017547607,3.486604690551758,3.190986633300781
E2687856AA7D,3.715074062347412,3.669832229614258,3.7637202739715576,3.764540672302246,3.682416439056397,3.5506532192230225
40DD3FF566D8,3.1236162185668945,2.914678812026977,3.195648193359375,3.0371253490448,2.7899246215820312,3.081953525543213
AF4A2E8AD2A5,3.5136594772338867,3.555574893951416,3.6207621097564697,3.6607184410095215,3.7380096912384033,3.734376907348633
FF76D397A73C,2.973551988601685,2.795107364654541,3.074081420898437,2.8915059566497803,2.772704601287842,2.626256227493286
C649BC3F0C2D,2.666750431060791,2.5012121200561523,2.836323976516724,2.566081047058105,2.36374568939209,2.754997730255127
