text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
987A42F72474,2.536970615386963,2.4963455200195312,2.88205623626709,2.717690706253052,2.633147716522217,2.695973396301269
98823BEE8E85,3.2623889446258545,2.953547239303589,3.143105745315552,2.937403917312622,2.672313690185547,3.091822385787964
988BFF516FA0,3.31567645072937,3.328127145767212,3.567110061645508,3.515418529510498,3.474398136138916,3.4313642978668213
98AB65F5C7F9,2.2359559535980225,2.2147343158721924,2.5541768074035645,2.272566795349121,2.1848340034484863,2.5125794410705566
98C692B7B152,2.8466219902038574,2.682793140411377,2.917715549468994,2.7581052780151367,2.6189353466033936,2.9105565547943115
98CD7819C7EF,2.970448732376098,2.85756254196167,3.050423622131348,2.790398597717285,2.601682186126709,2.8114850521087646
98D8723E86D0,3.3721907138824463,3.332658052444458,3.471863269805908,3.4948272705078125,3.434985637664795,3.258113384246826
98D8FF9E3C56,3.6217007637023926,3.3943862915039062,3.607334613800049,3.340584278106689,3.087714672088623,3.617751359939575
98DE8992E379,2.798640251159668,2.6028780937194824,2.810554027557373,2.751701831817627,2.578334331512451,2.5432827472686768
98FDB2315471,1.9355995655059812,1.8411664962768557,2.2051587104797363,2.0351545810699463,1.995297908782959,1.8526804447174072
992DB55B9726,3.064884662628174,2.8890810012817383,3.182591676712036,2.9997591972351074,2.75551700592041,2.93927001953125
992ED17DB3CA,2.84805679321289,2.6782379150390625,2.9194397926330566,2.7937028408050537,2.6977102756500244,2.8904404640197754
9947BA6C3149,3.256145715713501,3.133570671081543,3.4385383129119877,3.306102514266968,2.967567443847656,3.168029546737671
995452515AB0,2.2850890159606934,2.124518394470215,2.5830883979797363,2.2474989891052246,2.031158447265625,2.1636743545532227
997098762F7E,2.466904878616333,2.405165910720825,2.4348583221435547,2.2982993125915527,2.4202301502227783,2.0787482261657715
997589EE26E6,2.6735048294067383,2.436333179473877,2.7994017601013184,2.467681884765625,2.262769222259521,2.4767894744873047
998DA357F910,2.985102415084839,2.879063367843628,3.0773816108703613,2.997210502624512,2.8146321773529053,2.5294151306152344
99961D273689,3.2541699409484863,3.212092399597168,3.3818697929382324,3.354813575744629,3.302668333053589,3.190265417098999
99A3641592CA,3.311001300811768,3.1370081901550293,3.2507119178771973,3.143028259277344,2.942734241485596,2.9975218772888184
99A73BEA826C,3.328288555145264,3.139544010162353,3.247666120529175,3.0723114013671875,2.9249653816223145,3.407525062561035
99BA9BABB1A5,2.758101463317871,2.5651960372924805,2.6769416332244877,2.408578872680664,2.390336751937866,2.52896785736084
99CAD0AF3560,3.785116672515869,3.6763839721679688,3.6404433250427246,3.641437292098999,3.805166482925415,3.935015201568604
99E81F82C597,2.7612524032592773,2.7126665115356445,3.093451023101806,2.8264286518096924,2.7224137783050537,2.937928438186645
99ECAD55ABD3,3.0800931453704834,3.093364953994751,3.3501458168029785,3.2511777877807617,3.3299663066864014,3.3304636478424072
9A0BAE46C6B4,3.017533302307129,3.1298933029174805,3.249284029006958,3.1909492015838623,3.1873645782470703,3.185600519180298
9A24CB0724FE,2.6040520668029785,2.706655740737915,2.921061992645264,2.703946113586426,2.9159414768218994,3.09590744972229
9A25D43F4CEF,3.0548152923583984,3.0144832134246826,3.231040000915528,3.167357921600342,3.150833368301392,3.070166826248169
9A36D8AB4818,3.637524366378784,3.570927858352661,3.618566036224365,3.669627904891968,3.767213344573975,3.621962785720825
9A5193D1C19B,3.554165363311768,3.325960874557495,3.608462810516357,3.339124917984009,2.9573028087615967,3.5457873344421387
9A879E8D266F,2.540107488632202,2.336580514907837,2.7579407691955566,2.511249542236328,2.233458995819092,2.2761926651000977
9A93D940C694,3.8165996074676514,3.772727489471436,3.745164155960083,3.7759108543396,3.882434844970703,3.721275329589844
9A96A89DF959,3.709625482559204,3.4461536407470703,3.613936185836792,3.4360148906707764,3.1091549396514893,3.41683292388916
9A9924C0CA97,3.1732046604156494,3.035081148147583,3.280341148376465,3.291754007339477,3.205656051635742,3.121229887008667
9ABF7B48B802,2.683547258377075,2.7031939029693604,3.0426547527313232,2.862590789794922,2.7932441234588623,2.7554314136505127
9AC32EA4050B,3.077294111251831,2.8992931842803955,3.0684309005737305,2.8538403511047363,2.7007980346679688,3.0459272861480717
9AC838864995,3.410277366638184,3.391800165176392,3.738977909088135,3.70603346824646,3.710314989089966,3.460796594619751
9ADC4A3BFDD0,3.467277765274048,3.380976676940918,3.605885982513428,3.5517396926879883,3.373506546020508,3.4441463947296143
9AFAE6562E98,3.754307746887207,3.711471557617188,3.93790054321289,3.854324579238892,3.705246686935425,3.6284611225128174
9B15B90564A3,2.7429516315460205,2.718776226043701,2.9415595531463623,2.939607620239258,3.001831531524658,2.546121597290039
9B23FE314CF5,2.682204484939575,2.460930824279785,2.754361629486084,2.3770651817321777,2.197720527648926,2.734707832336426
9B3F1EFA8AAB,3.122023820877075,2.908456325531006,3.259401321411133,3.0524990558624268,2.9121294021606445,3.256183624267578
9B42B1750AD8,2.7038216590881348,2.74637222290039,2.930976867675781,2.8865623474121094,2.881213665008545,2.91264009475708
9B4BD1687FA0,3.357577085494995,3.2385356426239014,3.444718360900879,3.371206521987915,3.279617547988892,3.2739593982696533
9B4C52064991,2.630942344665528,2.6412277221679688,3.0029444694519043,2.8073630332946777,2.906050205230713,3.010946273803711
9B4EEAAB752E,2.668108463287353,2.7071566581726074,3.080418109893799,2.959312438964844,2.97917103767395,2.650641441345215
9B5E142C63AC,3.850089550018311,3.842557907104492,3.96710205078125,3.8630077838897705,3.849776029586792,3.942835569381714
9B5E878ED861,3.6595306396484375,3.506703615188598,3.604602336883545,3.579570770263672,3.4920804500579834,3.7653844356536874
9B63E800B429,3.8668057918548575,3.94609808921814,3.956275224685669,3.985642671585083,4.165948867797852,4.136556625366211
9B69DE203555,3.837902545928955,3.858011960983277,3.857704162597656,3.916785955429077,4.136920928955078,4.066829681396484
9B94692E3AC6,3.612358808517456,3.610506772994995,3.5394771099090576,3.6439905166625977,3.8711495399475098,3.7374377250671382
9B9E23C5D3C8,2.715200424194336,2.709189414978028,2.8072755336761475,2.691724300384521,2.743286609649658,2.562507152557373
9BAD2A3A7619,3.25935435295105,3.4055302143096924,3.522103071212769,3.516493082046509,3.6610991954803462,3.6396751403808594
9BAE37CAB3ED,3.2051894664764404,3.112387418746948,3.2065188884735107,3.119147062301636,3.1832237243652344,3.316596269607544
9BEE648877EF,2.644169330596924,2.389567375183105,2.8048200607299805,2.519629001617432,2.2923169136047363,2.608963966369629
9BF2607D4878,4.086972236633301,4.061768531799316,4.157982349395752,4.095092296600342,4.164229393005371,4.182651519775391
9BF717F45D68,3.1089954376220703,3.1303067207336426,3.138728380203247,3.1424691677093506,3.215948820114136,3.1617510318756104
9C1A3F53B869,3.04780650138855,2.781684160232544,3.0270895957946777,2.7074999809265137,2.45264196395874,2.985445022583008
9C1B60E737FB,3.3506503105163574,3.2542834281921387,3.4038922786712646,3.270322561264038,3.249044418334961,3.405071973800659
9C37912D9442,3.2148468494415283,3.158771276473999,3.3340206146240234,3.3211095333099365,3.115631341934204,3.1403181552886963
9C3D2911E32D,4.361577987670898,4.254700660705566,4.279811859130859,4.176207542419434,4.11337947845459,4.347729682922363
9C57307D58A5,3.050310611724853,2.954555034637451,3.09285044670105,2.904761791229248,2.7876765727996826,3.0241525173187256
9C601D9FCB5F,3.500532865524292,3.3608949184417725,3.723376035690308,3.5641398429870605,3.165656566619873,3.441549301147461
9C6132E41DDE,3.245069026947021,3.3127400875091557,3.4241373538970947,3.402970552444458,3.5147511959075928,3.3870556354522705
9C76CF46D791,3.933255195617676,3.915085792541504,4.022612571716309,3.9540607929229736,3.928236961364746,4.019549369812012
9C7B4130AA3E,3.3724560737609863,3.456554412841797,3.5336740016937256,3.504890918731689,3.529038906097412,3.736004590988159
9C7E82646A0F,2.897278070449829,3.078237533569336,3.1665477752685547,3.190380811691284,3.336219310760498,2.980172872543335
9C9C4EECA979,2.7001256942749023,2.433257579803467,2.7083449363708496,2.485322952270508,2.3323814868927,2.2081141471862797
9C9F45A47A92,2.485727548599243,2.4525017738342285,2.572836875915528,2.389589309692383,2.282320976257324,2.582570075988769
9CB69011AE54,2.575978994369507,2.352712631225586,2.575094699859619,2.405858278274536,2.546695709228516,2.3383889198303223
9CB6D9467227,3.5611634254455566,3.435661554336548,3.59440016746521,3.5877785682678223,3.595488786697388,3.545095682144165
9CCE6697A5B1,2.869126081466675,2.608582019805908,2.904526233673096,2.6800341606140137,2.3923025131225586,2.551938056945801
9CE077EDCC85,2.936311721801758,2.8082051277160645,2.9913761615753174,2.980131149291992,3.030557632446289,2.8706488609313965
9D6E844DBDF2,2.4341485500335693,2.3450732231140137,2.637490749359131,2.4174375534057617,2.2741096019744877,2.6277809143066406
9D716D9F4EBA,3.3654823303222656,3.33482027053833,3.4312832355499268,3.41491436958313,3.3375167846679688,3.2922725677490234
9D8B3825C355,2.378502368927002,2.353524684906006,2.5452418327331543,2.306178092956543,2.329443454742432,2.3977437019348145
9D9B85A82575,2.4087085723876958,2.2632594108581543,2.6350536346435547,2.255542755126953,2.146084785461426,2.5782694816589355
9DA131E0F720,3.822211742401123,3.622434377670288,3.7580230236053462,3.704650640487671,3.729374647140503,3.873263359069824
9DB1E261C00D,2.929861307144165,2.8295302391052246,3.132570743560791,3.201157808303833,3.299066066741944,2.688681602478028
9DB8409B95F6,3.2859437465667725,3.3314828872680664,3.566953182220459,3.473676443099976,3.5276730060577397,3.4912428855896
9DBCBFD45366,3.394737243652344,3.196354866027832,3.360877990722656,3.2301344871521,2.996367931365967,3.119694948196411
9DCB91B1F18D,3.084322929382324,2.923384666442871,2.868607997894287,2.843692779541016,3.007942914962769,2.6448378562927246
9DD22B9D10F4,4.222518444061279,4.146495819091797,4.210416793823242,4.158988952636719,4.2743000984191895,4.256054878234863
9DDBBA28EBD0,3.0619378089904785,2.9395527839660645,3.1511542797088623,3.0177879333496094,2.866926670074463,2.6495158672332764
9DE684107A66,3.0879392623901367,2.942431688308716,3.096312999725342,2.9713637828826904,2.7829504013061523,2.7985472679138184
9DF267887BEB,2.8622965812683105,2.7851221561431885,2.8780574798583984,2.846345901489258,2.787719488143921,2.635030746459961
9E1DFDF33C0B,3.0985875129699707,3.175100564956665,3.2247745990753174,3.270670175552368,3.363135576248169,3.255930185317993
9E21506EADC7,2.438291549682617,2.414980411529541,2.715237617492676,2.539549827575684,2.490606546401977,2.471821546554565
9E2645222231,3.327544689178467,3.1887192726135254,3.4689199924468994,3.339002847671509,2.9556033611297607,3.275934219360352
9E40BFCC6F62,2.876450538635254,2.903981208801269,3.1339094638824463,3.111479997634888,3.211380243301392,3.118255853652954
9E478C982AD0,2.577723503112793,2.5046205520629883,2.7905526161193848,2.581705093383789,2.61576509475708,2.676335573196411
9E49399B42B4,3.269958019256592,3.151907205581665,3.267171621322632,3.2119874954223637,3.127757787704468,3.05691909790039
9E4F43374DD5,2.76174545288086,2.654186248779297,2.8725197315216064,2.794732093811035,2.7326207160949707,2.625082015991211
9E753C182039,2.955996036529541,2.9932689666748047,3.082295179367065,3.03004789352417,2.9039909839630127,3.0007317066192627
9E817DB62497,2.974569082260132,2.9658045768737797,3.168233633041382,3.0878045558929443,3.1208198070526123,3.1330034732818604
9E8984D81AC3,3.124298095703125,3.0579490661621094,3.2785866260528564,3.204962730407715,3.157737970352173,3.086513996124268
9E8F3C6405CA,2.8086729049682617,2.805360794067383,3.0161027908325195,3.0571506023406982,3.30792236328125,2.8965506553649902
9E96EB0152A6,3.121405124664306,3.108109474182129,3.2324538230896,3.28539514541626,3.40643310546875,3.285271644592285
9EAB766AF4BE,3.2076711654663086,3.104848623275757,3.3716812133789062,3.375239849090576,3.4076569080352783,3.199430227279663
9EADCECA2FB8,2.687171459197998,2.722855806350708,2.980708599090576,2.889596939086914,3.0005078315734863,2.9100122451782227
9EB5AA842FEF,2.676517963409424,2.431972980499268,2.7240843772888184,2.5145599842071533,2.309877872467041,2.400239944458008
9EB7D09C785B,2.870124578475952,2.88059139251709,3.034604549407959,2.9040417671203613,2.8555145263671875,2.981729507446289
9EBA120196BC,2.6449074745178223,2.760202407836914,2.98097562789917,2.760941505432129,3.073024272918701,3.0753185749053955
9EBCC1131B13,3.3057663440704346,2.99360466003418,3.270867347717285,2.9991822242736816,2.734650135040283,3.292942762374878
9EC4A16802BF,3.8779375553131104,3.8433101177215576,3.9093849658966064,3.91351580619812,3.896665811538696,3.979467630386353
9ED1E2DB0B0F,3.163750410079956,2.99267840385437,3.160728454589844,2.997627258300781,2.7100729942321777,2.8283939361572266
9EE9E6991968,2.3764424324035645,2.356706142425537,2.7345638275146484,2.545137405395508,2.4996743202209477,2.409787654876709
9F1230B269C1,3.24434494972229,3.1452443599700928,3.400099992752075,3.430966854095459,3.3793537616729736,2.8527932167053223
9F1CC7603B64,3.148252487182617,2.9049320220947266,3.0872557163238525,2.891157865524292,2.810687065124512,3.0496935844421387
9F27EAC1E27D,3.774087190628052,3.758164405822754,3.821563243865967,3.815685510635376,3.785367012023926,3.741826295852661
9F401E75755A,3.367204189300537,3.1819212436676025,3.390430688858032,3.3000926971435547,3.222764015197754,3.404316663742065
9F68BAB4FB63,2.740340232849121,2.4796042442321777,2.850771903991699,2.4806056022644043,2.1635124683380127,2.719722986221313
9F7610DBE2DC,3.0718202590942383,3.100883960723877,3.17423152923584,3.2227113246917725,3.319380283355713,3.184311866760254
9F7E189A2DCF,3.028322696685791,2.8733115196228027,3.139441728591919,3.04136323928833,2.8667633533477783,3.1811227798461914
9F803521F9A6,2.381134033203125,2.237163782119751,2.59200382232666,2.457550525665283,2.268850803375244,2.1481387615203857
9F9C42BD3B7A,3.5088460445404053,3.552248239517212,3.748281717300415,3.766625165939331,3.6628265380859375,3.454550266265869
9FA1ED280D8E,3.52980375289917,3.2981979846954346,3.2304275035858154,3.3316431045532227,3.409600019454956,3.2207181453704834
9FA90B94782E,3.109581470489502,3.111719846725464,3.3200876712799072,3.217572927474976,3.159499406814575,3.344045639038086
9FAA62801E13,2.8041439056396484,2.7653229236602783,2.700648307800293,2.618004322052002,2.6355180740356445,2.4960975646972656
9FD1F622BAC3,2.8398566246032715,2.6677050590515137,2.927221298217773,2.820043563842773,2.717045307159424,2.3257970809936523
9FDD8A146288,2.492476463317871,2.4666714668273926,2.7822160720825195,2.559314727783203,2.574063301086426,2.641948699951172
9FE2FE6E997E,3.803755283355713,3.6501951217651367,3.740142107009888,3.6064743995666495,3.504185914993286,3.900091171264648
9FE689F5F44D,3.517397165298462,3.4001660346984863,3.6922876834869385,3.397532224655152,3.004810333251953,3.596746921539306
A00A8837B25B,4.112586498260498,3.9850802421569824,3.9869556427001953,3.9349329471588135,3.970901727676392,4.089597702026367
A0129E84B1D4,3.205507516860962,2.950417995452881,3.164485454559326,3.1083738803863525,2.9931232929229736,2.615291118621826
A02E1D0BEACF,3.1950244903564453,3.187051057815552,3.4283058643341064,3.445314884185791,3.33917498588562,2.941006660461426
A04B4B412DB3,3.87121319770813,3.837681770324707,3.8080103397369385,3.831411123275757,3.99861741065979,3.996749639511109
A055576C0F9E,3.229022741317749,2.9433515071868896,3.099775075912476,2.9297518730163574,2.785560131072998,3.141179084777832
A094036DE672,3.0316479206085205,3.0274879932403564,3.177140712738037,3.1700146198272705,3.22841477394104,2.9896509647369385
A0A2D6856B0E,2.9070096015930176,2.8316359519958496,3.1874749660491943,3.041551351547241,2.971137046813965,2.9249000549316406
A0A56F7995D6,2.6426069736480717,2.5425820350646973,2.9096949100494385,2.7893176078796387,2.694584369659424,2.703336238861084
A0B2BF94231C,3.332134485244751,3.2568371295928955,3.4465432167053223,3.398087501525879,3.3884389400482178,3.1891684532165527
A0B58CDB939A,3.152918577194214,3.057464599609375,3.171715497970581,3.1002471446990967,3.046507835388184,2.8204264640808105
