text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
34716B652420,2.231340885162353,2.076291799545288,2.386232852935791,2.1823995113372803,2.041769027709961,1.9725315570831297
DDAA14DE7D11,2.750338554382324,2.704026699066162,3.004873275756836,2.8393616676330566,2.845914363861084,2.90704083442688
3CDCFB2C7F25,3.3972723484039307,3.330185413360596,3.438574314117432,3.471559524536133,3.5366995334625244,3.334254741668701
B2C32E74812E,3.0109059810638428,2.888613700866699,3.0617706775665283,2.998833656311035,3.070812225341797,3.0050501823425293
A263E403FAC3,2.7710940837860107,2.595880508422852,2.919511079788208,2.7049965858459477,2.587308406829834,2.718595027923584
F16AFE936F49,3.1932694911956787,3.2219533920288086,3.392173290252685,3.3766300678253174,3.43434739112854,3.1146297454833984
DFD93C26F453,2.7516908645629883,2.7088770866394043,3.083310604095459,2.969489097595215,3.0475258827209477,2.8327066898345947
9E96EB0152A6,3.253918409347534,3.2412726879119877,3.3278143405914307,3.3835697174072266,3.563904285430908,3.382224798202514
FCC2991C1760,3.0722920894622803,2.9669675827026367,3.139221429824829,3.150885581970215,3.255693197250366,2.9401886463165283
4F158CCF45AC,2.7594146728515625,2.5959296226501465,2.816075325012207,2.742844581604004,2.674332618713379,2.4435532093048096
E33FFA17ED69,3.313803195953369,3.3780746459960938,3.4592981338500977,3.4303104877471924,3.5891401767730717,3.4705421924591064
FA87416EF173,2.60614275932312,2.3941378593444824,2.6379504203796387,2.458113193511963,2.329254388809204,2.248502016067505
7231635A63C8,2.827901840209961,2.605331420898437,2.857689380645752,2.629528522491455,2.3624629974365234,2.692497730255127
BA89E5BB44E3,2.999986171722412,2.84450912475586,3.0160162448883057,2.860960006713867,2.680720329284668,2.788407325744629
66241AEC8351,3.228342294692993,3.1979477405548096,3.223534345626831,3.2780346870422363,3.3899641036987305,2.968979597091675
E1EC4869981F,3.632230043411255,3.585149049758911,3.578875541687012,3.590894222259521,3.5986902713775635,3.621246576309204
E376D913FA25,2.4827370643615723,2.301520347595215,2.7355644702911377,2.419399738311768,2.2170395851135254,2.530931234359741
71129FE0D18F,3.5347940921783447,3.55507755279541,3.611044406890869,3.643731594085693,3.7654545307159424,3.6041882038116455
4D65BE0B15B8,2.716914653778076,2.525094509124756,2.8697328567504883,2.6273553371429443,2.437941074371338,2.738588809967041
ADF1112226F4,3.0726444721221924,3.100309371948242,3.167964220046997,3.191694974899292,3.338007688522339,3.1943235397338867
747E3560442E,3.2574079036712646,3.264022827148437,3.334827423095703,3.280795097351074,3.331703186035156,3.3560938835144043
08D8232F2D78,2.979952335357666,2.887568473815918,3.047316551208496,2.802433013916016,2.7050905227661133,3.1408562660217285
876B9CDDC1FC,2.8152174949646,2.781490564346313,2.985461950302124,2.740502119064331,2.509243488311768,2.863978147506714
5AEAF1C7B87C,3.427793502807617,3.3590080738067627,3.480985164642334,3.4067816734313965,3.3066742420196533,3.4730966091156006
816FC4D1628F,3.4253876209259038,3.3526015281677246,3.2833638191223145,3.2365410327911377,3.229986429214477,3.5641562938690186
C194E48A8236,3.229264497756958,3.120075464248657,3.145611047744751,3.1073813438415527,3.0608716011047363,3.0604610443115234
E8BFE6D45E41,2.6157379150390625,2.5437889099121094,2.735642433166504,2.572869062423706,2.568287134170532,2.561363220214844
74D9504A6EDD,3.293368339538574,3.1175646781921387,3.422003984451294,3.3116588592529297,3.251523494720459,3.336269855499268
278DE0BFACBF,3.2319185733795166,3.1541225910186768,3.180112600326538,3.254567623138428,3.297513484954834,2.8759641647338867
14D2867090F2,3.1875076293945312,3.227111577987671,3.411940813064575,3.4539051055908203,3.595028877258301,3.150707006454468
F8F7785B285B,2.578573226928711,2.53665828704834,2.6717276573181152,2.4250779151916504,2.3217005729675293,2.408043384552002
F440ECCF9E67,2.747909545898437,2.631575345993042,2.8485565185546875,2.640718936920166,2.5516600608825684,2.542567253112793
F2B360408003,3.363020181655884,3.436702251434326,3.3741443157196045,3.337515115737915,3.606529951095581,3.6445465087890634
126555810C31,3.3563082218170166,3.2589237689971924,3.3078267574310303,3.243408441543579,3.1115846633911133,3.2087697982788086
6EB1681A5880,3.0298354625701904,2.943851947784424,3.237955093383789,3.209225654602051,3.293078899383545,3.0756609439849854
C8A3B0D8B7E5,2.770070075988769,2.570316791534424,2.85786247253418,2.629629135131836,2.442959308624268,2.7103590965271
AE8A9585640A,3.004173994064331,3.03497576713562,3.1037020683288574,3.123620986938477,3.2611734867095947,3.141711711883545
AB37B00A93F1,2.509723424911499,2.321167469024658,2.5934157371521,2.3956737518310547,2.2987046241760254,2.1153955459594727
90EBF38FCFBA,2.970206022262573,3.031940460205078,3.143421173095703,3.147047996520996,3.2930216789245605,3.1032655239105225
F48D7BBAF52D,2.888292074203491,2.664735555648804,2.9439377784729004,2.694787979125977,2.518794059753418,2.757218599319458
E89C57CE37A6,2.782047271728516,2.566751480102539,2.854269504547119,2.577260971069336,2.4713621139526367,2.951280117034912
DF328FBE5029,2.657479286193848,2.520759344100952,2.872260332107544,2.6479272842407227,2.5031912326812744,2.6251816749572754
8D734AF72931,2.8758702278137207,2.838580369949341,3.000647783279419,2.8972811698913574,2.9271445274353027,3.0127508640289307
33AF50FB5ED9,3.5407254695892334,3.660887479782105,3.609097480773926,3.713252544403076,3.955201625823975,3.766327857971192
EC8590A774E6,3.192922592163086,3.1827547550201416,3.350252866744995,3.3489160537719727,3.356729507446289,3.191836357116699
85E3C840FCBF,3.850768804550171,3.8261969089508057,3.837860584259033,3.826836585998535,3.9151744842529297,3.961583137512207
C16EB45BDFF5,2.8416171073913574,2.8484249114990234,3.029794216156006,3.0064170360565186,3.005665063858032,2.749816417694092
7B1B2E8F7E89,2.9560370445251465,2.9171252250671387,3.042635917663574,2.971574306488037,3.022637128829956,3.095864534378052
3BD4B53512BD,2.3241028785705566,2.310044765472412,2.6572530269622803,2.48903226852417,2.4893059730529785,2.4100589752197266
4D23A7FA9408,3.4479753971099854,3.36389708518982,3.3502302169799805,3.285718441009521,3.2861852645874023,3.5527665615081787
D250DB9080E0,2.945645809173584,2.8268299102783203,3.1835501194000244,3.066324472427368,2.956871747970581,3.10713267326355
80F044EBC71B,2.99815034866333,3.0109167098999023,3.1341259479522705,3.1846911907196045,3.197038173675537,3.1240525245666504
263C2C01BC08,3.277988910675049,3.2334694862365723,3.2899320125579834,3.270953416824341,3.3110287189483643,3.3694424629211426
F0078F48B6D1,3.460520029067993,3.5891287326812744,3.565637826919556,3.681255340576172,3.9202399253845215,3.620447397232056
1DFAE221EE14,3.399364948272705,3.423478126525879,3.2796876430511475,3.3676490783691406,3.435429334640503,3.1372828483581543
D8D90E042134,3.2003772258758545,3.213253259658813,3.319507598876953,3.3328659534454346,3.360412359237671,3.218961238861084
9054912D1EA7,2.74304723739624,2.725950241088867,2.833871603012085,2.808013916015625,2.8522253036499023,2.297945499420166
FAF6B6E4DFF4,3.230064630508423,3.139014482498169,3.3505773544311523,3.16048002243042,2.9049830436706543,3.2505593299865723
7CFA22351B27,3.358567476272583,3.23525071144104,3.484108686447144,3.4733846187591557,3.5260143280029297,3.1868934631347656
3DB503D247B3,3.038524389266968,3.033393383026123,3.2383573055267334,3.210369348526001,3.234414577484131,3.155478239059448
01350DF42AED,2.427583932876587,2.2094569206237797,2.621665000915528,2.2711901664733887,2.0783321857452397,2.4390382766723637
C02F3803D0D1,2.9633474349975586,2.8665482997894287,3.0366506576538086,2.905380249023437,2.807727098464966,3.0315868854522705
1C31DA60C28D,2.648833751678467,2.597399950027466,2.934720754623413,2.770765781402588,2.6959784030914307,2.732627391815185
D190133EDD2B,2.5863137245178223,2.541719436645508,2.698570966720581,2.4548792839050293,2.3993349075317383,2.357605457305908
DBAE7F4F7837,3.00722599029541,2.964967727661133,3.1193480491638184,3.1186928749084477,3.141177177429199,2.9448628425598145
2B62F285FD21,3.5468099117279053,3.530632972717285,3.5987956523895264,3.658956527709961,3.696155071258545,3.618595838546753
FAC8305E209D,3.130824327468872,2.946934700012207,3.130330801010132,2.9579341411590576,2.755438804626465,3.166236162185669
CCB5EED97986,3.018104314804077,2.94966197013855,3.138447999954224,2.984738826751709,2.7940828800201416,3.136940717697144
301A4BFAE56A,2.9983460903167725,2.923861503601074,3.108362197875977,3.048255920410156,3.030735492706299,3.0347626209259038
5C9B1FB411EB,3.084936141967773,2.957601308822632,3.09137225151062,2.985045909881592,2.821561813354492,2.8427157402038574
6CD851AF4D16,3.143705129623413,3.077220916748047,3.229536533355713,3.1529829502105717,3.1733789443969727,3.3238444328308105
DA5CA667B729,3.55557918548584,3.651141881942749,3.60124945640564,3.661033868789673,3.860174417495728,3.783613681793213
004AC288D833,2.925881862640381,2.9249463081359863,3.09208607673645,3.02628493309021,3.034819364547729,3.020505666732788
548EC5B339E3,3.1468472480773926,2.9129581451416016,3.1485629081726074,3.001439332962036,2.784611225128174,3.061169385910034
4EB4E8611272,2.6475706100463867,2.4297196865081787,2.69152569770813,2.4030301570892334,2.2351574897766118,2.402524471282959
4BFB5768916D,2.3758840560913086,2.147240161895752,2.5344278812408447,2.246875286102295,2.132887363433838,2.3217883110046387
D044FCEAE0D7,2.785968780517578,2.68738055229187,2.9073357582092285,2.7133378982543945,2.576281785964966,2.8863024711608887
E9F50492B159,2.8544015884399414,2.717052459716797,2.852313995361328,2.702386379241944,2.7487568855285645,2.662412643432617
F792FE4DCF1A,2.8289713859558105,2.743273496627808,2.974327564239502,2.884885787963867,2.918351888656616,2.736605167388916
D6B34BAFC908,2.853668451309204,2.804525375366211,2.900669813156128,2.758556842803955,2.582921028137207,2.8754630088806152
9760A1CB4336,3.4383463859558105,3.5134828090667725,3.4416990280151367,3.4899227619171143,3.813478469848633,3.606285333633423
A6BE0FAFA04B,3.08646559715271,3.006300449371338,3.158618450164795,3.1989517211914062,3.175901174545288,2.804723262786865
CA3752A6A8F3,2.8871774673461914,2.784646987915039,2.9676084518432617,2.759709358215332,2.619438886642456,2.8335845470428467
171E655CC8F1,2.5935230255126958,2.3387484550476074,2.6181235313415527,2.360996723175049,2.21830677986145,2.264244556427002
E2C3F26AB94D,3.606388807296753,3.733431577682495,3.771923780441284,3.810910940170288,4.089147090911865,3.9140026569366455
41BB825BAEBB,3.004927158355713,2.94978141784668,3.23118257522583,3.1648025512695312,3.2034637928009038,3.155930519104004
13FDCF58A955,3.1176974773406982,3.095151901245117,3.187865257263184,3.2434780597686768,3.2340757846832275,3.0796902179718018
352F0193E251,3.3844804763793945,3.3343207836151123,3.44618558883667,3.485773086547852,3.581735610961914,3.370227098464966
4FA6CCB0D1BA,2.222348213195801,2.06437349319458,2.385706901550293,2.1360788345336914,2.055884838104248,1.928309679031372
1BE17E2DA549,2.807131290435791,2.7328808307647705,2.9322643280029297,2.815567970275879,2.7399938106536865,2.474184513092041
F6AEEC01F174,2.8104493618011475,2.737970352172852,2.889779567718506,2.6598000526428223,2.684642791748047,3.0286052227020264
81B5D8CBA063,3.0685343742370605,3.0062925815582275,3.180036783218384,3.0708961486816406,3.052745819091797,3.032409191131592
77B932D27C9E,3.183804750442505,3.1005501747131348,3.142143487930298,3.1792540550231934,3.302866220474243,2.8983049392700195
6CE97E45BF79,3.6298115253448486,3.52207612991333,3.5769474506378174,3.510200023651123,3.430515050888061,3.5822207927703857
97472A5E870A,2.8076038360595703,2.7093851566314697,2.8713650703430176,2.7490596771240234,2.605802059173584,2.4502243995666504
E8EE54F7A2AD,3.0416464805603027,2.8056676387786865,2.957360029220581,2.9178786277771,2.7985007762908936,2.4879350662231445
10AC7944DC4A,3.1144556999206543,3.0431771278381348,3.132718801498413,3.075469970703125,3.008300542831421,3.060281991958618
6141DB282925,2.492184638977051,2.3452072143554688,2.5970561504364014,2.3435182571411133,2.208457469940185,2.1369881629943848
FF8BAC351714,2.5790038108825684,2.424669027328491,2.751112461090088,2.637655973434448,2.5137529373168945,2.2921385765075684
DC1271D1294D,3.6551198959350586,3.675827980041504,3.724751472473145,3.708251714706421,3.8282604217529297,3.703156709671021
08FC0154E0EF,2.609168529510498,2.3773581981658936,2.632996082305908,2.4431629180908203,2.3294320106506348,2.266146421432495
DA7C756EEA38,2.77443528175354,2.7218017578125,2.934083938598633,2.84450912475586,2.815019130706787,2.867591381072998
CF3DC2587708,2.894878387451172,2.6667439937591557,2.9391791820526123,2.74401330947876,2.5171399116516118,2.699777603149414
631F9CBDFD7A,3.4844088554382324,3.543444395065308,3.4529733657836914,3.494375705718994,3.676533937454224,3.444666147232056
363295DC545F,2.8275842666625977,2.644041061401367,2.9580976963043213,2.6912617683410645,2.4390110969543457,2.6985116004943848
B2055DB7B29E,3.257554531097412,3.1469626426696777,3.1772353649139404,2.91607666015625,2.7209949493408203,3.3538148403167725
F8776FDF7DC0,3.844691276550293,3.91565465927124,3.86800217628479,3.887471914291382,4.113955497741699,4.021954536437988
7AC5AC48813D,2.781978130340576,2.7117843627929688,2.785184621810913,2.647740602493286,2.688563346862793,2.4231152534484863
98318D414246,2.8271522521972656,2.816730737686157,3.035780668258667,2.983736515045166,3.1464052200317383,2.928659439086914
E2E3D86A8CF8,1.851067304611206,1.8379817008972168,2.2648253440856934,1.9796230792999268,1.882253170013428,2.0101351737976074
0943E322C195,3.117584466934204,3.0687663555145264,3.2054765224456787,3.262152671813965,3.2778146266937256,2.8511080741882324
E7C8F254C841,1.9402650594711304,1.8085649013519287,2.2119922637939453,1.8859517574310305,1.8175408840179443,1.9267748594284055
FF9E0379CD98,2.549386739730835,2.295564651489258,2.6438798904418945,2.361987590789795,2.2200300693511963,2.45955228805542
BAEC88ECE833,2.955746650695801,2.765500545501709,2.9773852825164795,2.763598918914795,2.6426665782928467,2.838751077651977
C9B989E27414,2.9059245586395264,2.7059926986694336,2.919485569000244,2.8165977001190186,2.671529769897461,2.583397626876831
11DD0B26B584,3.601881265640259,3.578622817993164,3.621586322784424,3.6479506492614746,3.733486413955689,3.723166227340698
6F9741277AB3,3.241427421569824,3.152569532394409,3.2415754795074463,3.2894506454467773,3.3488166332244877,3.0810658931732178
A094036DE672,3.0468761920928955,3.0197913646698,3.212124347686768,3.2092785835266118,3.279778242111206,3.022413730621338
136B3124BE79,2.790515899658203,2.5900144577026367,2.861585855484009,2.622568130493164,2.476689338684082,2.843029022216797
2623A90F72B9,3.166890382766724,3.140409231185913,3.2385659217834477,3.2107436656951904,3.318138360977173,3.350146532058716
8E10A6D2B272,3.719012975692749,3.7351419925689697,3.725619792938232,3.767449140548706,3.871046304702759,3.83414626121521
C3429FEF8AEE,3.473330020904541,3.3568594455718994,3.459639072418213,3.4337100982666016,3.482325553894043,3.450804710388184
F73B27B9A443,3.526200532913208,3.5563793182373047,3.547687530517578,3.557243585586548,3.6946091651916495,3.772028923034668
0877E6A813FE,2.939005136489868,2.6940712928771973,3.049363613128662,2.8006162643432617,2.5740175247192383,2.8727245330810547
99961D273689,3.249853134155273,3.20310115814209,3.340607166290283,3.3324520587921143,3.1979148387908936,3.0899174213409424
622ECD91DA0C,3.8452770709991455,3.832202434539795,3.8789684772491455,3.8384995460510254,3.8398756980896,3.987518072128296
A9E9851F3E7E,3.4238977432250977,3.44118881225586,3.437576532363892,3.463809013366699,3.702991485595703,3.613632917404175
E3DF63035440,2.997117519378662,2.865011692047119,3.0690391063690186,2.7944626808166504,2.638535499572754,3.115626096725464
46D16CB314CD,2.8157901763916016,2.742868423461914,2.8258490562438965,2.6046361923217773,2.485658645629883,2.5705294609069824
48292985CC59,2.8627371788024902,2.667905330657959,2.928484916687012,2.757820606231689,2.564289093017578,2.867626905441284
0FFB44B5D0C2,2.760521411895752,2.681894302368164,2.8100688457489014,2.588586807250977,2.5260114669799805,2.6921820640563965
03F7CF142B70,3.062755823135376,3.0404086112976074,3.011413097381592,2.9463253021240234,3.09370756149292,2.860073566436768
451321E506A6,3.6125450134277344,3.7404959201812735,3.740634441375733,3.808770418167114,4.021048545837402,3.8177759647369385
