text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
875151F79017,3.306020736694336,3.160099506378174,3.2392942905426025,3.2933125495910645,3.138005256652832,2.881423234939575
87669696162F,2.9339327812194824,2.8971645832061768,3.085064649581909,3.2205240726470947,3.330496311187744,2.7372958660125732
87692B9A8184,3.7056682109832764,3.4782462120056152,3.599912405014038,3.5094411373138428,3.3703415393829346,3.7445836067199707
87694700310E,3.8413162231445312,3.8174731731414795,3.9402966499328613,3.980501413345337,3.988450288772583,3.844799041748047
876B9CDDC1FC,2.8361806869506836,2.6406235694885254,2.759753942489624,2.6023507118225098,2.4063313007354736,2.67706036567688
876CDA4D152D,3.705576181411743,3.714686155319214,3.6681110858917236,3.817068099975586,3.8951869010925293,3.835949182510376
876DD6D022A9,3.260225534439087,3.082141160964966,3.3404574394226074,2.983793020248413,2.71944522857666,3.351238965988159
8772F74F5EE0,3.552361011505127,3.4060192108154297,3.468914747238159,3.3231656551361084,2.9626753330230713,3.6171181201934814
8773AAFA4355,3.4663031101226807,3.4685232639312744,3.425856351852417,3.412482500076294,3.484677791595459,3.632917881011963
8778DE7C8D0E,3.3380277156829834,3.081944465637207,3.3242435455322266,3.2263739109039307,2.9707212448120117,2.825258731842041
877EC536B112,2.205188035964966,2.071176052093506,2.574687957763672,2.1821818351745605,2.101792097091675,2.4331107139587402
8799E3BD41EB,2.8406925201416016,2.661426544189453,2.8549740314483643,2.522925615310669,2.3566176891326904,2.8771982192993164
87A8B315A26E,2.724945306777954,2.5543272495269775,2.8664462566375732,2.6425697803497314,2.438434600830078,2.715553045272827
87AF2FEABA83,3.407660722732544,3.3507795333862305,3.287729024887085,3.2555909156799316,3.337559700012207,3.653951644897461
87B7C44BBB7C,2.947617292404175,2.938598871231079,3.144282579421997,3.118648052215576,3.1186563968658447,3.0833442211151123
87B7FE5BD9D7,2.4572596549987793,2.5200586318969727,2.74845027923584,2.5940887928009033,2.7213947772979736,2.7536067962646484
87DF9FF7104D,3.27160382270813,2.9037652015686035,3.3072469234466553,2.974583148956299,2.666339159011841,3.0830178260803223
87E123466310,3.31514310836792,3.284060001373291,3.6171112060546875,3.6047909259796143,3.507798910140991,3.207989454269409
87E3F6FDAA68,3.641228199005127,3.6156482696533203,3.547053337097168,3.7397801876068115,3.7112228870391846,2.8899848461151123
88006889B561,3.4643003940582275,3.6341357231140137,3.446887969970703,3.604412317276001,3.833766222000122,3.9537107944488525
880188B5EED8,3.3094067573547363,3.4935903549194336,3.474468469619751,3.6003799438476562,3.747110366821289,3.6413373947143555
882F6EC806E9,2.974429130554199,2.7851028442382812,3.1610944271087646,2.83243465423584,2.728787422180176,3.043823719024658
8836B8EFCE5A,2.457118272781372,2.4203548431396484,2.7260444164276123,2.5522871017456055,2.5589382648468018,2.7074191570281982
883C1EF358F6,3.2303574085235596,3.1406378746032715,3.2688968181610107,3.547330617904663,3.507174015045166,2.795020818710327
88402C999412,2.564122438430786,2.5055813789367676,2.862215042114258,2.7288999557495117,2.5954110622406006,2.4817395210266113
88816FFD8A5C,4.2198991775512695,4.212802886962891,4.295745849609375,4.318002700805664,4.3692827224731445,4.318207740783691
88860671767F,3.1188666820526123,2.984454393386841,2.949345827102661,2.723050594329834,2.827812671661377,3.335937738418579
888A04678CCA,2.6790144443511963,2.4512295722961426,2.653735399246216,2.41896390914917,2.3796885013580322,2.756836414337158
88966ED00A28,2.896385908126831,2.910828113555908,3.061528205871582,2.8088672161102295,2.651093006134033,3.3416857719421387
88ECDCC89475,3.1095917224884033,2.8129730224609375,3.251844644546509,2.688147783279419,2.3142120838165283,3.274717330932617
88FCD4D35128,3.4057772159576416,3.0672919750213623,3.1943163871765137,2.822047710418701,2.2707126140594482,3.2928524017333984
88FD25AC86CF,2.4435431957244873,2.339669704437256,2.6100292205810547,2.33804988861084,2.1575005054473877,2.0866105556488037
88FD7FAAFA90,3.59592604637146,3.3074216842651367,3.362218141555786,3.239652633666992,3.170173406600952,3.0385351181030273
890FAF6F82FC,2.511143922805786,2.592181444168091,2.8420324325561523,2.551862955093384,2.436920642852783,2.9574315547943115
89114CEF532E,3.021768569946289,2.9673879146575928,3.1762497425079346,3.0168275833129883,3.0097100734710693,2.9122049808502197
894C9DC473A0,2.4669783115386963,2.530693769454956,2.8572192192077637,2.5510013103485107,2.9508023262023926,2.7322893142700195
89506A98AC2B,3.2764594554901123,3.195293664932251,3.144165515899658,3.1866214275360107,3.153904438018799,2.6379828453063965
895FFC078777,3.340878486633301,3.273750066757202,3.38157320022583,3.4634311199188232,3.4769539833068848,3.0126523971557617
89857315A1A4,3.681929349899292,3.405205011367798,3.726716995239258,3.440042495727539,3.2512125968933105,3.7359731197357178
89863E1AF982,3.615760564804077,3.310645580291748,3.3412036895751953,3.257606029510498,3.0700125694274902,3.4488983154296875
898A8417D70E,3.2939159870147705,3.102660655975342,3.3626601696014404,3.2895846366882324,3.1709282398223877,3.2528414726257324
89974AB1B1B1,2.9150028228759766,3.126157760620117,3.3158152103424072,3.316419839859009,3.4387125968933105,3.3317923545837402
89A2B91E59C5,3.4587559700012207,3.499955415725708,3.5881731510162354,3.639497756958008,3.618095874786377,3.039172649383545
89ADE1CC1BEC,3.8880369663238525,3.704718828201294,3.761960744857788,3.6166279315948486,3.5574066638946533,3.9375126361846924
89C7C4115B84,3.010650634765625,2.8343279361724854,3.1878180503845215,3.234576940536499,3.0804052352905273,2.680098533630371
8A0A3FE01FE7,3.726984739303589,3.599360466003418,3.791567087173462,3.7156827449798584,3.656134605407715,3.737813711166382
8A165723DF82,2.642704725265503,2.492175340652466,3.020731210708618,2.8091847896575928,2.519714593887329,2.564316749572754
8A216BEDA4C2,2.6026527881622314,2.487657308578491,2.986285924911499,2.743539333343506,2.7555806636810303,2.5175998210906982
8A2A9C25B642,2.877163887023926,2.7443461418151855,3.2007715702056885,2.9403820037841797,2.857886791229248,2.8831636905670166
8A4D99910F10,3.2677602767944336,3.2273921966552734,3.346114158630371,3.2708632946014404,3.167269229888916,2.8384034633636475
8A6FEEA6C0D3,2.8863329887390137,2.756422758102417,3.0736169815063477,2.930978536605835,2.688934087753296,2.634462356567383
8A7081C962D7,3.1718266010284424,3.006500005722046,3.0321691036224365,3.0292539596557617,3.128718137741089,2.670837879180908
8A7299DA28E5,3.2115111351013184,3.1365857124328613,3.446661949157715,3.3499460220336914,3.2500433921813965,3.3280060291290283
8A80B525C75D,2.4958183765411377,2.6280276775360107,2.771907091140747,2.5233421325683594,2.659404754638672,2.962432384490967
8A8CC7624410,2.5320796966552734,2.39298415184021,2.9673640727996826,2.8298449516296387,2.6573173999786377,2.3912413120269775
8A970FA9C7C4,3.7414052486419678,3.5346920490264893,3.713975429534912,3.3597476482391357,3.199040412902832,3.5994887351989746
8A9E12ADD91C,2.473280429840088,2.314568519592285,2.39882493019104,2.246094226837158,2.2436158657073975,2.1781563758850098
8AAC040AE6C7,2.658599615097046,2.386293411254883,2.8912880420684814,2.4941627979278564,2.128965139389038,2.3818295001983643
8AB55CB5992E,3.4514803886413574,3.4489071369171143,3.7315781116485596,3.636756658554077,3.5703725814819336,3.4734764099121094
8AD96DB8DD9F,3.486266851425171,3.4659550189971924,3.6539156436920166,3.6002440452575684,3.6554884910583496,3.6122283935546875
8AF043C98622,3.0826644897460938,2.956155776977539,3.2144815921783447,3.027891159057617,2.915462017059326,3.163308620452881
8B095EB24288,3.107365846633911,2.869206666946411,2.9133923053741455,2.7338414192199707,2.9047350883483887,3.13795804977417
8B155840CA6D,4.038393497467041,3.8244967460632324,3.862502098083496,3.86311411857605,3.642937421798706,3.775815963745117
8B1D74DDA04B,1.4383277893066406,1.4710227251052856,1.530254602432251,1.550165057182312,1.6544569730758667,1.1432597637176514
8B1EB1890F9B,2.9011173248291016,2.4996962547302246,3.036855697631836,2.7717604637145996,2.592928886413574,2.636758804321289
8B4A210026AD,2.9025328159332275,2.7185301780700684,3.263862371444702,3.1132235527038574,2.8997998237609863,2.8500657081604004
8B4BB870857D,2.8533692359924316,2.690246343612671,3.051633834838867,2.851259469985962,2.7329962253570557,2.984571695327759
8B9EEF86DD66,3.1733367443084717,3.2288410663604736,3.19500470161438,3.152879476547241,3.453907012939453,3.495310068130493
8BA694ACE2D9,4.3310465812683105,4.301522254943848,4.524972438812256,4.483892917633057,4.368713855743408,4.20977783203125
8BC2D4B87F27,2.6913647651672363,2.5611870288848877,2.885373115539551,2.6507415771484375,2.4857800006866455,2.8913450241088867
8BCA5D690FB4,2.520801305770874,2.5637264251708984,2.922098398208618,2.7616848945617676,2.9076714515686035,2.5387492179870605
8BE20A3524AE,3.8771145343780518,3.754189968109131,3.726992130279541,3.935940742492676,3.8878281116485596,3.5791244506835938
8BFBF3BB5542,2.2800533771514893,2.1796059608459473,2.7071707248687744,2.5637435913085938,2.5161290168762207,2.13905668258667
8C01B86DE888,3.8387808799743652,3.7570059299468994,3.6929965019226074,3.704965353012085,3.7384960651397705,3.936650514602661
8C0C5CED34D5,2.432506561279297,2.236342668533325,2.801400899887085,2.482008218765259,2.2987709045410156,2.58018159866333
8C0D50387A60,2.904562473297119,2.8371732234954834,3.0985283851623535,2.82720947265625,2.5224978923797607,2.548957347869873
8C34447FF21C,2.3632218837738037,2.2767670154571533,2.6515555381774902,2.3965792655944824,2.327577590942383,2.607252597808838
8C3557D720F5,3.4046995639801025,3.39597749710083,3.490142583847046,3.4404067993164062,3.6222054958343506,3.6792616844177246
8C3993109983,2.765737533569336,2.854292869567871,3.1595475673675537,2.986668109893799,3.0744001865386963,3.082329273223877
8C44127FF83C,3.362492322921753,3.315199136734009,3.532329559326172,3.284740686416626,3.1520328521728516,3.597320318222046
8C5BF0347F87,3.770620346069336,3.592095136642456,3.7366995811462402,3.4529945850372314,3.087907075881958,3.741410970687866
8C645419E1B4,2.952564001083374,2.9350738525390625,3.1674163341522217,3.192063331604004,3.2646186351776123,3.1984689235687256
8C83ACEF2A15,2.998351573944092,2.928537368774414,3.151043653488159,3.13258957862854,3.1664552688598633,3.067880868911743
8C880B194034,2.6008028984069824,2.6087841987609863,2.8384201526641846,2.535776138305664,2.403404712677002,2.4363694190979004
8CD4C142DCEF,3.0782856941223145,2.99021053314209,3.043121099472046,2.8911592960357666,2.5847136974334717,3.1619675159454346
8CDBA4104C7E,3.86633563041687,3.6562063694000244,3.6430370807647705,3.660160779953003,3.71094012260437,3.807197332382202
8D02AC12DD48,2.4545278549194336,2.3896048069000244,2.817978620529175,2.5586488246917725,2.4278764724731445,2.398327112197876
8D0B6FE098F1,3.1520156860351562,3.065507650375366,3.3069567680358887,3.1607909202575684,3.075813055038452,3.273498058319092
8D14BC33208D,2.9869534969329834,2.8180413246154785,2.8783445358276367,2.6336119174957275,2.4420180320739746,3.0739545822143555
8D160B0BC04B,3.1556029319763184,3.293048620223999,3.6118879318237305,3.4699342250823975,3.5771799087524414,3.5318851470947266
8D1CD79C0F8D,3.7709853649139404,3.8597922325134277,3.8541533946990967,3.8204867839813232,3.8531641960144043,3.8495426177978516
8D734AF72931,2.8931145668029785,2.9117801189422607,3.055598020553589,2.952949285507202,3.054403066635132,3.1580629348754883
8DA2034EC1C8,2.3556840419769287,2.1934096813201904,2.4423844814300537,2.094299554824829,2.037198066711426,2.5270090103149414
8DA298718DD7,3.174271821975708,3.165160894393921,3.3093957901000977,3.3573715686798096,3.2868685722351074,3.281240224838257
8DBBADC05A43,2.8484551906585693,2.608431100845337,2.8095145225524902,2.526762008666992,2.504993200302124,2.8021068572998047
8DCC1AC9A8EA,2.8754546642303467,2.60056471824646,2.7710959911346436,2.48606538772583,2.2510571479797363,2.8056721687316895
8DD09D4FCD4F,4.019710540771484,3.681051731109619,3.861912488937378,3.8333652019500732,3.6027629375457764,3.7245240211486816
8DF5D7CF4085,3.6124212741851807,3.5206291675567627,3.820504665374756,3.577617645263672,3.422318696975708,3.792410373687744
8E10A6D2B272,3.6669704914093018,3.595006227493286,3.544325351715088,3.5997068881988525,3.7855405807495117,3.7347803115844727
8E10DA6F8DE9,2.89387583732605,2.7083628177642822,3.123830556869507,2.8644604682922363,2.599848985671997,2.8020126819610596
8E2EB0B4B92C,3.4206483364105225,3.3932077884674072,3.487201452255249,3.417332172393799,3.6393086910247803,3.5843255519866943
8E53C7642922,3.033202886581421,3.0194921493530273,3.07414174079895,2.888493537902832,2.746971607208252,3.2080087661743164
8E5E6211E4D6,2.9300003051757812,2.949680805206299,3.1324832439422607,3.2154438495635986,3.3401758670806885,2.925374984741211
8E64BE4119C3,3.431652784347534,3.2377026081085205,3.634676933288574,3.656036615371704,3.519355297088623,3.195809841156006
8E6F35BA3EE6,2.4879560470581055,2.6611649990081787,2.8478691577911377,2.68253231048584,2.8863792419433594,2.9800450801849365
8E764A2C7266,2.5497777462005615,2.416334629058838,2.7585227489471436,2.517500162124634,2.7232370376586914,2.5878946781158447
8E91F0997B77,3.51362943649292,3.0997066497802734,3.1949071884155273,2.9974143505096436,2.7384958267211914,3.2755324840545654
8E99E989024A,3.2959420680999756,3.2055962085723877,3.2355525493621826,3.0790040493011475,3.055793523788452,3.395442008972168
8EB2AF12FA77,3.3737707138061523,3.1851518154144287,3.2337629795074463,3.2457501888275146,3.193192720413208,3.310978889465332
8ED2404D111E,2.7821035385131836,2.765789031982422,2.8238534927368164,2.6313493251800537,2.5932986736297607,3.0049796104431152
8EE0540E163D,2.27296781539917,2.218862295150757,2.41961932182312,2.2466440200805664,2.2925193309783936,2.0458803176879883
8EEA38B2E6CD,3.260745048522949,2.9782629013061523,2.9760935306549072,2.8059542179107666,2.639765977859497,3.0614535808563232
8EEEF415AA1E,2.525942802429199,2.42040753364563,2.7260797023773193,2.432663679122925,2.2169175148010254,2.497359037399292
8EF3D97E2310,3.7207727432250977,3.7104055881500244,3.8095147609710693,3.791938543319702,3.5379137992858887,3.7574360370635986
8EF9BE158AD3,2.7573647499084473,2.4466681480407715,2.938713550567627,2.565434694290161,2.212632656097412,2.543916940689087
8F16365E363D,2.7733511924743652,2.6091432571411133,3.0590381622314453,2.915497303009033,2.808924913406372,2.9942080974578857
8F1F5D0CEA06,2.347013235092163,2.29965877532959,2.70434308052063,2.3357903957366943,2.033444881439209,2.572633981704712
8F29D9B8D64E,3.2686238288879395,3.299126625061035,3.54681134223938,3.409374952316284,3.4736506938934326,3.330359697341919
8F3B39C509B9,2.7916078567504883,2.5722925662994385,2.9489755630493164,2.730391263961792,2.528982162475586,2.3162882328033447
8F5F3F2519DA,3.596210479736328,3.469043731689453,3.400447368621826,3.3796498775482178,3.321261167526245,3.6229476928710938
8F6DFE02DF75,2.496734619140625,2.4933927059173584,2.750123977661133,2.543114185333252,2.6027843952178955,2.4337334632873535
8F78E9AF1D0E,3.468860626220703,3.382599353790283,3.6075189113616943,3.673546075820923,3.7395782470703125,3.5018694400787354
8FD83605AA61,2.9703054428100586,2.7979304790496826,3.2063405513763428,2.996583938598633,2.96699857711792,3.0919129848480225
8FE04E30F621,3.7949392795562744,3.690880060195923,3.7415788173675537,3.853219985961914,4.077524185180664,3.7563085556030273
8FF22F2804A3,2.7424001693725586,2.6922597885131836,2.800199508666992,2.5639336109161377,2.644033432006836,2.649487018585205
8FF3A8F178E1,2.749882936477661,2.569162607192993,2.7948367595672607,2.530303955078125,2.361876964569092,2.5835964679718018
8FFDA5B9D359,3.558734893798828,3.4153923988342285,3.5622811317443848,3.7199950218200684,3.7051565647125244,3.2808220386505127
9000217714BE,2.8820853233337402,2.8272244930267334,3.1267199516296387,2.996821880340576,2.9089999198913574,3.0033648014068604
900D1E184F63,2.912905216217041,2.8791587352752686,3.27003812789917,2.9470224380493164,2.89369797706604,3.2755095958709717
902341F8EB11,3.338655948638916,3.348633289337158,3.4473772048950195,3.4229180812835693,3.520362615585327,3.6685988903045654
90526CA48E47,3.3364193439483643,3.2238988876342773,3.376889228820801,3.323023557662964,3.26884388923645,3.0622718334198
9054912D1EA7,2.797333002090454,2.711127281188965,2.8691775798797607,2.8904435634613037,2.895803213119507,2.136293888092041
907275FA42D0,2.9248199462890625,2.4841697216033936,2.7785608768463135,2.5000407695770264,2.321852684020996,2.3730480670928955
