text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
7E9D8E4921CD,2.4087045192718506,2.2502641677856445,2.614532947540283,2.3703439235687256,2.2175984382629395,2.4321537017822266
85E3C840FCBF,3.6350932121276855,3.63481330871582,3.6490635871887207,3.635444402694702,3.771465539932251,3.682077407836914
387857083AAE,3.279719114303589,3.284676551818848,3.3820126056671143,3.3742146492004395,3.4211974143981934,3.292790174484253
7270750C775E,2.861325740814209,2.732931613922119,2.9816789627075195,2.877608060836792,2.8051505088806152,2.667127847671509
0C30A2A5D998,2.8217830657958984,2.703965663909912,2.919496297836304,2.729464054107666,2.551513433456421,2.746838331222534
F1933BF43F45,3.0304243564605717,2.91115140914917,3.0199942588806152,2.8786683082580566,2.836589336395264,3.1713874340057373
AECE763751DB,3.015034437179565,2.93417763710022,3.171172380447388,3.111454963684082,3.1745784282684326,3.0890018939971924
6141DB282925,2.400665044784546,2.272668838500977,2.5361571311950684,2.3186473846435547,2.1780920028686523,2.087566614151001
BAB7CCC403CE,3.032620429992676,3.0011720657348637,3.0569801330566406,2.9960134029388428,2.9921042919158936,3.102886915206909
14D2867090F2,3.104302406311035,3.089153528213501,3.309509754180908,3.356722831726074,3.425849199295044,3.0904653072357178
F7DE5680F74D,2.4545352458953857,2.321284770965576,2.6397359371185303,2.435696601867676,2.298109292984009,2.214937686920166
3BD4B53512BD,2.5227246284484863,2.431530475616455,2.7472665309906006,2.599171638488769,2.545480251312256,2.494398355484009
44B06B4A6D7E,3.217805862426758,3.2175099849700928,3.3567311763763428,3.4115102291107178,3.4703073501586914,3.241037607192993
770541C6A2C1,3.2487635612487797,3.221330165863037,3.321826457977295,3.3661277294158936,3.384490489959717,3.21936583518982
80DD7EE85BF7,2.7611446380615234,2.651040554046631,2.8778650760650635,2.7653069496154785,2.704024076461792,2.644442319869995
814EE41F6FF3,3.2565572261810303,3.142245054244995,3.221463441848755,3.091787338256836,2.9604809284210205,3.305283784866333
41D9E5A1342B,2.140389919281006,1.9897193908691408,2.3823728561401367,2.147017002105713,1.9848089218139648,2.1716270446777344
2B621C2F0716,2.9572386741638184,2.946326732635498,3.126737356185913,3.080087184906006,3.0955495834350586,3.0915985107421875
0C1EDBE2EEC3,3.4098286628723145,3.43135666847229,3.4474873542785645,3.456045627593994,3.5559723377227783,3.307262420654297
9760A1CB4336,3.4487860202789307,3.4939756393432617,3.4988937377929688,3.5014398097991943,3.692831039428711,3.578037738800049
D6B34BAFC908,2.8628082275390625,2.7340505123138428,2.918556928634644,2.790048122406006,2.610912799835205,2.8372366428375244
7AC5AC48813D,2.7442116737365723,2.669341564178467,2.7588043212890625,2.6022772789001465,2.584188938140869,2.4475231170654297
C09D3287E6AF,2.346238613128662,2.223323106765747,2.6250102519989014,2.332773447036743,2.1494269371032715,2.268759727478028
9054912D1EA7,2.736189603805542,2.683305501937866,2.825929880142212,2.75408935546875,2.779071807861328,2.375493288040161
6B3A8DAB21EB,3.3901333808898926,3.317625999450684,3.3206753730773926,3.271823644638061,3.2110488414764404,3.547368049621582
9BAE37CAB3ED,3.2925257682800293,3.2299346923828125,3.2966253757476807,3.289231538772583,3.291428804397583,3.402503728866577
6B8C02811FF6,2.3547556400299072,2.209656000137329,2.5920984745025635,2.353172779083252,2.200814247131348,2.2947640419006348
861B660C2E86,2.997036457061768,2.956504344940185,3.097466230392456,3.11091947555542,3.118155002593994,2.7745201587677
9F1230B269C1,3.2252449989318848,3.2042360305786133,3.35811710357666,3.3106589317321777,3.310960531234741,3.0274693965911865
10AC7944DC4A,3.040324687957764,2.9521234035491943,3.1320903301239014,3.035976886749268,2.927534580230713,3.064666509628296
172C8C3F5976,3.1116414070129395,3.127357006072998,3.317277431488037,3.279259443283081,3.243036985397339,3.1230621337890625
1CF3776F970D,2.993735313415528,2.950602531433105,3.0952906608581543,3.1162571907043457,3.1722891330718994,3.0688397884368896
3AD5BFDC11E4,3.061277151107788,2.9614481925964355,3.0489485263824463,2.863978862762451,2.636847734451294,3.052385091781616
C0C29B07C7C0,3.491808652877808,3.5082011222839355,3.495748519897461,3.4842870235443115,3.632796287536621,3.607529163360596
F3BFC265844A,2.6971781253814697,2.569849967956543,2.8316650390625,2.583945035934448,2.4781949520111084,2.7667605876922607
EEE7731E8A57,2.624720335006714,2.573821544647217,2.8138628005981445,2.6753990650177,2.679774761199951,2.549122810363769
6F9741277AB3,3.124353408813477,3.082845687866211,3.181253433227539,3.218958854675293,3.262681007385254,3.036548137664795
C2D061782462,3.7677297592163086,3.79116439819336,3.847160816192627,3.850907802581787,3.911150932312012,3.930011987686157
DC6EDCFCFBC2,3.2507925033569336,3.1544809341430664,3.2723493576049805,3.14870548248291,3.030034303665161,3.286548852920532
46D16CB314CD,2.858006715774536,2.7380025386810303,2.901741504669189,2.653174638748169,2.481853485107422,2.6418228149414062
D87F1B0CE93F,3.573758602142334,3.633979797363281,3.766379356384277,3.7790842056274414,3.8191230297088623,3.6942238807678223
D37157CEC26F,3.3414430618286133,3.3950905799865723,3.4643759727478027,3.487499237060547,3.541372060775757,3.507054090499878
BF01FFEF8CB3,3.4656124114990234,3.438205480575561,3.4949851036071777,3.5064473152160645,3.635716199874878,3.482533693313598
E218D28DBF0E,2.650728225708008,2.554837942123413,2.829059362411499,2.6177589893341064,2.480517864227295,2.7339041233062744
AB0686BA42E5,3.142741203308105,2.9904346466064453,3.23052191734314,2.9943735599517822,2.8212146759033203,3.2032220363616943
9DE684107A66,3.023528814315796,2.9578652381896973,3.068190336227417,2.981351613998413,2.9039828777313232,2.8157145977020264
E033F3B6B044,2.95511531829834,2.7960851192474365,2.989290475845337,2.8446662425994877,2.6613121032714844,2.906781911849976
5FEB3F213A84,3.248577117919922,3.281923770904541,3.418496608734131,3.389338970184326,3.436957597732544,3.2558364868164062
5D2B8506EC4F,2.572981357574463,2.431046485900879,2.807497024536133,2.579159736633301,2.365412950515747,2.58402419090271
96220F2863D1,3.713836908340454,3.7651138305664062,3.81887412071228,3.8479135036468506,3.954895257949829,3.839532852172852
EE6ECB910EB2,2.811554193496704,2.6218228340148926,2.878914833068848,2.684556484222412,2.5382542610168457,2.7245352268218994
964E9DBFDBAA,2.92863130569458,2.8820526599884038,3.094663381576538,3.042291641235352,3.0851683616638184,2.894870519638061
0BEB8F7F5A64,3.753217220306397,3.776196002960205,3.809633016586304,3.8578414916992183,3.9515798091888423,3.746658802032471
CE11907D971D,2.687875747680664,2.507784366607666,2.786117553710937,2.495340347290039,2.3034884929656982,2.532858371734619
219A0A3B6B5D,3.052898645401001,2.8856568336486816,3.0636160373687744,2.913872241973877,2.7742795944213867,2.993952989578247
22FDAB421C71,3.305482864379883,3.2206790447235107,3.313586950302124,3.1814780235290527,3.1396541595458984,3.3661463260650635
26D32FF6313F,2.9032411575317383,2.8507933616638184,2.929813861846924,2.8338751792907715,2.8581316471099854,2.4986298084259038
4AF3A09B2EF7,3.752415180206299,3.7252142429351807,3.7129344940185542,3.763230800628662,3.9191982746124263,3.900324583053589
7D1825E2F4AD,3.0579075813293457,2.9489073753356934,3.143768072128296,3.080677032470703,2.9928364753723145,2.772812843322754
D679B3291B9C,3.2214317321777344,3.184317350387573,3.3676564693450928,3.392382860183716,3.441000699996948,3.1879587173461914
696B864AED8C,3.1676182746887207,3.0337462425231934,3.137784242630005,3.023739814758301,2.828272819519043,3.0119872093200684
7DBE22D9F0DA,2.9588663578033447,2.8192105293273926,3.053978443145752,2.8812990188598637,2.7259790897369385,2.8082714080810547
8521B650F8A9,3.24055290222168,3.280223608016968,3.356196880340576,3.316379308700561,3.545237302780152,3.4219887256622314
DF193A9E1C5A,2.811475276947021,2.6531307697296143,2.905081987380981,2.669147491455078,2.457161426544189,2.7009057998657227
F22B25257E47,3.4777488708496094,3.379577398300171,3.478578567504883,3.395874500274658,3.20602822303772,3.5451393127441406
5335796068E8,3.7178165912628174,3.729772090911865,3.7251484394073486,3.76310658454895,3.918359518051148,3.792925119400024
C5DE10EA489B,3.2647337913513184,3.148046970367432,3.250596046447754,3.120917797088623,2.9571280479431152,3.294374227523804
FBE9FF521DD1,3.166165828704834,3.0325417518615723,3.122330904006958,2.987502336502075,2.8520267009735107,3.2519948482513428
BF0AF86DFDE1,3.2745635509490967,3.2487168312072754,3.2934730052948,3.3410794734954834,3.416722059249878,3.256239891052246
C6CAFAC5589F,2.497738838195801,2.3662803173065186,2.727698564529419,2.531947612762451,2.41747522354126,2.300811529159546
FEC7696871E4,3.3413405418396,3.199631452560425,3.279642105102539,3.1084673404693604,2.926376819610596,3.346186876296997
9FD1F622BAC3,2.744783401489258,2.604161024093628,2.902801036834717,2.764249801635742,2.6521031856536865,2.4007463455200195
8A2A9C25B642,2.894707441329956,2.819984197616577,3.062184810638428,2.79520845413208,2.680178165435791,2.8834004402160645
1767698C3969,3.643011331558228,3.6416735649108887,3.714979887008667,3.6991562843322754,3.77448844909668,3.720039367675781
F737FB396F2E,2.7362253665924072,2.6331210136413574,2.9406538009643555,2.810281276702881,2.6920835971832275,2.5700504779815674
EAB3924FD98F,3.3247222900390625,3.1849727630615234,3.28421950340271,3.2730488777160645,3.2445342540740967,3.32053804397583
1348668DF845,3.2821948528289795,3.1992411613464355,3.3800344467163086,3.3038747310638428,3.315490245819092,3.333228588104248
28661F47D728,2.820089817047119,2.6514124870300293,2.94948410987854,2.6806154251098637,2.497307300567627,2.8700597286224365
C1F640A29D37,3.219796657562256,3.156320571899414,3.3951399326324463,3.3166205883026123,3.228832483291626,3.1249568462371826
93E62B4919A6,3.626498222351074,3.6393322944641113,3.7832298278808594,3.785892963409424,3.814626455307007,3.7128164768218994
332F7B4392BA,3.405622959136963,3.3336546421051025,3.396692037582397,3.31345272064209,3.1917731761932373,3.296083450317383
AB142AA123BC,3.432262897491455,3.3802592754364014,3.501495361328125,3.517894983291626,3.5082452297210693,3.3937578201293945
ABA60F0BD289,2.972328186035156,2.8535280227661133,3.159600257873535,3.066403150558472,2.943309783935547,2.900130033493042
E7A370A15B49,2.679044723510742,2.5140037536621094,2.818981170654297,2.6855037212371826,2.506812334060669,2.4011518955230717
6422237D967F,3.1545872688293457,3.128993034362793,3.3002586364746094,3.30256462097168,3.281541347503662,3.1215291023254395
D28F4250040D,3.33276891708374,3.244381904602051,3.493040084838867,3.357682228088379,3.282238245010376,3.4437496662139893
9653A4188D80,3.01698899269104,2.9598400592803955,3.179531574249268,3.2239556312561035,3.2455592155456543,3.0037665367126465
0D9288F0A6C9,3.0660386085510254,3.0072784423828125,3.033209085464477,3.059849262237549,3.0549097061157227,2.705216884613037
E0EEC1CE4679,2.722681999206543,2.579822063446045,2.8868279457092285,2.7708098888397217,2.6802966594696045,2.308274030685425
FF66DA76E15F,3.594996452331543,3.575578212738037,3.699007987976074,3.653663635253906,3.6686079502105713,3.683330774307251
DCF9F70FBA91,3.6381869316101074,3.704298734664917,3.683401584625244,3.707827091217041,3.8822450637817374,3.7841386795043945
D2E2605EE795,2.770876884460449,2.6742348670959477,3.0321991443634038,2.917693614959717,2.868664503097534,2.74031138420105
314E6ED40C6A,2.8395938873291016,2.6701080799102783,2.970815658569336,2.7729687690734863,2.589773178100586,2.8100335597991943
A4F11F4A76AE,2.8079776763916016,2.6900317668914795,3.071044445037842,3.0073490142822266,3.035350561141968,2.7641847133636475
AA32237D75CE,2.7585091590881348,2.563732147216797,2.8587734699249268,2.6230952739715576,2.428940534591675,2.687493324279785
6E90DC70B7A9,3.084939956665039,2.879308223724365,3.013408660888672,2.8175928592681885,2.63649582862854,2.8540406227111816
A1D0490FD324,3.1773440837860107,3.1272459030151367,3.277515649795532,3.2272653579711914,3.150252103805542,3.2165205478668213
1E7CF4875ED5,3.6572265625,3.611701011657715,3.718429565429688,3.697861433029175,3.781107187271118,3.743290662765503
74CDAF3BB9EF,2.836987018585205,2.637280941009521,2.989173412322998,2.762874126434326,2.542517900466919,2.803874969482422
64A8183557F7,3.211771011352539,3.058741331100464,3.1784465312957764,3.031555652618408,2.836511373519897,3.257331371307373
4C17DB6FF2DC,3.278783798217773,3.2689757347106934,3.4683728218078613,3.458970069885254,3.4651808738708496,3.3517990112304688
FE8BA4043788,3.268671989440918,3.1647214889526367,3.351523876190185,3.298771858215332,3.165595293045044,3.249925374984741
0C699C871AA5,3.6045620441436768,3.573354721069336,3.590885639190674,3.5568220615386963,3.5742440223693848,3.7290446758270255
5355F44A1FE4,2.674743175506592,2.467055082321167,2.880354166030884,2.5708022117614746,2.311236619949341,2.6319222450256348
01405C3C569D,2.90453577041626,2.692593574523926,3.060457229614258,2.8019843101501465,2.5141987800598145,2.835275650024414
D2C9C1EE55F2,2.780550956726074,2.647524833679199,2.972043514251709,2.7741951942443848,2.616792917251587,2.7710189819335938
0E6BB199BF93,3.0067803859710693,2.9663240909576416,3.159093379974365,3.1195085048675537,3.1736886501312256,2.899275541305542
B32F41984B27,2.646040916442871,2.4809255599975586,2.7727973461151123,2.5143134593963623,2.374901056289673,2.6069042682647705
46EC00DDBCF9,2.687755584716797,2.6043426990509038,3.0206949710845947,2.8728158473968506,2.7705914974212646,2.7271454334259038
150C42083D49,3.87893009185791,3.853715658187866,3.867634534835816,3.8558545112609854,3.9378836154937744,4.022034168243408
99E81F82C597,2.893150329589844,2.773129463195801,3.105215311050415,2.9022789001464844,2.759671926498413,2.948934316635132
D7C6DEB19630,3.8911874294281006,3.850438117980957,3.910553455352783,3.8856372833251953,3.9070308208465576,3.943930387496948
C77A361A7476,3.2159130573272705,3.168563842773437,3.2335119247436523,3.2673635482788086,3.251208782196045,3.2077672481536865
39F27C7223DB,3.375241756439209,3.2609708309173584,3.374964475631714,3.253042697906494,3.1308438777923584,3.3309168815612797
7E48A7A7B400,3.846879243850708,3.776711463928223,3.7972512245178223,3.78189468383789,3.837465763092041,3.960376977920532
CEFC32741811,3.244187355041504,3.200946807861328,3.4275851249694824,3.463287115097046,3.485792398452759,3.2248475551605225
85004BC426B1,3.0343291759490967,2.865513324737549,3.063413619995117,2.88535737991333,2.7044906616210938,2.9490323066711426
0B720B5EA0E9,3.242363929748535,3.1927711963653564,3.309410095214844,3.2965238094329834,3.262944459915161,3.21823787689209
C676CE973E9E,3.0031776428222656,2.911733388900757,3.0192368030548096,2.9527220726013184,2.9278244972229004,2.988874912261963
A0B58CDB939A,3.1430234909057617,3.050234794616699,3.208409786224365,3.103231430053711,2.984670162200928,2.887066125869751
1E492FE5045A,3.4277639389038086,3.3723678588867188,3.52644157409668,3.4442059993743896,3.403653383255005,3.5348212718963623
4BA9296EBE9F,3.0232770442962646,2.9066579341888428,3.114055156707764,3.0028436183929443,2.84494948387146,2.952845335006714
CD5F70E5C1D7,3.0107240676879883,2.932286739349365,3.149771213531494,3.1706929206848145,3.19272780418396,2.7578742504119877
7155F142CE58,3.370368480682373,3.38154673576355,3.455794334411621,3.4553396701812744,3.51965856552124,3.462837219238281
8AD96DB8DD9F,3.36981201171875,3.3525898456573486,3.5046777725219727,3.502072334289551,3.5082666873931885,3.3916831016540527
4248882EDCCC,3.3838930130004883,3.265902519226074,3.307157516479492,3.153999328613281,2.998286724090576,3.4314088821411133
E429DAB69106,3.2807211875915527,3.1990151405334477,3.2689270973205566,3.201296329498291,3.1799533367156982,3.2256979942321777
A7CEC076632B,3.0187370777130127,2.936365127563477,3.1978325843811035,3.1111226081848145,3.079368829727173,2.897612333297729
7007EB8E265D,3.6940743923187256,3.6796875,3.760387897491455,3.7657203674316406,3.787736654281616,3.812049865722656
008DDDDD8E8D,2.831589698791504,2.625746726989746,2.8660359382629395,2.682706594467163,2.4938864707946777,2.4367685317993164
0F8436260047,3.6124980449676514,3.643656253814697,3.6925997734069824,3.756321907043457,3.7970497608184814,3.7100813388824463
4F89EB8CB97F,3.1833436489105225,3.039536476135254,3.231938123703003,3.080018997192383,2.897042751312256,3.234220266342163
FB687C2C7D4B,3.92831301689148,3.987806558609009,4.045658588409424,3.99234390258789,4.054382801055908,4.094555377960205
A10755158FEF,2.859060287475586,2.7591655254364014,3.1113944053649902,2.972257137298584,2.8217873573303223,2.6176645755767822
