text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8A2A9C25B642,2.792670726776123,2.7104740142822266,3.0432064533233643,2.8289761543273926,2.659248113632202,2.72330641746521
8A4D99910F10,3.2338483333587646,3.212993860244751,3.2839248180389404,3.270130157470703,3.223475456237793,2.8367466926574707
8A6FEEA6C0D3,2.8742263317108154,2.729954719543457,3.0693812370300293,2.8814849853515625,2.7010316848754883,2.633244037628174
8A7081C962D7,3.080364227294922,3.028667688369751,3.0957140922546387,3.015011072158813,3.02477765083313,2.6566219329833984
8A7299DA28E5,3.4271252155303955,3.2911593914031982,3.420689344406128,3.326223850250244,3.212040662765503,3.242396593093872
8A80B525C75D,2.6558837890625,2.719303846359253,2.93164324760437,2.7215394973754883,2.7421460151672363,2.975538730621338
8A8CC7624410,2.5571322441101074,2.4647469520568848,2.930519819259644,2.7216742038726807,2.6030306816101074,2.312217235565185
8A970FA9C7C4,3.713466167449951,3.4361565113067627,3.6717145442962646,3.4386603832244877,3.0238332748413086,3.4752631187438965
8A9E12ADD91C,2.5839643478393555,2.369450330734253,2.600645065307617,2.3261637687683105,2.1792733669281006,2.1857504844665527
8AAC040AE6C7,2.604067325592041,2.389045238494873,2.816603183746338,2.464472532272339,2.116133689880371,2.4352355003356934
8AB55CB5992E,3.44877028465271,3.4035897254943848,3.740992784500122,3.668942213058472,3.569189548492432,3.546989917755127
8AD96DB8DD9F,3.621516942977905,3.5334014892578125,3.6178395748138423,3.610858201980591,3.733463764190674,3.704373359680176
8AF043C98622,3.0274126529693604,2.8229150772094727,3.1570067405700684,2.911297559738159,2.756097316741944,3.120901346206665
8B095EB24288,3.101149559020996,2.835150241851806,3.022479295730591,2.918293237686157,2.9599642753601074,3.11079478263855
8B155840CA6D,4.067392349243164,3.8659398555755615,3.882916450500488,3.8904130458831783,3.653575420379639,3.823002338409424
8B1D74DDA04B,1.5256736278533936,1.5917854309082031,1.771183729171753,1.5734615325927734,1.7034701108932495,1.49383282661438
8B1EB1890F9B,2.746554374694824,2.5421512126922607,3.0770394802093506,2.793102979660034,2.524726390838623,2.6584949493408203
8B4A210026AD,2.8886795043945312,2.796905755996704,3.2041401863098145,3.0283660888671875,2.9081389904022217,2.906211376190185
8B4BB870857D,2.8763768672943115,2.80217719078064,2.997756242752075,2.8254098892211914,2.772352695465088,2.960401058197021
8B9EEF86DD66,3.373755931854248,3.3039135932922363,3.4322509765625,3.351822853088379,3.504246473312378,3.47956657409668
8BA694ACE2D9,4.486475944519043,4.448441028594971,4.65882682800293,4.500324726104736,4.521945953369141,4.485499382019043
8BC2D4B87F27,2.907558917999268,2.713467121124268,3.0230307579040527,2.843965530395508,2.708003044128418,3.003948211669922
8BCA5D690FB4,2.5042309761047363,2.5673136711120605,2.928318500518799,2.732733726501465,2.766353130340576,2.4521725177764893
8BE20A3524AE,3.7623682022094727,3.6218044757843018,3.7593047618865967,3.8570618629455566,3.759028434753418,3.52677583694458
8BFBF3BB5542,2.387307643890381,2.336543083190918,2.735508918762207,2.637800455093384,2.5699880123138428,2.238327980041504
8C01B86DE888,3.8475067615509033,3.7143163681030273,3.776135444641113,3.7832655906677246,3.812357425689697,3.930155992507935
8C0C5CED34D5,2.407102346420288,2.370628118515014,2.7995433807373047,2.580681324005127,2.375044345855713,2.603187084197998
8C0D50387A60,2.8469042778015137,2.760009288787842,3.0027709007263184,2.789759874343872,2.5091969966888428,2.5799546241760254
8C34447FF21C,2.524389266967773,2.4226574897766118,2.7655253410339355,2.5698537826538086,2.479419231414795,2.6658592224121094
8C3557D720F5,3.646686792373657,3.570510149002075,3.612578868865967,3.562428474426269,3.673624277114868,3.7666943073272714
8C3993109983,2.901599884033203,2.961852788925171,3.1547679901123047,3.0282251834869385,3.117846727371216,3.1715550422668457
8C44127FF83C,3.409882068634033,3.3609461784362797,3.545802116394043,3.39352822303772,3.253239154815674,3.5588958263397217
8C5BF0347F87,3.778958797454834,3.5543456077575684,3.8041257858276367,3.648108959197998,3.140469551086426,3.665066719055176
8C645419E1B4,3.056452751159668,3.026475429534912,3.232794761657715,3.1787476539611816,3.306058168411255,3.215669631958008
8C83ACEF2A15,3.051054716110229,3.064390182495117,3.297318935394287,3.265080213546753,3.2933239936828613,3.2842564582824707
8C880B194034,2.755701303482056,2.583841562271118,2.8165149688720703,2.531630039215088,2.35845685005188,2.498044013977051
8CD4C142DCEF,3.087355613708496,3.0247607231140137,3.125286340713501,2.95406436920166,2.693244457244873,3.102999448776245
8CDBA4104C7E,3.8681015968322754,3.746449708938599,3.733544588088989,3.7572858333587646,3.763569593429565,3.828505039215088
8D02AC12DD48,2.751927375793457,2.536154270172119,2.823030948638916,2.5730433464050293,2.4179272651672363,2.5339603424072266
8D0B6FE098F1,3.2698352336883545,3.10903000831604,3.4055278301239014,3.211229085922241,3.102341413497925,3.354876756668091
8D14BC33208D,2.807176113128662,2.649481296539306,2.865872859954834,2.593966007232666,2.434467077255249,2.895528793334961
8D160B0BC04B,3.160783052444458,3.32680606842041,3.563176155090332,3.496260404586792,3.6584951877594,3.4667863845825195
8D1CD79C0F8D,3.960050821304321,3.92653226852417,3.968818664550781,3.970444917678833,4.044320583343506,4.022820472717285
8D734AF72931,2.9938478469848637,2.9719343185424805,3.137103319168091,3.057825088500977,3.1400809288024902,3.155463457107544
8DA2034EC1C8,2.4204559326171875,2.279189348220825,2.545698642730713,2.2352898120880127,2.1371469497680664,2.4832324981689453
8DA298718DD7,3.094400644302368,3.103041410446167,3.2724435329437256,3.2237579822540283,3.1110196113586426,3.1525814533233643
8DBBADC05A43,2.8609936237335205,2.57771897315979,2.868579149246216,2.549287796020508,2.3919997215271,2.7544660568237305
8DCC1AC9A8EA,2.835789918899536,2.6733648777008057,2.89489221572876,2.592170238494873,2.3821377754211426,2.820343494415283
8DD09D4FCD4F,4.027978897094727,3.817294836044312,4.025925159454346,3.9365198612213135,3.786017179489136,3.9024932384490967
8DF5D7CF4085,3.704606056213379,3.5597140789031982,3.77561616897583,3.605762720108032,3.300353527069092,3.736703634262085
8E10A6D2B272,3.831475019454956,3.772574424743652,3.782690525054932,3.794739246368408,3.8564133644104,3.897120237350464
8E10DA6F8DE9,2.972714424133301,2.711435079574585,3.0748958587646484,2.8723435401916504,2.633136987686157,2.786386013031006
8E2EB0B4B92C,3.285881757736206,3.315037250518799,3.4988179206848145,3.4270787239074707,3.5011630058288574,3.448399305343628
8E53C7642922,2.908869504928589,2.9573495388031006,3.085414409637451,2.926685333251953,2.791581630706787,3.142948865890503
8E5E6211E4D6,2.8595128059387207,2.8702845573425293,3.0901050567626958,3.133699417114258,3.2933034896850586,2.8127143383026123
8E64BE4119C3,3.565108060836792,3.456103563308716,3.765351057052612,3.739884853363037,3.592853546142578,3.4008028507232666
8E6F35BA3EE6,2.6545372009277344,2.803729057312012,2.954110622406006,2.821818351745605,2.9271814823150635,3.047035455703736
8E764A2C7266,2.5784478187561035,2.582671642303467,2.8183135986328125,2.6192703247070312,2.7183470726013184,2.681381702423096
8E91F0997B77,3.217676877975464,2.940734386444092,2.993161678314209,2.8040413856506348,2.606508493423462,3.0347859859466557
8E99E989024A,3.414064407348633,3.1822237968444824,3.2357795238494877,3.127410888671875,3.029847860336304,3.3656582832336426
8EB2AF12FA77,3.359917402267456,3.2361867427825928,3.3167529106140137,3.2837531566619877,3.212393283843994,3.300684690475464
8ED2404D111E,2.640467643737793,2.667840480804444,2.8189611434936523,2.572883129119873,2.481610059738159,2.8700711727142334
8EE0540E163D,2.3160345554351807,2.230518341064453,2.563009738922119,2.308835983276367,2.297180652618408,2.076746225357056
8EEA38B2E6CD,3.2531626224517822,2.9476726055145264,3.141489028930664,2.8892698287963867,2.6569035053253174,3.07230281829834
8EEEF415AA1E,2.7225918769836426,2.520254373550415,2.868335723876953,2.5857691764831543,2.299344539642334,2.537504196166992
8EF3D97E2310,3.751873731613159,3.638263702392578,3.898700714111328,3.779116630554199,3.428490400314331,3.770796298980713
8EF9BE158AD3,2.7019357681274414,2.4843640327453613,2.82281231880188,2.537522792816162,2.2955899238586426,2.4956917762756348
8F16365E363D,2.997078895568848,2.8205037117004395,3.1909661293029785,3.0226171016693115,3.007572650909424,3.1489503383636475
8F1F5D0CEA06,2.461583614349365,2.4194202423095703,2.7254421710968018,2.411140918731689,2.2476162910461426,2.575747013092041
8F29D9B8D64E,3.3423848152160645,3.2113037109375,3.5009779930114746,3.387737512588501,3.3356142044067383,3.317016363143921
8F3B39C509B9,2.8370561599731445,2.663900375366211,2.8785786628723145,2.716237545013428,2.5624372959136963,2.4562954902648926
8F5F3F2519DA,3.5910089015960693,3.4494881629943848,3.4850966930389404,3.380125999450684,3.2870357036590576,3.545317888259888
8F6DFE02DF75,2.7142953872680664,2.6440634727478027,2.8382680416107178,2.592345952987671,2.5193979740142822,2.574358463287353
8F78E9AF1D0E,3.5361969470977783,3.512701988220215,3.7266454696655273,3.6732213497161865,3.6832077503204346,3.552891731262207
8FD83605AA61,3.0293960571289062,2.8909153938293457,3.2911202907562256,3.0204291343688965,2.919358253479004,3.0980069637298584
8FE04E30F621,3.848612785339356,3.7372710704803462,3.871885538101196,3.877490282058716,3.957000970840454,3.74882435798645
8FF22F2804A3,2.936817169189453,2.780347347259521,2.8797197341918945,2.7190909385681152,2.71103835105896,2.6692702770233154
8FF3A8F178E1,2.8000450134277344,2.5173134803771973,2.81978178024292,2.5513930320739746,2.2833175659179688,2.4780116081237797
8FFDA5B9D359,3.540105104446411,3.503237247467041,3.5871410369873047,3.6374082565307617,3.674278259277344,3.264338493347168
9000217714BE,2.9135501384735107,2.909376621246338,3.0537772178649902,2.9659738540649414,3.002512693405152,3.0178847312927246
900D1E184F63,3.045093536376953,2.999222040176392,3.1864750385284424,2.974632740020752,2.8950066566467285,3.2789762020111084
902341F8EB11,3.4166173934936523,3.3982858657836914,3.526824712753296,3.472012758255005,3.3400349617004395,3.557433843612671
90526CA48E47,3.421527862548828,3.2923216819763184,3.4126532077789307,3.4000706672668457,3.332460403442383,3.120215654373169
9054912D1EA7,2.7596216201782227,2.727957963943481,2.843457698822021,2.793802261352539,2.818769931793213,2.372694492340088
907275FA42D0,2.9469146728515625,2.578408718109131,2.7430174350738525,2.5317163467407227,2.3768210411071777,2.231654167175293
907FC59841EC,2.775203227996826,2.7190237045288086,2.852383613586426,2.6792354583740234,2.627103328704834,2.9117074012756348
9086C0A2BF10,2.7377352714538574,2.5076184272766118,2.879567146301269,2.536242246627808,2.325712203979492,2.786210536956787
90978A2F8599,3.2880899906158447,3.5633132457733154,3.577410936355591,3.5543529987335205,3.7856502532958975,3.746642589569092
90BF447C6E83,2.634595394134521,2.4334702491760254,2.74998140335083,2.580059051513672,2.5674564838409424,2.210091114044189
90C81189C58D,3.454462766647339,3.346791982650757,3.604223728179932,3.5742204189300537,3.428661108016968,3.4288620948791504
90E2214EFEC8,3.4350123405456543,3.386754512786865,3.4112133979797363,3.3218111991882324,3.359577417373657,3.7132668495178223
90E5BB6CBE11,2.777162790298462,2.70461368560791,2.92391037940979,2.7355661392211914,2.5971474647521973,2.81159782409668
90EBF38FCFBA,3.0439603328704834,3.07442045211792,3.252265930175781,3.23182225227356,3.3310375213623047,3.1614670753479004
90F73F20ECF0,2.8876824378967285,2.782431125640869,3.0355868339538574,2.915637731552124,2.7746448516845703,2.876654863357544
911DD337DD61,3.5960116386413574,3.5255374908447266,3.469639301300049,3.4084601402282715,3.41323184967041,3.6954054832458496
91377BE7D4ED,3.944491624832153,3.987536430358887,4.004546165466309,4.024683952331543,4.120994567871094,4.127519607543945
9145AB74E1DA,3.1896073818206787,3.1866931915283203,3.3678231239318848,3.32397723197937,3.270185708999634,3.3670685291290283
9152EA0F430B,3.0069754123687744,2.825122117996216,3.12664532661438,2.882609844207764,2.6575748920440674,3.0847785472869877
915D8BF74963,3.5785300731658936,3.3601861000061035,3.5741634368896484,3.4850423336029053,3.308748483657837,3.475952625274658
916811E780BD,2.5965538024902344,2.7422659397125244,2.8787198066711426,2.7158803939819336,2.893519639968872,2.923804998397827
918C1880FCD8,3.715753793716431,3.570927381515503,3.788854598999024,3.652301073074341,3.696073055267334,3.704225540161133
91B88A23A5E4,2.9664101600646973,2.9565258026123047,3.1858272552490234,3.138888120651245,3.2339508533477783,3.127708911895752
920BEE439862,3.030725240707397,3.136282205581665,3.254790544509888,3.273868560791016,3.309429883956909,3.0368199348449707
924748264D34,3.604346513748169,3.2415828704833984,3.3614730834960938,3.120269298553467,2.808393716812134,3.4458911418914795
925371DCF84D,1.999992609024048,1.9312959909439087,2.378544330596924,2.065412998199463,2.074801445007324,1.8795349597930908
9255DC307B75,3.2272961139678955,3.0859766006469727,3.258341789245605,3.23960542678833,3.112595558166504,2.919116497039795
925DBAC486E5,3.6203205585479736,3.6346375942230233,3.626467227935791,3.712271690368652,3.839611053466797,3.8021178245544434
92B418CEA06E,3.1585617065429688,2.7606916427612305,3.114064693450928,2.77638578414917,2.48881196975708,2.893226623535156
92B8F2F85C44,3.16507887840271,3.171079158782959,3.4614529609680176,3.4786624908447266,3.3373591899871826,3.049466371536255
92CD1BD0C18F,2.979154109954834,2.7163007259368896,3.077972888946533,2.755586862564087,2.4040567874908447,2.862425804138184
92D03AB56C53,3.008490562438965,2.7177891731262207,3.0153284072875977,2.7105865478515625,2.4250526428222656,2.774254322052002
92E97E947628,2.982250213623047,3.0370569229125977,3.136981248855591,3.09639310836792,3.159542322158813,3.1463537216186523
92EA64272FB4,3.6246957778930655,3.62250018119812,3.796666383743286,3.7575950622558594,3.711401700973511,3.750753164291382
92F6C1E71237,2.7286202907562256,2.717315673828125,2.8266031742095947,2.7411885261535645,2.718137264251709,2.4930524826049805
92F7DD653EFB,3.4218950271606445,3.1595468521118164,3.299657821655273,3.114614725112915,2.954069137573242,3.4447367191314697
92FFB3530304,3.2489984035491943,3.116436243057251,3.45972228050232,3.261858463287353,2.9729316234588623,3.298614025115967
930CF711E6B6,2.681652069091797,2.595308303833008,2.9755642414093018,2.88750958442688,2.777005672454834,2.633207321166992
93385DED39E7,3.754617691040039,3.4910664558410645,3.8376004695892334,3.6999878883361816,3.433138370513916,3.6550424098968506
93552F3ACA5D,3.799235582351685,3.907493829727173,3.9579591751098633,3.9640085697174072,4.089875221252441,4.134941101074219
93575D076743,2.874783992767334,2.8400981426239014,3.046029806137085,2.8749794960021973,3.043789386749268,3.183004140853882
935A26E2610C,2.3727049827575684,2.275106906890869,2.630774974822998,2.355795860290528,2.294628143310547,2.489677906036377
9392E2E0AA1E,3.079997301101685,2.854281187057495,2.9818034172058105,2.9190235137939453,2.8071346282958984,2.439152717590332
93B8C8DAFE20,3.7755722999572754,3.875264406204224,3.914928674697876,3.939392328262329,4.062188148498535,3.999154090881348
93BAA0D48EF3,2.533005714416504,2.4330458641052246,2.7508203983306885,2.5891473293304443,2.625574111938477,2.367733955383301
93C575DB7931,3.075547933578491,3.01248550415039,3.2229228019714355,3.2763843536376958,3.253029584884644,2.832472324371338
93DF867BE1C5,2.602358818054199,2.48162055015564,2.7956504821777344,2.4534125328063965,2.308122158050537,2.5499210357666016
93E62B4919A6,3.845480680465698,3.920279026031494,4.034661769866943,4.07474422454834,4.141449928283691,4.057010650634766
93EF5F755313,3.3716061115264893,3.0092334747314453,3.270581007003784,2.985003471374512,2.6357760429382324,3.1986091136932373
940441D4CF9C,2.8007354736328125,2.694197654724121,3.1451644897460938,2.9397988319396973,2.7707953453063965,2.770183563232422
94131A88E955,3.111113786697388,3.0161397457122803,3.2731428146362305,3.2877891063690186,3.2612791061401367,2.7693235874176025
941A269CE055,3.073885202407837,2.829118490219116,2.9100706577301025,2.648005485534668,2.527360439300537,3.0539913177490234
946D8B23ECA6,2.880946159362793,2.824707269668579,3.1609575748443604,2.988417625427246,2.757913589477539,2.6740784645080566
948771F795EB,3.855130434036255,3.928244113922119,3.98253870010376,4.008325099945068,4.1796956062316895,4.154208183288574
