text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D3291B198D36,3.235316276550293,3.0146188735961914,3.358612537384033,3.1364705562591557,3.0110483169555664,3.042588233947754
52D0FED6AF38,3.5307867527008057,3.418426036834717,3.6751215457916264,3.569309949874878,3.5798232555389404,3.640286922454834
1214E4605B0C,3.227286100387573,2.98153018951416,3.0864171981811523,3.034641027450561,2.7552990913391118,2.9708056449890137
CC24D88BEB8E,3.3182811737060547,3.184882164001465,3.493837833404541,3.415708303451538,3.310441017150879,3.2145769596099854
A0E95D8119F7,2.2251086235046387,1.9297938346862795,2.4993178844451904,2.178289890289306,1.9321504831314087,2.1880145072937007
1FE3EE0E16A8,2.9459147453308105,2.6350383758544917,3.2494928836822514,2.916115522384644,2.4700069427490234,2.871685028076172
CDE661A599F5,3.579270839691162,3.4595415592193604,3.7802367210388175,3.707840442657471,3.4986300468444824,3.48620867729187
9C37912D9442,3.2264716625213623,3.243247032165528,3.385164976119995,3.359177589416504,3.2654819488525386,3.18292498588562
D139A5C53DE9,3.199691772460937,3.0356016159057617,3.3835430145263667,3.0914835929870605,2.779438734054565,3.1828436851501465
D2517350CB3A,3.1067495346069336,2.906400203704834,3.1356477737426762,2.918606996536255,2.711380958557129,2.7016639709472656
12F2BF34883F,3.1362528800964355,3.045931339263916,3.385905265808105,3.463663339614868,3.4803361892700195,3.0824565887451167
6C98327DA084,2.9929075241088867,2.976523160934448,3.350627422332764,3.2817614078521733,3.1271393299102783,3.105552196502685
65B7FDE783F2,1.7601715326309204,1.8531358242034912,2.1718571186065674,1.8407044410705569,1.739533305168152,2.076469898223877
D0D7C3A056CE,3.1605000495910645,3.0864737033843994,3.470707654953003,3.4496920108795166,3.31949520111084,2.992053508758545
CA7CE4CE7ED3,3.3588790893554688,3.2469251155853267,3.3699772357940674,3.2996246814727783,3.0974314212799072,3.196997165679932
C6EB01B2D6B8,4.211763858795166,4.091695785522462,4.272358417510986,4.192677021026611,4.231309413909912,4.174295425415038
450A7F9AC54A,2.7776780128479004,2.6506540775299072,2.807774066925049,2.5676164627075195,2.4535818099975586,2.5029754638671875
EF5B4AE52BE6,3.6071431636810303,3.2375566959381104,3.418539762496948,3.188404321670532,3.002251148223877,3.5715334415435787
367781F47105,3.585813283920288,3.378415822982788,3.447553396224976,3.5781362056732178,3.3446998596191406,3.370631217956543
C1B4AB227617,2.4855923652648926,2.371077060699463,2.7662887573242188,2.532069444656372,2.36739444732666,2.3121373653411865
A7CC5A46675A,3.638372659683228,3.4271144866943364,3.4607667922973637,3.4469699859619136,3.453019142150879,3.3049044609069824
90C81189C58D,3.3744173049926762,3.337021827697754,3.414431095123291,3.4811108112335205,3.378372430801392,3.4290359020233154
5BF7AAC78AB5,2.9491388797760014,2.879568338394165,3.0211369991302486,2.873687028884888,2.7094264030456543,2.887502193450928
4D7E52C79A3D,3.1457927227020264,3.0207056999206543,3.182194709777832,3.1167919635772705,2.994992017745972,3.378411293029785
1BC40A063549,2.903238534927368,2.6670207977294917,3.1128201484680176,2.782902479171753,2.5031909942626958,2.90823745727539
EA42A6028804,3.659470796585083,3.5660154819488525,3.6680421829223633,3.6845719814300537,3.6759591102600098,3.4803380966186523
8D1CD79C0F8D,3.860317468643189,3.923349618911743,3.935394763946533,3.905154466629028,4.057453155517578,3.949589252471924
41F8A61B0BB8,3.171637296676636,3.0964179039001465,3.454648494720459,3.3440876007080083,3.330894947052002,2.8656482696533203
2538542762C0,3.3623261451721187,3.184290885925293,3.3361492156982417,3.2478868961334233,3.2140707969665527,2.964146852493286
B7291A99BF2E,3.0374469757080083,2.87096905708313,2.9287352561950684,2.592060089111328,2.466709852218628,3.182084083557129
F5A5B0906BE8,3.4670042991638184,3.4183232784271236,3.6767656803131104,3.658893823623657,3.5392055511474614,3.259507417678833
F29244150DCB,3.3692417144775386,3.297319173812866,3.4690444469451904,3.3077166080474854,3.0009024143218994,3.2163009643554688
FA0619D6A0DF,3.2109100818634038,3.1773037910461426,3.360285520553589,3.250936269760132,3.1834065914154053,3.220717668533325
E8F77B7EB4D9,2.9523909091949463,2.855482578277588,3.165947914123535,3.0747036933898926,2.650487184524536,3.025801181793213
B4B8BEB77C2E,3.4053041934967037,2.995520830154419,3.3308329582214355,3.1324160099029537,2.8067340850830083,3.205873727798462
EA4AED3BFE34,3.046637773513794,2.715528964996338,3.1083035469055176,2.749542474746704,2.6513142585754395,2.729750633239746
8CD4C142DCEF,2.999570608139038,3.0134470462799072,3.0891189575195312,2.955125093460083,2.6591596603393555,3.0844156742095947
92EA64272FB4,3.5495991706848145,3.4907910823822017,3.7373027801513667,3.6324362754821777,3.57556676864624,3.68604588508606
FA11AB7CD13F,3.0060272216796875,2.9320967197418213,3.201249122619629,3.0308632850646973,2.7683427333831787,3.1448590755462646
4B957C430005,3.597398519515991,3.43865704536438,3.719383716583252,3.725749492645264,3.740834951400757,3.62678861618042
9B3F1EFA8AAB,3.0822830200195312,2.799080610275269,3.270094871520996,3.0293762683868413,3.0091915130615234,3.2403404712677
2379CD1725FE,2.6129071712493896,2.508765697479248,2.7208235263824463,2.548354387283325,2.4566946029663086,2.0049619674682617
E1B9CAF68CA7,3.7443523406982417,3.62393569946289,3.759884595870972,3.7800812721252437,3.6886470317840576,3.8748347759246826
AA1ED5376761,3.815161466598511,3.730241060256958,4.0137290954589835,3.9383268356323238,3.886129140853882,3.7530913352966313
CEF302996231,3.80604100227356,3.7015535831451416,3.8361327648162837,3.8854384422302246,3.8019609451293945,3.7976677417755127
CEC1115B69DB,3.3533022403717037,3.2958834171295166,3.430089235305786,3.3906400203704834,3.20849084854126,3.1823759078979488
4ACFA2D3D0A1,3.535460948944092,3.450872898101806,3.6688754558563232,3.6953647136688232,3.5727298259735107,3.4511919021606445
8F5F3F2519DA,3.645986318588257,3.3652846813201904,3.393774032592773,3.346883535385132,3.2953498363494877,3.64749813079834
23D5BA721F52,3.03497314453125,2.9968564510345463,3.1000766754150386,3.054349184036255,2.895073413848877,2.9533133506774902
5FC3C342E64E,3.5240812301635738,3.605502605438232,3.7382111549377437,3.722883939743042,3.6011676788330083,3.553330421447754
8BE20A3524AE,3.7500019073486333,3.645552635192871,3.74501371383667,3.869826555252075,3.727632999420166,3.5836701393127437
CC2EC6C74865,3.408900737762451,3.034389972686768,3.3519284725189213,3.0321648120880127,2.741981506347656,3.204474925994873
770E1717845C,3.328100681304932,3.3608493804931636,3.562264204025269,3.4216530323028564,3.2987005710601807,3.432326555252075
084763DC1C8C,3.505711793899536,3.3712139129638667,3.3858180046081543,3.3568515777587886,3.4162387847900386,3.6063048839569087
B18CF330D3CD,3.747868299484253,3.630492687225342,3.696515083312988,3.713109970092773,3.7363767623901367,3.6313326358795166
A80542F83A7C,3.4078524112701416,3.2202210426330566,3.39741587638855,3.218247652053833,2.9982011318206787,3.3241667747497563
DB2E935F461F,3.5997557640075684,3.392552614212036,3.704904317855835,3.6398944854736333,3.514998435974121,3.218667268753052
97EF67C73A5E,3.203458309173584,3.0201430320739746,3.204784870147705,3.0270509719848637,2.669508934020996,3.336190938949585
C444D6A0AC1C,3.206838846206665,2.8435676097869877,3.1369833946228027,2.726779699325561,2.543739557266236,3.215481996536255
A93072F1F0EC,2.7562711238861084,2.7797658443450928,2.8214921951293945,2.8116931915283203,2.6827120780944824,2.824948787689209
5098F28A2EF3,3.4756522178649902,3.3471550941467285,3.517775058746338,3.483489513397217,3.5182013511657715,3.3318114280700684
D6CCEE56DA9D,2.948845624923706,2.8047282695770264,2.9615814685821533,2.8103981018066406,2.5626676082611084,2.459204912185669
F92C1E979556,2.6856849193573,2.469524383544922,2.8185803890228267,2.540280818939209,2.275296211242676,2.391733407974243
C972C565A819,3.219446897506714,3.1285407543182373,3.2123565673828125,3.0734782218933105,2.992302417755127,3.2367100715637207
72913948CDAA,3.165531873703003,2.8653905391693115,3.128481388092041,2.8674509525299072,2.626171350479126,3.105052947998047
FC69DC957116,2.9158327579498287,2.6439480781555176,3.051133155822754,2.916867017745972,2.5972135066986084,2.7536394596099854
F347A054A1AF,3.1830565929412837,2.8384685516357417,3.208913564682007,2.9661428928375244,2.642224073410034,3.109807252883911
4800E073664A,3.5052452087402344,3.525055408477783,3.6276543140411377,3.7010619640350337,3.6384642124176025,3.9094395637512207
3E9DF0451049,2.9506967067718506,2.7748794555664062,3.357472419738769,3.2074086666107178,2.854154109954834,2.919521808624268
26788FA4ED04,3.596787691116333,3.357912302017212,3.4578239917755127,3.3234374523162837,3.0437941551208496,3.5394496917724614
1E8ABB190763,3.0615792274475098,2.797282457351685,3.0120861530303955,2.72925329208374,2.3766746520996094,2.7493491172790527
94C1C9CD10B7,3.0820713043212886,2.8146071434021,3.15234899520874,3.0208132266998287,2.790907621383667,2.9276890754699707
0B00BC4CBABC,3.41336989402771,3.1480698585510254,3.5071921348571777,3.3291420936584477,2.9613354206085205,3.3914062976837163
F5A6427C32CA,3.1548070907592773,3.024321794509888,3.3276789188385014,3.196571588516236,3.0768699645996094,2.641910552978516
46484B622DF0,3.4259727001190186,3.3647265434265137,3.559999942779541,3.527632713317871,3.492775678634644,3.4237797260284424
F95CE6B81C75,3.7418737411499023,3.7223269939422607,3.740698337554932,3.728216409683228,3.7533111572265625,3.671076774597168
4DB99E2F46E3,3.18343186378479,3.007145404815674,3.320259094238281,3.1872541904449463,2.870548725128174,2.5735867023468018
ED0A8E614649,3.9856789112091056,3.8180336952209473,4.054697513580321,3.9668128490448,3.8688249588012695,3.70693588256836
BD889A4D831B,3.581836700439453,3.5546915531158447,3.768714904785156,3.7336585521698,3.8159356117248535,3.806847095489502
A28E9B475935,3.2067267894744877,3.2104709148406982,3.160811424255371,2.9515249729156494,3.1384525299072266,3.250777244567871
5F407964AF46,2.7665045261383057,2.439416885375977,2.7166476249694824,2.653772592544556,2.6673474311828613,2.476790189743042
58EBDB3621E5,3.639990091323853,3.4030475616455083,3.519893169403076,3.486075162887573,3.3065333366394043,3.5641000270843506
2AAA5F2F5270,3.0611379146575928,2.639246702194214,3.16591739654541,2.902268648147583,2.7873072624206543,2.8770542144775386
21F8069EC7F7,3.0598785877227783,2.9833447933197017,3.3692572116851807,3.3072798252105717,3.1799318790435787,2.841071367263794
0DC7DEF31BE5,2.9805049896240234,2.822821140289306,2.8941254615783687,2.9021365642547607,2.71421480178833,2.2891407012939453
FF190BD8380B,3.641880035400391,3.281636953353882,3.610133647918701,3.3768064975738525,2.939105033874512,3.521235227584839
0D382343F3D7,3.717355489730835,3.571946144104004,3.7798480987548833,3.572097063064575,3.5522282123565674,3.7122206687927246
222D14189E1F,2.79855751991272,2.6844747066497803,2.930253505706787,2.8238439559936523,2.797632932662964,2.4922409057617188
3F2941C11D95,3.805536985397339,3.501398086547852,3.70497989654541,3.578511476516724,3.54327130317688,3.8583681583404537
4F35BA561593,3.616804599761963,3.3613300323486333,3.5115671157836914,3.522245168685913,3.1428592205047607,3.6059885025024414
7CBB1B6F4E25,3.3998866081237797,3.273263692855835,3.2601537704467773,3.1148812770843506,3.1312775611877437,3.083649158477783
0D00750E249B,3.1847665309906006,2.8907203674316406,3.0693883895874023,2.7081634998321533,2.451484680175781,2.995650291442871
57A6B1103088,3.200755834579468,3.006577730178833,3.2152707576751713,2.912236213684082,2.676863193511963,3.2479310035705566
E13F3C0CB738,3.688683271408081,3.755537986755371,3.9200561046600337,3.8916416168212886,3.9013168811798096,3.909405946731568
EB1500B8EA75,3.0502614974975586,2.877893209457397,3.1092026233673096,2.923818349838257,2.695584535598755,2.6732993125915527
04FA62C5F269,3.1861793994903564,2.8918020725250244,3.290777444839477,2.923453092575073,2.5990700721740723,3.025542736053467
C858F547F2AD,3.4796357154846187,3.3450734615325928,3.4051821231842037,3.3684237003326416,3.3536605834960938,2.9258747100830083
DE56AA9B4BF1,3.744093179702759,3.5815682411193848,3.600885391235352,3.5653388500213623,3.770446300506592,3.95944094657898
C4A874260D21,3.5866055488586426,3.269846677780152,3.4851894378662114,3.3811190128326416,3.1476926803588867,3.4950351715087886
3BFECA0F8470,3.261643886566162,3.0560491085052486,3.2615556716918945,3.0276720523834233,2.816915273666382,3.3762459754943848
CDBB3ACAD2C8,3.065015316009521,3.051204204559326,3.359472274780273,3.300866842269897,3.2676026821136475,3.11418890953064
655BD307F87D,3.632887840270996,3.429187774658203,3.6905243396759033,3.503525495529175,3.261518239974976,3.444398164749145
67D7FC66C2F6,3.2047612667083736,3.04592514038086,3.2337100505828857,2.977952718734741,2.622267961502075,3.1897549629211426
1C1E049AB15F,3.4020183086395264,3.318280935287476,3.5115561485290527,3.535139322280884,3.404052257537842,3.178516626358032
876CDA4D152D,3.637901306152344,3.5267941951751713,3.683715343475342,3.727959394454956,3.7513623237609854,3.7802133560180655
D2C7BE42DEF6,2.3481411933898926,2.160194396972656,2.5404624938964844,2.3129565715789795,2.1801421642303467,2.1463971138000493
4E0F689E099B,3.0013141632080083,2.778998374938965,3.350982189178467,3.2549331188201904,3.106596708297729,2.6549980640411377
DE54F3466948,2.961568593978882,2.67692232131958,3.0840935707092285,2.6843197345733643,2.513582706451416,2.908956289291382
D7528DEBA951,3.3782684803009038,3.318481922149658,3.6628296375274663,3.5834014415740967,3.4414997100830083,3.130577802658081
CB327222A71B,3.1857023239135738,2.8540470600128174,3.2211430072784424,2.8442075252532963,2.481146812438965,3.102308511734009
CD52F56B2392,2.922109842300415,2.773158550262451,2.85931658744812,2.810335874557495,2.8199493885040283,3.0599985122680664
B2AD2177A42C,3.8804075717926025,3.895430088043213,3.888636589050293,3.8706419467926025,3.796809434890747,3.867976427078247
44C1594D0950,3.2615444660186768,3.1975908279418945,3.4334754943847656,3.265260934829712,3.2952892780303955,3.125166893005371
28494A144B1A,3.139608144760132,2.7672600746154785,3.0192625522613525,2.6743028163909908,2.3255507946014404,2.9132723808288574
C7E050E7D5F0,3.40710997581482,3.317312002182007,3.507497310638428,3.465785264968872,3.2994680404663086,3.018007040023804
8EEEF415AA1E,2.7078287601470947,2.571961641311645,2.8426086902618413,2.650669813156128,2.345746755599976,2.5947048664093018
EE99F74CAE44,3.076777219772339,2.983802795410156,3.173536777496338,2.86430287361145,2.7387657165527344,2.914901733398437
20E194B18D0E,3.6055986881256095,3.501467227935791,3.665784120559693,3.683445692062378,3.42050576210022,3.8604097366333012
76E5D0DEC30A,4.452235698699951,4.494566917419434,4.566941261291504,4.494547367095947,4.481026649475098,4.54754638671875
BE2532E0867B,3.3918726444244385,3.1790556907653813,3.4621567726135254,3.295243501663208,3.0089187622070312,3.5325822830200195
2C76B87A843F,4.35314416885376,4.195618629455566,4.310194492340088,4.336008071899413,4.215063571929932,4.414370059967041
D293D510A140,3.412813425064087,3.2008564472198486,3.4350697994232178,3.512263059616089,3.4366695880889893,3.3405349254608154
D175411080CC,3.5382559299468994,3.3278467655181885,3.630758047103882,3.5529673099517822,3.2863001823425293,3.2951176166534424
694C96A1E9A0,3.445127248764038,3.3052902221679688,3.3729701042175293,3.437021493911743,3.307976722717285,3.118613719940185
CE43DBA12965,3.7377622127532963,3.5404441356658936,3.644624948501587,3.554203510284424,3.232380151748657,3.625444889068604
025722D0AFB7,3.886752843856812,3.775025606155396,3.943087100982666,3.96030330657959,3.866997718811035,3.6405723094940186
4B6DF39107CC,3.313375234603882,3.306335926055908,3.32519268989563,3.2533984184265137,3.1882846355438232,3.0924673080444336
7FF6972B86C2,3.6258723735809326,3.5290935039520264,3.7160964012146,3.700093984603882,3.611916303634644,3.623698711395264
D203157DCBF0,3.947719812393189,4.078832149505615,4.182694911956787,4.172851085662842,4.1399102210998535,4.204834461212158
F22FE8D7FA16,3.25180459022522,3.032678842544556,3.301564693450928,3.19910216331482,2.83744215965271,3.1397242546081543
ED74D2C2403B,3.102391004562378,2.795127868652344,2.953377723693848,2.7618637084960938,2.4894652366638184,2.766047954559326
736E8C8444E6,3.0001060962677,2.846604824066162,2.9796199798583984,2.759753704071045,2.4652724266052246,2.4582924842834477
6BE1E93612AE,2.8288757801055913,2.5997674465179443,2.842860460281372,2.494086503982544,2.389202117919922,2.1181507110595703
73D69658CF95,3.2602531909942627,3.0718472003936768,3.368773460388184,3.1242399215698238,2.9227945804595947,3.0761795043945312
