text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E0656353B8F2,3.5058512687683105,3.3581385612487793,3.6877927780151367,3.7449402809143066,3.6468822956085205,3.456491470336914
E069D2A8AE1E,3.905423879623413,3.7448034286499023,3.7957334518432617,3.7196314334869385,3.8259449005126953,4.073887348175049
E06EDBA28C44,3.4367775917053223,3.083638906478882,3.0480868816375732,2.835134267807007,2.440490245819092,3.1770381927490234
E07B043F3C2B,3.1301214694976807,2.914545774459839,3.0801713466644287,2.7983040809631348,2.224252462387085,3.070355176925659
E07F7A913FB6,3.879657506942749,3.774024248123169,3.8163297176361084,3.898827314376831,3.848662853240967,3.345879316329956
E08185D94A44,3.366687536239624,3.2262351512908936,3.430302143096924,3.1118249893188477,2.822946548461914,3.365241289138794
E083802BEB79,3.301421642303467,3.255654811859131,3.1860172748565674,3.161045789718628,3.4030330181121826,3.2021124362945557
E08B2DFE266D,3.138554334640503,2.663836717605591,2.860198974609375,2.6374733448028564,2.403930425643921,2.520779609680176
E0A8EBEE657B,2.9294726848602295,2.8939642906188965,3.169318437576294,3.041452169418335,2.8538153171539307,3.2734532356262207
E0B4FCC6FD58,2.5679123401641846,2.519259214401245,2.8915138244628906,2.7358105182647705,2.4554765224456787,2.5274524688720703
E0B86027C5C5,3.2400691509246826,3.14054274559021,3.235635995864868,3.19928240776062,3.2398641109466553,3.0977017879486084
E0BABC4506D0,2.7701449394226074,2.758563995361328,2.9762191772460938,2.667207956314087,2.598374843597412,3.0062525272369385
E0BDF62838F7,2.7858355045318604,2.7717580795288086,3.021702766418457,2.948450803756714,3.1622462272644043,3.0681583881378174
E0BFF1488787,2.28182315826416,2.190800666809082,2.441371440887451,2.294424057006836,2.565647602081299,2.421560287475586
E0C521DEB367,2.8464348316192627,2.942506790161133,3.088362693786621,3.045898675918579,3.088592529296875,3.2191007137298584
E0DF99CD1D9C,2.2565457820892334,2.4145658016204834,2.596266984939575,2.4308598041534424,2.415081739425659,2.442700147628784
E0E060143B79,3.4856574535369873,3.153085470199585,3.1636955738067627,3.060292959213257,2.712660551071167,3.375849723815918
E0EBA1995BCB,3.400174856185913,2.973696231842041,3.2957186698913574,2.974256753921509,2.810811758041382,3.1037216186523438
E0ED97D6F88B,2.931924343109131,2.6787285804748535,2.9736812114715576,2.950688123703003,2.941956043243408,2.354039430618286
E0EEC1CE4679,2.9393513202667236,2.559568166732788,2.9428131580352783,2.7495241165161133,2.635972738265991,2.30129337310791
E103955391AB,2.733678102493286,2.762615203857422,3.1696534156799316,3.1650609970092773,3.161249876022339,2.514298677444458
E110443F5184,3.038274049758911,2.765974998474121,3.1087749004364014,2.8437447547912598,2.4381604194641113,2.6867215633392334
E11139259D4E,3.783778667449951,3.6195738315582275,3.757347345352173,3.82319712638855,3.916522264480591,3.7685558795928955
E12401B92C3B,3.54138445854187,3.3146839141845703,3.5430450439453125,3.441192865371704,3.1527955532073975,3.335785150527954
E12450BAE343,3.7876884937286377,3.946639060974121,3.986797332763672,4.034602642059326,3.9698736667633057,3.725257635116577
E13F3C0CB738,3.8667359352111816,3.794420003890991,3.9912099838256836,3.909545660018921,3.9192609786987305,3.9217824935913086
E17E9E75ECEB,3.1260194778442383,3.2814652919769287,3.362680435180664,3.3929860591888428,3.3648369312286377,3.3491158485412598
E18675E47293,3.96466064453125,3.7323899269104004,3.709489345550537,3.9640445709228516,3.8374698162078857,3.8362252712249756
E1898E71ABD6,3.310002565383911,3.2270779609680176,3.4005141258239746,3.3302619457244873,3.1026315689086914,3.282839059829712
E1920CC1D734,3.198014259338379,3.173915147781372,3.088710308074951,3.3197853565216064,3.3909201622009277,2.94466233253479
E19CE100743C,2.8841288089752197,2.811976194381714,3.3771450519561768,3.1391713619232178,2.9135560989379883,2.7614247798919678
E19E1BEB08EA,3.9752860069274902,4.084257125854492,4.063479423522949,3.983595132827759,4.164056777954102,4.2095465660095215
E1ACA6A0198E,3.5615437030792236,3.489733934402466,3.6458613872528076,3.5690903663635254,3.4779086112976074,3.2981555461883545
E1AE7FDD072F,3.89111590385437,3.629141330718994,3.673569440841675,3.6408774852752686,3.571315050125122,3.398531198501587
E1B279EE81AE,2.403019666671753,2.519914150238037,2.6157002449035645,2.456843852996826,2.632254123687744,2.759377956390381
E1B30D0F1F11,3.45801043510437,3.367492437362671,3.5144546031951904,3.45928955078125,3.61364483833313,3.379650354385376
E1B9CAF68CA7,3.7170050144195557,3.4913480281829834,3.606144428253174,3.721482038497925,3.561673164367676,3.5281553268432617
E1CAFEEB258E,2.7889950275421143,2.7674450874328613,3.1906375885009766,3.084200620651245,2.961061716079712,2.774571657180786
E1D1EFCFD8CD,2.1217103004455566,2.087697982788086,2.625136137008667,2.261840343475342,2.1977834701538086,2.3565030097961426
E1DB041DD77B,2.901703119277954,2.578456401824951,3.044717311859131,2.7488884925842285,2.3393750190734863,3.0698628425598145
E1E09D32484D,3.7657830715179443,3.516263484954834,3.7957658767700195,3.608820676803589,3.6088733673095703,3.8474581241607666
E1EC4869981F,3.3855133056640625,3.3562798500061035,3.387150526046753,3.4231345653533936,3.3680453300476074,3.3399922847747803
E20DE200FEA8,3.418534517288208,3.4449355602264404,3.3718409538269043,3.298412561416626,3.6114280223846436,3.615572452545166
E21038BEF290,2.7598583698272705,2.6764984130859375,3.263664484024048,3.1391117572784424,3.2901716232299805,2.9969863891601562
E218D28DBF0E,2.411541223526001,2.4203073978424072,2.57269287109375,2.3790738582611084,2.283797025680542,2.6247518062591553
E21BAA47A9F4,3.267951726913452,3.352381467819214,3.5872678756713867,3.5721864700317383,3.57732892036438,3.3214354515075684
E21C97204867,3.906944990158081,3.784644365310669,3.7922897338867188,3.887383222579956,4.015676021575928,3.791386365890503
E21D14227555,3.3670032024383545,3.2635281085968018,3.5300071239471436,3.428818941116333,3.3746116161346436,3.1092166900634766
E22AC96B8B1D,2.53045392036438,2.5906050205230713,2.913184404373169,2.9630608558654785,3.1304728984832764,2.686065435409546
E22F1FD54169,2.874673843383789,2.6044745445251465,3.21575927734375,2.9862678050994873,2.821505069732666,2.8158140182495117
E231B7832E0C,2.736898422241211,2.7974443435668945,2.9473114013671875,2.8429861068725586,2.852010488510132,3.0002171993255615
E23EF596D2B8,2.892951250076294,2.7573838233947754,3.0022995471954346,2.800912857055664,2.6961669921875,3.0735907554626465
E2456BDC6648,3.8401589393615723,3.4111530780792236,3.7801907062530518,3.5448625087738037,3.2495920658111572,3.5572309494018555
E24A6E61B08D,3.3758914470672607,3.130533456802368,3.5009043216705322,3.4279329776763916,3.116786003112793,3.1185505390167236
E24ADB91F6D3,2.4140801429748535,2.3218472003936768,2.808748722076416,2.593118667602539,2.321664810180664,2.3234264850616455
E25FE9E05F36,3.8944878578186035,3.8200600147247314,3.8524107933044434,3.867433547973633,3.7131083011627197,3.6046547889709473
E263EB3FBC22,2.802497148513794,2.918452739715576,2.989924430847168,2.9142024517059326,3.3427376747131348,3.1597516536712646
E2687856AA7D,3.825702428817749,3.7747504711151123,3.713287830352783,3.7423086166381836,3.5915844440460205,3.472238063812256
E28221F47AE3,3.507622003555298,2.9443302154541016,3.2614455223083496,3.130669593811035,2.918055534362793,3.248528242111206
E282639E23F5,2.631979465484619,2.3493704795837402,2.7255232334136963,2.4438560009002686,2.266122817993164,2.1985156536102295
E2A60C034849,2.8074657917022705,2.7639565467834473,2.8951804637908936,2.818988084793091,2.7927753925323486,2.510451316833496
E2B6281D99BD,2.5414156913757324,2.5314576625823975,2.541335344314575,2.486760377883911,2.2837772369384766,2.039781332015991
E2C3F26AB94D,3.5218212604522705,3.7226922512054443,3.6160645484924316,3.825751543045044,4.129049777984619,4.022416114807129
E2D7273C427B,2.862459421157837,2.663449287414551,3.116016387939453,2.7544310092926025,2.3786158561706543,3.0047402381896973
E2E3D86A8CF8,1.7905937433242798,1.8667773008346558,2.2403523921966553,1.8562339544296265,1.8297523260116577,2.1928787231445312
E2E6984894BC,2.1446001529693604,2.15120792388916,2.4902095794677734,2.3541431427001953,2.2042291164398193,2.060908079147339
E2E99090C7D5,3.169095277786255,2.898555278778076,3.264529228210449,3.0469298362731934,3.1317994594573975,3.1176202297210693
E2F31005AF32,3.054189443588257,2.6515908241271973,3.056279420852661,2.7587831020355225,2.3940272331237793,2.6697375774383545
E2F71EA3C3FE,2.529733180999756,2.3913211822509766,2.9380908012390137,2.5367915630340576,2.2622287273406982,2.7709572315216064
E2F767441B44,3.7419214248657227,3.8205678462982178,3.8373632431030273,3.7754292488098145,3.6948165893554688,3.8075239658355713
E2FC55BF5005,3.1665425300598145,3.2282867431640625,3.317688226699829,3.278799533843994,3.4870896339416504,3.2697830200195312
E2FC7B4466C5,3.425884485244751,3.2645390033721924,3.2038490772247314,3.379427671432495,3.606632709503174,3.2494359016418457
E3096B04916A,3.7440943717956543,3.6150519847869873,3.539438247680664,3.4363186359405518,3.4348857402801514,3.7058770656585693
E3097287CBD1,3.185110569000244,2.9667999744415283,3.1442270278930664,3.049809694290161,2.6876449584960938,3.1701228618621826
E312449DF480,3.0758657455444336,3.1281111240386963,3.168654680252075,3.1147987842559814,3.152050256729126,3.3924543857574463
E31B2A06C28C,3.5631022453308105,3.221078872680664,3.7220067977905273,3.6080989837646484,3.399383068084717,3.4881486892700195
E33FFA17ED69,2.955989360809326,3.161599636077881,3.444859027862549,3.3551549911499023,3.336451768875122,3.2459051609039307
E34E1B7D1691,3.910149097442627,3.9250829219818115,4.130790710449219,4.067866325378418,3.83170747756958,4.045289516448975
E353A05E7C8C,2.5548899173736572,2.5913097858428955,2.8050098419189453,2.6158127784729004,2.4647181034088135,2.522625684738159
E3611716918E,2.4735403060913086,2.3805148601531982,2.6556265354156494,2.530879497528076,2.3627867698669434,2.2799599170684814
E362F08345FE,2.7014431953430176,2.6139206886291504,2.9653124809265137,2.8736679553985596,3.175241231918335,2.9812686443328857
E36B406AFE70,3.7437620162963867,3.594724416732788,3.826394557952881,3.8362133502960205,3.7462356090545654,3.692950963973999
E376D913FA25,2.3794519901275635,2.2428767681121826,2.9028215408325195,2.4240951538085938,2.2519185543060303,2.4462456703186035
E382BBC2D88E,3.4507839679718018,3.25836443901062,3.2916738986968994,3.332620143890381,3.2441346645355225,3.293989896774292
E3CCA8712549,3.051598310470581,2.9511940479278564,3.106050491333008,3.0146520137786865,3.460496664047241,3.319398880004883
E3D9EE7C68F1,3.5784943103790283,3.498140573501587,3.6401162147521973,3.4012155532836914,3.4447076320648193,3.767957925796509
E3DBC3B092A7,2.792795181274414,2.6027987003326416,3.127347469329834,3.045905113220215,3.000579833984375,2.827608108520508
E3DF63035440,2.9019644260406494,2.7898850440979004,2.954362154006958,2.645071506500244,2.353558301925659,3.0735058784484863
E3E6D43F34B2,3.3087048530578613,3.363407850265503,3.180335283279419,3.165745973587036,3.371966600418091,3.582139730453491
E4051C85D12E,3.174633502960205,2.885693073272705,3.2241692543029785,3.0776655673980713,2.668560028076172,2.4135868549346924
E4124757C2B0,3.0589354038238525,3.057415246963501,3.2501676082611084,3.255241870880127,3.1592037677764893,3.100118398666382
E4298EE64777,2.826512575149536,2.6478464603424072,2.8361780643463135,2.7979860305786133,3.0652101039886475,2.6829745769500732
E429DAB69106,3.4160850048065186,3.2361319065093994,3.172332525253296,3.244720935821533,3.2382142543792725,3.187194585800171
E433745B3F87,3.140162706375122,2.9420342445373535,3.2381105422973633,3.104592800140381,2.9286727905273438,2.879216432571411
E43EB471951D,2.5496294498443604,2.4339792728424072,2.712911367416382,2.483738899230957,2.066894769668579,2.5116043090820312
E446D60AD551,2.3534834384918213,2.194230794906616,2.945688247680664,2.536383628845215,2.274582862854004,2.103076696395874
E4596B010B9B,3.360332489013672,3.1566684246063232,3.37442684173584,3.235865354537964,2.877955675125122,3.207296133041382
E45C9BFE63FA,2.3196260929107666,2.2452118396759033,2.763998031616211,2.4269256591796875,2.258460283279419,2.5511698722839355
E4643D2ADD0A,3.7661819458007812,3.8591463565826416,3.868691921234131,3.8721277713775635,4.138307571411133,4.0205206871032715
E47A7E497F78,2.968564987182617,3.090541362762451,3.1237282752990723,3.1760449409484863,3.3419947624206543,3.1074647903442383
E481AA5C2F0B,2.7581729888916016,2.7385618686676025,2.897765874862671,2.7031190395355225,2.2738184928894043,2.773487091064453
E48441F53011,3.23708438873291,3.3192896842956543,3.3096656799316406,3.265401840209961,3.3922770023345947,3.4000418186187744
E4905D0DD050,3.085571050643921,3.0128591060638428,3.0933761596679688,2.992579221725464,2.764080762863159,3.2158310413360596
E4BBB2E44D64,3.486520767211914,3.1446077823638916,3.134343385696411,3.014774799346924,2.8253848552703857,2.860044240951538
E4C49D70C330,3.54302716255188,3.32069993019104,3.695294141769409,3.5164074897766113,3.2101240158081055,3.364593267440796
E4DCBE75344D,3.4958384037017822,3.337465286254883,3.406534433364868,3.3449044227600098,3.6951355934143066,3.433251142501831
E4F813D54870,3.550381898880005,3.5545780658721924,3.645376443862915,3.682861804962158,3.428982734680176,3.5981359481811523
E4FF635779B8,3.1842353343963623,3.365351676940918,3.4583137035369873,3.527646541595459,3.6002795696258545,3.186999559402466
E501D2D7FC83,2.7787811756134033,2.589517116546631,2.896219491958618,2.804150342941284,2.9177117347717285,2.863743305206299
E508BAFC3BF9,2.885859966278076,2.678696870803833,2.888117790222168,2.8249032497406006,2.672055721282959,2.621518135070801
E51754AD1D38,2.4385249614715576,2.643120050430298,2.852370023727417,2.7675108909606934,3.0582501888275146,3.0534205436706543
E52ADC86DFFC,3.2698590755462646,3.2187657356262207,3.1964809894561768,3.1521105766296387,3.1039810180664062,3.1904702186584473
E52BA6E4D7EE,2.722907543182373,2.552544593811035,2.8963022232055664,2.6675000190734863,2.4063005447387695,2.386958599090576
E52BD4FC3FF0,2.8566431999206543,2.656970977783203,2.883528470993042,2.899333953857422,3.046804904937744,2.3743398189544678
E52C094A1DAA,3.175691604614258,3.148658037185669,3.2753868103027344,3.223109722137451,3.196605682373047,2.7208781242370605
E545B850725F,3.673509120941162,3.7170305252075195,3.8754332065582275,3.8378407955169678,3.788271427154541,3.6577811241149902
E54E238C6DDB,3.3905255794525146,3.246080160140991,3.319552183151245,3.427870750427246,3.446054458618164,3.366180181503296
E55289EA6492,2.5961434841156006,2.249326229095459,2.8028061389923096,2.324990749359131,2.144926071166992,2.6014888286590576
E5621447B675,2.424560308456421,2.549436569213867,2.4923150539398193,2.3951504230499268,2.5957555770874023,2.053915023803711
E566F0D20F98,3.2516510486602783,3.336136817932129,3.510991334915161,3.5882081985473633,3.4958648681640625,3.4850618839263916
E56AA3BD89AD,2.8337905406951904,2.8196730613708496,3.107959032058716,3.070913791656494,3.1353111267089844,2.8031904697418213
E56D4253DFE7,2.6269688606262207,2.6307992935180664,2.6642706394195557,2.4043803215026855,2.412370204925537,2.9287145137786865
E56D7CC27444,3.749295234680176,3.5554614067077637,3.4482452869415283,3.4882586002349854,3.4732019901275635,3.617887258529663
E57E60E07425,3.5826308727264404,3.229048013687134,3.354001998901367,2.963999032974243,3.1065115928649902,3.5139200687408447
E587CBD5D1E4,2.911569833755493,2.8175294399261475,2.9953298568725586,2.990908145904541,2.9917421340942383,3.138644218444824
E597A35FA323,2.2685391902923584,2.2507238388061523,2.784884214401245,2.3322925567626953,2.378328323364258,2.4750630855560303
E5B3346016BA,3.7227320671081543,3.4587478637695312,3.4392237663269043,3.1878504753112793,2.741405487060547,3.5248262882232666
E5C9AD14EB2D,2.3634984493255615,2.320718288421631,2.568221092224121,2.160226345062256,2.0411713123321533,2.531766176223755
E5F1CCC31762,2.653196334838867,2.577704668045044,2.982743501663208,2.7452552318573,2.3985610008239746,2.202301263809204
E6122E9ABFA3,3.627732038497925,3.248669385910034,3.177487373352051,3.1566476821899414,3.068243980407715,2.899479627609253
E6338A929654,3.3264849185943604,3.3518996238708496,3.229748010635376,3.2875311374664307,3.492405414581299,3.448502779006958
E6346D434004,4.045009613037109,3.9419941902160645,4.3868727684021,4.22143030166626,4.104646682739258,3.7698352336883545
E64FBE962223,2.5308637619018555,2.3286304473876953,2.7929651737213135,2.483532667160034,2.154024600982666,2.1986336708068848
E65D5A2616D2,3.5785255432128906,3.616865396499634,3.6279261112213135,3.6575779914855957,3.6375808715820312,3.5301764011383057
E660157F81B4,2.954714775085449,2.9550747871398926,3.0828042030334473,2.9274468421936035,2.8274385929107666,3.1153104305267334
