text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8773AAFA4355,3.4129507541656494,3.386871576309204,3.432781219482422,3.375502586364746,3.4519600868225098,3.515511035919189
CEFDC545C24F,3.0107181072235107,3.0416316986083984,3.054243803024292,2.995185613632202,3.091528415679932,3.084739923477173
387857083AAE,3.2630820274353027,3.256757974624634,3.4191641807556152,3.3912432193756104,3.459916591644287,3.3219571113586426
0C1EDBE2EEC3,3.4495129585266118,3.4474105834960938,3.530984878540039,3.4910728931427,3.4132239818573,3.395155668258667
2723DB12AC00,3.202929735183716,3.1519124507904053,3.327404260635376,3.3306424617767334,3.2453110218048096,2.923572540283203
5D12067722AD,3.2836573123931885,3.4531056880950928,3.439890146255493,3.4814441204071045,3.72009015083313,3.377161026000977
8BC2D4B87F27,2.8186793327331543,2.7125160694122314,2.9804067611694336,2.8115200996398926,2.66373610496521,2.9747488498687744
2B621C2F0716,2.869462251663208,2.941986560821533,3.1220133304595947,3.0774433612823486,3.137531042098999,3.149378538131714
05ACEDBB9CB4,3.3662469387054443,3.0919077396392822,3.214439630508423,3.082598924636841,3.0420708656311035,3.3913495540618896
443AA4F38C8B,2.499403953552246,2.3973684310913086,2.699783563613892,2.475834846496582,2.249423027038574,2.4244165420532227
E4F813D54870,3.330727815628052,3.3255202770233154,3.494939088821411,3.4402592182159424,3.243824958801269,3.4668776988983154
9A9924C0CA97,3.0259478092193604,3.0306570529937744,3.272773027420044,3.2504796981811523,3.19021987915039,3.06280517578125
EF4966D17FFB,3.167551279067993,3.159528970718384,3.274829387664795,3.117515087127685,3.004584550857544,3.4075512886047363
1CF3776F970D,2.974478244781494,2.944171190261841,3.091468811035156,3.071830987930298,3.188851118087769,3.117109537124634
EFE2BC73A573,3.169105768203736,2.961395025253296,3.108982801437378,2.909849166870117,2.6919941902160645,3.129427433013916
6D7377CA8608,3.0205531120300293,2.7376139163970947,3.080117464065552,2.859914541244507,2.6106386184692383,2.945244789123535
B1E8A95B0939,3.050503253936768,3.051596641540528,3.14190936088562,3.195690393447876,3.230405330657959,2.6939127445220947
C09D3287E6AF,2.323854684829712,2.1736228466033936,2.648343563079834,2.353454828262329,2.170775890350342,2.268571138381958
9B23FE314CF5,2.7067208290100098,2.4814441204071045,2.780612707138061,2.421417474746704,2.2470383644104004,2.735437393188477
9E817DB62497,3.0255720615386963,3.0138015747070312,3.2364742755889893,3.142483949661255,3.0927345752716064,3.176311492919922
40DB9B4FC90A,3.1171534061431885,2.90712571144104,3.022488832473755,2.848421812057495,2.700845003128052,3.051302433013916
442CFAE61CC3,2.885962724685669,2.688822031021118,2.954092741012573,2.769473075866699,2.649374485015869,2.881460428237915
6C16FC9FE7A4,2.814171314239502,2.699469566345215,2.8798837661743164,2.778536319732666,2.603363513946533,2.44141173362732
654DF9ECDD42,2.8318421840667725,2.596672296524048,2.9320709705352783,2.675865888595581,2.460981845855713,2.723762273788452
F83702EEB830,3.1598751544952397,3.0788114070892334,3.280004978179932,3.205918550491333,3.190292358398437,3.184528589248657
5F5E1817CCA0,3.1299660205841064,2.9463415145874023,3.0415351390838623,2.928575277328491,2.741308689117432,3.063397169113159
CE7E3C75BAF8,3.178862333297729,3.283637523651123,3.38659143447876,3.322800636291504,3.299879312515259,3.506446123123169
80DD7EE85BF7,2.839862823486328,2.676436424255371,2.845957040786743,2.783496141433716,2.7680482864379883,2.738735675811768
F166A6757369,2.8228321075439453,2.7017383575439453,2.884196758270264,2.679728507995605,2.4352145195007324,2.942218065261841
038480498E5A,3.572270393371582,3.4753074645996094,3.491882562637329,3.5293185710906982,3.698384284973145,3.629889488220215
E0A8EBEE657B,3.038888692855835,2.9551565647125244,3.1643526554107666,3.025676250457764,2.887364864349365,3.1692049503326416
10DF0ACB336C,2.740224599838257,2.7759313583374023,2.995557308197021,2.9086387157440186,2.9187746047973637,2.9251129627227783
E78C1D3328E3,2.5022501945495605,2.381154775619507,2.6585469245910645,2.3941376209259038,2.3196794986724854,2.458728551864624
172C8C3F5976,3.0733258724212646,3.058635950088501,3.3285701274871826,3.2522475719451904,3.160976886749268,3.244431495666504
6B8C02811FF6,2.320577621459961,2.1903321743011475,2.596900701522827,2.360053539276123,2.133431911468506,2.3080880641937256
4810EA26495B,2.723843812942505,2.621401309967041,2.8903591632843018,2.7057056427001958,2.5139195919036865,2.719799280166626
B548BF7A2A8F,2.665931701660156,2.404315948486328,2.599550485610962,2.310776472091675,2.1733319759368896,2.6196742057800293
FE8A54A36006,2.88405704498291,2.826462507247925,2.9761300086975098,2.8924896717071533,2.7818424701690674,2.5811824798583984
C616874461F9,2.725142240524292,2.5110175609588623,2.798291683197021,2.5825483798980717,2.403498649597168,2.744366407394409
D9F549A8EE63,2.7112584114074707,2.6146609783172607,2.9239509105682373,2.912294626235962,2.877521276473999,2.2832376956939697
D2E545CFEBF3,2.9862186908721924,2.874809741973877,2.9539358615875244,2.8346283435821533,2.7606937885284424,2.966263771057129
5C656CD57F67,3.352388620376587,3.35194730758667,3.493349313735962,3.4083399772644043,3.442143201828003,3.479673147201538
D3C9A3C2BB08,3.570306301116944,3.379838705062866,3.487656593322754,3.414302349090576,3.2441728115081787,3.502403974533081
A72F4E50ED92,3.379215240478516,3.162764072418213,3.297837018966675,3.134748935699463,2.855552673339844,3.349250316619873
8DBBADC05A43,2.8474669456481934,2.604837656021118,2.868569612503052,2.5742781162261963,2.4108688831329346,2.7857110500335693
4BBBDC46A47C,3.6898727416992183,3.6131091117858887,3.550756454467773,3.5474331378936768,3.644495725631714,3.6730380058288574
C6A047494477,2.334564447402954,2.254709959030152,2.616018533706665,2.393472194671631,2.14436674118042,2.30344820022583
6DA4157C9B4F,3.5536019802093506,3.6218278408050537,3.6042847633361816,3.617322444915772,3.762410879135132,3.6515567302703857
AB0686BA42E5,3.0836329460144043,2.841562032699585,3.0688588619232178,2.8120357990264893,2.58289647102356,3.120717287063598
32A1DC59F4EF,2.4906163215637207,2.4108166694641118,2.665779829025269,2.5021448135375977,2.3409464359283447,2.3379056453704834
61D13513C992,3.125009298324585,3.182692050933838,3.307244062423706,3.281999111175537,3.3374617099761963,3.290423631668091
8FD83605AA61,2.972810983657837,2.882124423980713,3.210407257080078,3.000233888626098,2.923870325088501,3.131995916366577
DB85B6DDB462,3.130666971206665,3.05579686164856,3.2549641132354736,3.2254955768585205,3.2397937774658203,3.082051992416382
DBF44F842C57,2.695669412612915,2.42933988571167,2.7830796241760254,2.503502368927002,2.344839572906494,2.6819212436676025
6EF996C09864,2.1473329067230225,2.0727105140686035,2.48537826538086,2.1608190536499023,2.071014404296875,2.1824662685394287
00299B378633,2.978222370147705,2.9516489505767822,3.0847976207733154,2.99257493019104,2.920981884002685,3.138141393661499
F610B3CBF3DF,3.4530067443847656,3.488222360610962,3.6109890937805176,3.56636118888855,3.6273033618927,3.518105983734131
EC07B11B2CF3,2.6452672481536865,2.571601629257202,2.825823307037353,2.721348524093628,2.609868049621582,2.330508232116699
DE8162CAC353,2.772270441055298,2.720944166183472,2.954284191131592,2.878037214279175,2.895984172821045,2.638177394866944
D87F1B0CE93F,3.4572460651397705,3.636420488357544,3.738906145095825,3.7599945068359375,3.8243799209594727,3.676093816757202
B23BDDB4B5FA,3.137235164642334,3.067863702774048,3.2523903846740723,3.287716627120972,3.334079504013061,3.150393486022949
6515E6AFD11E,2.775321245193481,2.770969867706299,3.04381799697876,2.764737606048584,2.7354495525360107,3.107030868530273
CBF13C6D3FFC,2.671970129013061,2.658358573913574,2.936652183532715,2.770403385162353,2.6322946548461914,2.8117430210113525
E6338A929654,3.2601640224456787,3.1902756690979004,3.2396838665008545,3.241716146469116,3.288212776184082,3.238022327423096
E033F3B6B044,2.990549325942993,2.8198771476745605,2.990540027618408,2.828806161880493,2.6735990047454834,2.9226224422454834
BF652DD7B469,3.009092330932617,2.972933769226074,3.045844078063965,3.028939962387085,3.005279541015625,2.702610492706299
F21B26DBED29,3.81759524345398,3.901248455047608,3.985275030136109,3.991302013397217,4.0306172370910645,3.9161877632141113
AE2E6B3472DB,2.5742878913879395,2.514235258102417,2.893783569335937,2.688129425048828,2.4622790813446045,2.6972570419311523
24E7F271035B,3.641205310821533,3.8115992546081534,3.8474085330963135,3.900740146636963,3.981034755706787,3.8956353664398193
1FB9B9E08786,3.144415855407715,3.099520444869995,3.128131866455078,2.972761392593384,2.994318962097168,3.3778271675109863
6ACB38C6577C,3.245806932449341,3.1573705673217773,3.4462730884552,3.444448709487915,3.438661575317383,3.297437906265259
4B0F6070B45A,3.0932719707489014,2.8047094345092773,3.036024570465088,2.821835517883301,2.5632240772247314,2.927847623825073
696B864AED8C,3.2419066429138184,2.986815929412842,3.086667776107788,2.9305427074432373,2.6821746826171875,2.8953514099121094
90E5BB6CBE11,2.727574110031128,2.6910345554351807,2.8958077430725098,2.748198270797729,2.648211717605591,2.8572256565093994
74E468FCE398,3.233751058578491,3.181381702423096,3.4076249599456787,3.329511404037476,3.372596263885498,3.2973861694335938
F65D9047F656,2.7755937576293945,2.767725706100464,2.967791080474853,2.861457109451294,2.8017098903656006,2.786994457244873
545E9BF477C1,2.90088963508606,2.8720297813415527,3.040790319442749,3.0888760089874268,3.2437188625335693,2.884369373321533
A3C8FABB8B29,2.8725616931915283,2.836205005645752,3.058199167251587,2.961909055709839,2.866129159927368,2.836678504943848
AA9B263544A9,3.481755495071411,3.4667181968688965,3.478253126144409,3.5138604640960693,3.6602282524108887,3.624900102615357
5EFF1BA0FBC1,3.221820592880249,3.2037415504455566,3.2851722240448,3.3410487174987797,3.531557083129883,3.3586909770965576
9E753C182039,2.8856441974639893,2.9093775749206543,3.067602157592773,3.03364634513855,2.904125213623047,3.071995735168457
515244292F97,3.091470956802368,3.1800332069396973,3.319071054458618,3.295040845870972,3.3335866928100586,3.4100213050842285
44D6EEDAE5BD,3.859151601791382,3.929938316345215,3.8854377269744873,3.940582036972046,4.100571632385254,3.9974186420440674
211699D25472,2.867966413497925,2.667562246322632,2.9061384201049805,2.697397470474243,2.582902193069458,2.7748026847839355
CE214B0C2CB6,3.493370294570923,3.640048503875733,3.694920063018799,3.7473411560058594,3.911995649337769,3.76847767829895
3CD660D1E7BB,3.6761159896850586,3.8781795501708975,3.994896173477173,4.0615057945251465,4.076414108276367,3.852061033248901
B59B6731525B,3.2501208782196045,3.177934169769287,3.291422843933105,3.1155240535736084,2.95552134513855,3.539393424987793
AA53069FF4B4,3.5584945678710938,3.5601038932800293,3.587320327758789,3.5596635341644287,3.6564671993255615,3.655396223068237
D84024335230,3.10178017616272,3.0065386295318604,3.2386860847473145,3.056042194366455,2.889470100402832,3.2886459827423096
5B14D81A0167,2.9339871406555176,2.838824510574341,3.061286687850952,2.8954122066497803,2.6836142539978027,3.033009529113769
41D5C14587DA,2.477927923202514,2.4200220108032227,2.7879478931427,2.6695382595062256,2.470790147781372,2.466258764266968
EBD559A9576C,2.9335684776306152,2.954566478729248,3.1235811710357666,3.0615382194519043,2.923605442047119,2.961467266082764
9BF717F45D68,3.067387342453003,3.148946762084961,3.1911280155181885,3.172731399536133,3.255934953689575,3.233317852020264
B8EE6B6594BD,2.9198215007781982,2.6934025287628174,2.959568977355957,2.7291862964630127,2.4930546283721924,2.8099498748779297
C616CFDBCA6A,3.3880789279937744,3.367579460144043,3.654881000518799,3.713447093963623,3.721872091293335,3.5242834091186523
C662BDD50395,3.389045476913452,3.5123932361602783,3.4834258556365967,3.567056894302368,3.746410131454468,3.448903560638428
20AA145EB328,3.777853012084961,3.844407796859741,3.8930370807647705,3.904471874237061,3.917897701263428,3.943197965621948
E1B30D0F1F11,3.326359510421753,3.359071493148804,3.345311164855957,3.355968475341797,3.518504858016968,3.340811014175415
30DDC17D2986,3.210179090499878,3.146257877349853,3.433021306991577,3.436349868774414,3.4876554012298584,3.212442636489868
C6CAFAC5589F,2.3774313926696777,2.3698909282684326,2.677978038787842,2.5156853199005127,2.4363062381744385,2.322176456451416
4FCEF99DE6F0,3.228256940841675,3.32886815071106,3.536751270294189,3.5263707637786865,3.5735442638397217,3.4151782989501958
ED9C6EDC5601,3.612547636032105,3.7722365856170654,3.668282985687256,3.819411039352417,3.9859254360198975,3.907793283462525
D06951B19A28,3.571812868118286,3.440423011779785,3.463393449783325,3.401674032211304,3.351642370223999,3.684033155441284
FCF714354720,3.4873158931732178,3.6204733848571777,3.660144567489624,3.633999824523926,3.6950316429138175,3.724308013916016
E56AA3BD89AD,2.95245099067688,2.950543165206909,3.11963415145874,3.0565311908721924,3.0303306579589844,2.9727590084075928
6B479AF72202,3.204960584640503,3.0319995880126958,3.171900987625122,3.0893123149871826,2.972244501113892,2.9918174743652344
FA3D872358BF,2.975490093231201,2.938769817352295,3.2593839168548584,3.239997386932373,3.169820070266724,3.072016954421997
EAB3924FD98F,3.2172837257385254,2.9899253845214844,3.126499652862549,3.055593013763428,3.0187883377075195,3.159852743148804
164D6D056A48,2.9508097171783447,2.994414806365967,3.1732239723205566,3.116161108016968,3.206454277038574,3.0996758937835693
C1F640A29D37,3.1699907779693604,3.075472116470337,3.363826036453247,3.237635374069214,3.1501166820526123,3.20557713508606
F2B390040C12,3.1067087650299072,2.754567861557007,2.984140157699585,2.742573976516724,2.5974466800689697,2.979087829589844
0E9FC972215F,3.203398942947388,2.9427433013916016,3.190378904342652,3.0609891414642334,2.8083724975585938,3.0516257286071777
D9469EFAE287,2.7948226928710938,2.603936195373535,3.053603410720825,2.8388140201568604,2.653780460357666,2.8595495223999023
727DEC0706F0,3.0853946208953857,3.020294189453125,3.215090274810791,3.094105958938598,2.937242269515991,3.218378782272339
87A8B315A26E,2.7362706661224365,2.635040283203125,2.805448293685913,2.6349050998687744,2.5159523487091064,2.676323413848877
D3999CF53EFE,2.752330780029297,2.4783928394317627,2.803086996078491,2.5003011226654053,2.349966526031494,2.810239315032959
60ACDFA1609E,2.536414623260498,2.4923195838928223,2.844912528991699,2.576646327972412,2.3908803462982178,2.722855806350708
B5106AB5C81C,3.023197650909424,2.7750439643859863,2.9551568031311035,2.743234157562256,2.645005464553833,3.0939056873321533
857B7FB712ED,2.443603754043579,2.242114305496216,2.500737190246582,2.254544973373413,2.028926372528076,2.231388807296753
2082C42A8F43,3.1698451042175293,3.138206243515014,3.3802907466888428,3.221726894378662,2.984462022781372,3.408587694168091
2EEB160A4BD1,3.433539867401123,3.308563709259033,3.37900710105896,3.3281137943267822,3.198136806488037,3.3187143802642822
F13C7EC54868,3.067900419235229,2.953688859939575,3.1118106842041016,2.957224607467652,2.8418631553649902,3.1700198650360107
963AD357A595,2.460491895675659,2.3950273990631104,2.734654188156128,2.49393367767334,2.334787130355835,2.5352015495300293
8A2A9C25B642,2.7276980876922607,2.7089486122131348,2.976940870285034,2.791726589202881,2.665114164352417,2.7942912578582764
6C86103B510D,3.2171223163604736,3.219622850418091,3.3776943683624268,3.2484490871429443,3.1509366035461426,3.4101011753082275
8A9E12ADD91C,2.516140937805176,2.391906976699829,2.548412322998047,2.338496685028076,2.1828057765960693,2.157289981842041
CFD454F55693,2.606302499771118,2.6092374324798584,2.931846857070923,2.835763692855835,2.849189519882202,2.7141880989074707
332F7B4392BA,3.269669771194458,3.2091429233551025,3.2438008785247803,3.144250869750977,2.9792556762695312,3.01975679397583
4F6A4668D513,3.1080448627471924,2.995142698287964,3.238760471343994,3.112509250640869,2.929201364517212,3.140220165252685
93E62B4919A6,3.580080986022949,3.789456367492676,3.8456084728240967,3.92676305770874,4.038328170776367,3.904501676559448
E0EEC1CE4679,2.7872354984283447,2.587416172027588,2.803152561187744,2.7365283966064453,2.650277614593506,2.3017325401306152
81306D4B4CC1,3.255001306533813,3.40153169631958,3.4654853343963623,3.4538981914520264,3.676066637039185,3.5584397315979004
BE3784039C72,3.0158801078796387,3.016957998275757,3.17229962348938,3.064143419265747,2.985515594482422,3.248384475708008
314E6ED40C6A,2.635581493377685,2.5739572048187256,2.859328508377075,2.6212270259857178,2.5125086307525635,2.7840051651000977
