text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
DBAE7F4F7837,3.034458875656128,2.8863365650177,3.088334321975708,3.0180821418762207,3.1047308444976807,3.0055222511291504
DBBAF0AB97FB,2.321744203567505,2.283474922180176,2.6857926845550537,2.510448455810547,2.3152360916137695,2.2749340534210205
DBC04530D2F9,3.3528647422790527,3.114621877670288,3.22125506401062,3.0400900840759277,2.7856249809265137,2.9110758304595947
DBC60BDBC49E,3.5237507820129395,3.298715114593506,3.4253005981445312,3.5060651302337646,3.4968202114105225,3.350390911102295
DBC8CBF56BB9,4.093839168548584,3.9227895736694336,4.1835527420043945,4.092854022979736,4.0373334884643555,4.126235485076904
DBCAB09E41C7,3.256127119064331,2.973768949508667,3.324643135070801,3.1494226455688477,2.910741090774536,3.3534553050994873
DBDBF971510B,4.280235767364502,4.307049751281738,4.375441551208496,4.310571670532227,4.403195381164551,4.320531845092773
DBDE16551908,3.0601558685302734,2.878748893737793,3.1561439037323,2.9261584281921387,2.511922836303711,2.773181200027466
DBE977177080,3.1071112155914307,3.322880744934082,3.490778684616089,3.604524612426758,3.4828717708587646,3.084888458251953
DBF44F842C57,2.6331288814544678,2.3840532302856445,2.729393720626831,2.5210959911346436,2.3773932456970215,2.583488941192627
DC099826F469,3.1955881118774414,3.0133132934570312,3.2558810710906982,3.1009674072265625,2.869088649749756,2.8595335483551025
DC1271D1294D,3.7595877647399902,3.6609973907470703,3.8280205726623535,3.7561049461364746,3.829871654510498,3.798492908477783
DC247D62DB3E,3.0459389686584473,2.790653944015503,2.9177136421203613,2.6768734455108643,2.3675668239593506,2.969527244567871
DC2E6750CDEC,3.670619249343872,3.684905529022217,3.9097542762756348,3.95322322845459,3.699650764465332,3.5673956871032715
DC33D5F69792,2.7667148113250732,2.6741018295288086,2.825378894805908,2.4965572357177734,2.143378734588623,3.0498645305633545
DC391957FF10,2.766531229019165,2.768742322921753,2.9249210357666016,2.7399351596832275,2.6371383666992188,2.750072956085205
DC467256CD82,4.070296764373779,3.750977039337158,4.086638450622559,3.995952606201172,3.924135446548462,3.748795509338379
DC56EF65D59D,2.7737715244293213,2.6918904781341553,3.087693929672241,2.7128710746765137,2.3383471965789795,2.7715396881103516
DC5DAF538DF2,3.889813184738159,3.6400628089904785,4.007453441619873,3.7791576385498047,3.619770050048828,3.812368154525757
DC6EDCFCFBC2,3.5209720134735107,3.116459846496582,3.3247687816619873,3.1703011989593506,3.079345941543579,3.3838157653808594
DC77E1C50756,3.476532459259033,3.443216323852539,3.7859761714935303,3.5661063194274902,3.6343772411346436,3.495100259780884
DC7961960711,3.300081253051758,3.2490997314453125,3.3047080039978027,3.1826186180114746,3.2478952407836914,3.406935691833496
DC7F27315FCF,3.4262633323669434,3.381035804748535,3.5138306617736816,3.4469869136810303,3.2201201915740967,3.4196598529815674
DC88C1130FD9,2.584926128387451,2.3636529445648193,2.670400619506836,2.4591116905212402,2.4329516887664795,2.4779775142669678
DCB1A6F255A8,3.615391254425049,3.486814260482788,3.601853847503662,3.747847318649292,3.5461483001708984,3.013598918914795
DCB9EAF9C92A,3.0250954627990723,2.8029613494873047,2.990138292312622,3.0116145610809326,3.141988515853882,2.956146717071533
DCBE020F2A4F,2.4066741466522217,2.448714017868042,2.6054866313934326,2.4998152256011963,2.480591058731079,2.220168352127075
DCCA609D1212,3.820736885070801,4.145948886871338,4.313841819763184,4.264436721801758,4.121169567108154,4.118715286254883
DCDDFA12E124,3.2895143032073975,3.3745052814483643,3.582786798477173,3.6422536373138428,3.473848342895508,3.343336582183838
DCDED7261D03,3.2991890907287598,3.178079128265381,3.4214224815368652,3.2568774223327637,2.989081382751465,3.2833216190338135
DCE760033193,2.2369210720062256,2.13500714302063,2.430856943130493,2.1028547286987305,1.9385706186294556,2.5692784786224365
DCE82F61BE10,3.3942360877990723,3.2080893516540527,3.2427773475646973,3.13234281539917,2.9344964027404785,3.0291874408721924
DCED139D2C03,3.2638115882873535,3.1358556747436523,3.2621335983276367,3.127164363861084,2.994100332260132,3.1599555015563965
DCED9DA8896F,2.248595714569092,2.2388296127319336,2.5693960189819336,2.3462486267089844,2.222546339035034,1.8859654664993286
DCEE7FD21CFD,3.469923734664917,3.172616720199585,3.188972234725952,3.089313507080078,2.980787992477417,3.301574468612671
DCF9F70FBA91,3.7439122200012207,3.6603124141693115,3.580993175506592,3.7144742012023926,4.001218795776367,3.9650449752807617
DCFBEEAC3AA8,2.180644989013672,2.201152801513672,2.1965508460998535,2.0431337356567383,2.143451452255249,2.422567129135132
DD00E48BC258,3.2078869342803955,3.0301780700683594,3.236724376678467,2.944612741470337,2.94136381149292,3.3359830379486084
DD10F696E570,2.025068521499634,1.8809276819229126,2.3078606128692627,2.06632661819458,1.932553768157959,2.005129814147949
DD265EC28AEB,3.837221384048462,3.7450156211853027,3.832606077194214,3.7453083992004395,3.5673887729644775,3.883321523666382
DD279F25DC1F,3.4027745723724365,3.137256383895874,3.263411283493042,3.1338160037994385,2.913707733154297,3.140765905380249
DD474E5804C0,3.6041762828826904,3.646613121032715,3.804013252258301,3.8902902603149414,3.69268536567688,3.7569005489349365
DD66EBC605D1,3.2178516387939453,3.1426329612731934,3.575267791748047,3.34759783744812,3.1677491664886475,3.262320041656494
DD91A86810BD,2.804603338241577,2.9069745540618896,3.0880675315856934,2.987809896469116,2.8886499404907227,2.9154398441314697
DD96F81877AF,2.9146206378936768,2.8150157928466797,3.0500247478485107,2.9359359741210938,3.169001579284668,2.9476399421691895
DDAA14DE7D11,2.6597023010253906,2.602067470550537,2.937234878540039,2.7032718658447266,2.7656869888305664,2.7576308250427246
DDB673D3627D,3.5492184162139893,3.298413038253784,3.5480291843414307,3.323057174682617,3.0139949321746826,3.480752468109131
DDC3C4A828DA,3.514517307281494,3.3411245346069336,3.5499911308288574,3.4763083457946777,3.1905171871185303,3.2668516635894775
DDCB2CC96EA7,3.042964220046997,3.0175535678863525,3.220639944076538,2.9983913898468018,2.682124137878418,3.048281669616699
DDD1A1F08FDF,2.5223324298858643,2.4966859817504883,2.808870792388916,2.745007038116455,2.8089041709899902,2.422597646713257
DDD24AF9146F,3.113053560256958,3.211670398712158,3.5098249912261963,3.3707528114318848,3.0007688999176025,3.4295289516448975
DDD3771E1DF6,3.541759729385376,3.3297436237335205,3.562833309173584,3.4813899993896484,3.4036905765533447,3.402376651763916
DE06A0AF7DEC,2.499859571456909,2.5040998458862305,2.8442702293395996,2.641908645629883,2.592728614807129,2.1208693981170654
DE0F5C13960F,3.5527615547180176,3.5227208137512207,3.672516345977783,3.691175699234009,3.684868097305298,3.482999563217163
DE1A1149D54B,3.2360949516296387,3.058018207550049,3.3157496452331543,3.2461907863616943,2.7919437885284424,2.940619707107544
DE20CFA52C1D,3.53680157661438,3.575784683227539,3.7033469676971436,3.701181411743164,3.6396114826202393,3.7388172149658203
DE3867FD43DE,2.810798168182373,2.67047119140625,2.942844867706299,2.8727753162384033,2.683316469192505,2.3662004470825195
DE41897F9C7E,2.600241184234619,2.7798149585723877,2.708524703979492,2.7433526515960693,2.8242502212524414,2.666499376296997
DE54A8F9C29C,3.8615875244140625,3.7081356048583984,3.7369065284729004,3.9104928970336914,3.6266860961914062,3.8630518913269043
DE54F3466948,2.866161584854126,2.672149658203125,2.994879722595215,2.690863847732544,2.3381192684173584,2.8153271675109863
DE56AA9B4BF1,3.8434293270111084,3.5225658416748047,3.480348587036133,3.563202381134033,3.531022548675537,3.789973258972168
DE8162CAC353,2.724052906036377,2.6283392906188965,2.937107563018799,2.833159923553467,2.889434576034546,2.505462884902954
DE841BF24A2F,3.368400812149048,3.0981030464172363,3.204249382019043,3.0741264820098877,2.810671091079712,3.3026726245880127
DE8EAEAC72D9,3.1590147018432617,2.838609457015991,3.1180968284606934,3.0261716842651367,2.826340436935425,2.7124648094177246
DE921CECE21A,3.905283212661743,3.8686513900756836,3.9543585777282715,3.963963508605957,3.9261629581451416,4.033871650695801
DE962FEDCD9E,3.201659679412842,3.039156913757324,3.231039524078369,3.0430045127868652,2.7395858764648438,2.9356689453125
DEA1F417949A,3.4342658519744873,3.3988239765167236,3.498793125152588,3.5419178009033203,3.4722092151641846,3.5573058128356934
DEB7816C7CAF,1.6914631128311157,1.866716742515564,2.052731990814209,1.8927689790725708,2.078962802886963,1.8930302858352661
DEC2349902F8,2.561429023742676,2.5704803466796875,2.8959431648254395,2.85408878326416,2.868072509765625,2.5997512340545654
DEC2A1A6A1CA,3.342517852783203,3.290703773498535,3.366770029067993,3.368319034576416,3.37528133392334,3.3033406734466553
DEC50B420484,2.7695298194885254,2.8405065536499023,2.9749526977539062,2.8932669162750244,2.917576789855957,3.2684993743896484
DED3BCBE5049,3.4403014183044434,3.5151448249816895,3.6745238304138184,3.6541597843170166,3.8562793731689453,3.73598051071167
DEDCC703F6FC,3.807821273803711,3.6600887775421143,3.730686664581299,3.754481792449951,3.6284234523773193,3.5399420261383057
DEDD5C568B4C,3.4968719482421875,3.406430244445801,3.5444061756134033,3.499457359313965,3.4973301887512207,3.5459413528442383
DF058CBE24A6,2.968352794647217,2.510449171066284,3.1144027709960938,2.712623357772827,2.411288022994995,2.907505989074707
DF111089EFA4,3.490370273590088,3.3387837409973145,3.5237672328948975,3.3798654079437256,3.1107378005981445,3.3305652141571045
DF149975C610,2.775254726409912,2.5736806392669678,3.02077317237854,2.6864778995513916,2.4980738162994385,2.6473441123962402
DF193A9E1C5A,2.8340349197387695,2.665015697479248,2.9028944969177246,2.6963257789611816,2.431119203567505,2.5335195064544678
DF1D43973CFA,2.481915235519409,2.347781181335449,2.546724796295166,2.245046615600586,2.3919804096221924,2.479825019836426
DF23B896A1C2,3.00713849067688,2.9654929637908936,3.157045364379883,3.097670078277588,2.8783631324768066,2.9226255416870117
DF328FBE5029,2.687019109725952,2.542634963989258,2.925515651702881,2.657907247543335,2.4640214443206787,2.6096339225769043
DF64D7FF61F1,3.115373134613037,2.996428966522217,2.9317731857299805,2.931887626647949,2.8396670818328857,3.044915199279785
DF74545A44C8,2.9464895725250244,2.8478519916534424,3.042607069015503,2.9116501808166504,2.8145692348480225,2.84482741355896
DF785B00E2A2,2.8237109184265137,2.4910683631896973,2.723651647567749,2.4452919960021973,2.2273337841033936,2.5018274784088135
DF8B648769C5,2.9565131664276123,2.7278928756713867,2.9493181705474854,2.6859326362609863,2.5862350463867188,2.868751287460327
DF9E11F7A06E,3.404904365539551,3.0201871395111084,3.098226308822632,3.0145955085754395,2.6896798610687256,2.9370479583740234
DFB7AB4481AC,2.7558434009552,2.539184331893921,2.8552942276000977,2.5710437297821045,2.3057262897491455,2.665957450866699
DFCF2A3BE972,3.079888343811035,2.988616943359375,3.2291297912597656,3.093724489212036,2.8542897701263428,3.1814820766448975
DFD93C26F453,2.763577699661255,2.7952191829681396,3.086246967315674,3.0789272785186768,3.1601221561431885,2.7776265144348145
E0209F1D5DF6,2.8051092624664307,2.771754503250122,2.9684486389160156,2.6903295516967773,2.770261764526367,3.036792516708374
E033F3B6B044,2.9434926509857178,2.794722080230713,2.911161422729492,2.8012800216674805,2.6596853733062744,2.8592429161071777
E03B0AA78E40,3.2775561809539795,3.187044382095337,3.394772529602051,3.35345458984375,3.292152166366577,2.9623162746429443
E03B6B157C32,3.0799107551574707,3.2082669734954834,3.3633036613464355,3.3077425956726074,3.3920300006866455,3.4448049068450928
E04208981449,2.939771890640259,2.9344117641448975,3.1200146675109863,3.0556728839874268,2.851649522781372,3.0938305854797363
E0538F7AB083,3.070859670639038,2.9515984058380127,3.3005778789520264,3.07914137840271,2.9776787757873535,3.047459840774536
E0553AEE109E,3.922239303588867,3.778552770614624,3.7107293605804443,3.968921184539795,3.9464941024780273,3.8401055335998535
E060D90D6CB9,3.3900113105773926,3.408911943435669,3.325770616531372,3.439462900161743,3.5886735916137695,3.509035110473633
E0656353B8F2,3.3716306686401367,3.4854495525360107,3.676287889480591,3.7141788005828857,3.597761631011963,3.557694911956787
E069D2A8AE1E,3.9275624752044678,3.689521551132202,3.8328046798706055,3.7573437690734863,3.7051351070404053,3.90687894821167
E06EDBA28C44,3.3170266151428223,2.914085865020752,3.0164830684661865,2.8017687797546387,2.4760639667510986,3.116607427597046
E07B043F3C2B,3.0853209495544434,2.8439838886260986,3.0865800380706787,2.804579973220825,2.297795295715332,2.941861152648926
E07F7A913FB6,3.987950325012207,4.0842604637146,4.268966197967529,4.1147942543029785,3.965099334716797,3.9063892364501953
E08185D94A44,3.305100917816162,3.216006278991699,3.52638578414917,3.2496654987335205,2.96824049949646,3.386558771133423
E083802BEB79,3.3508951663970947,3.13909912109375,3.259402275085449,3.1848816871643066,3.122502088546753,3.206434726715088
E08B2DFE266D,2.8411049842834473,2.564418315887451,2.8972327709198,2.6928138732910156,2.595872402191162,2.5266308784484863
E0A8EBEE657B,3.0761542320251465,2.979867935180664,3.179792642593384,3.1206464767456055,2.9540815353393555,3.2491207122802734
E0B4FCC6FD58,2.575732707977295,2.519899845123291,2.800527811050415,2.7184970378875732,2.7193665504455566,2.561131000518799
E0B86027C5C5,3.179575204849243,3.0987534523010254,3.324932336807251,3.337942123413086,3.238222599029541,3.100473165512085
E0BABC4506D0,2.905442953109741,2.7521772384643555,2.9598679542541504,2.7083206176757812,2.6223573684692383,2.9207746982574463
E0BDF62838F7,2.81954026222229,2.7258827686309814,2.85550856590271,2.7675254344940186,3.006431818008423,2.9093072414398193
E0BFF1488787,2.2889814376831055,2.3293213844299316,2.512357234954834,2.3214874267578125,2.3160171508789062,2.410688877105713
E0C521DEB367,2.907283306121826,3.0334153175354004,3.2252328395843506,3.1580429077148438,3.2119457721710205,3.0979433059692383
E0DF99CD1D9C,2.2193734645843506,2.24469256401062,2.461289644241333,2.3541738986968994,2.34438157081604,2.2266433238983154
E0E060143B79,3.396481990814209,3.141896963119507,3.225259304046631,3.0785326957702637,2.9778919219970703,3.271502733230591
E0EBA1995BCB,3.117809772491455,2.980926275253296,3.233380079269409,2.9234211444854736,2.5761501789093018,3.1538913249969482
E0ED97D6F88B,2.894911050796509,2.743732213973999,2.999178171157837,2.9550797939300537,2.9380576610565186,2.570277690887451
E0EEC1CE4679,3.0300045013427734,2.7885594367980957,2.987995147705078,2.9990811347961426,2.944143533706665,2.4562034606933594
E103955391AB,2.918841600418091,2.902834415435791,3.2333898544311523,3.154031276702881,2.996453285217285,2.700853109359741
E110443F5184,3.091157913208008,2.8271970748901367,3.277597188949585,2.9034767150878906,2.594642400741577,2.7780165672302246
E11139259D4E,3.8645389080047607,3.8305728435516357,3.9771504402160645,4.023771286010742,3.9559834003448486,3.9642446041107178
E12401B92C3B,3.496047258377075,3.2414698600769043,3.5584170818328857,3.375985622406006,3.079045534133911,3.4442977905273438
E12450BAE343,4.031785488128662,4.058940410614014,4.1746625900268555,4.1485209465026855,3.9642691612243652,3.9661262035369873
E13F3C0CB738,3.9385793209075928,3.8911170959472656,4.058648586273193,4.108191013336182,3.869331121444702,3.9424080848693848
E17E9E75ECEB,3.1740007400512695,3.2291994094848633,3.444784641265869,3.3045969009399414,3.2697784900665283,3.1728062629699707
E18675E47293,3.9655263423919678,3.708193778991699,3.81622052192688,3.8909597396850586,3.9389097690582275,3.6561973094940186
E1898E71ABD6,3.4213039875030518,3.193352460861206,3.387810468673706,3.260072708129883,3.141906976699829,3.213465452194214
E1920CC1D734,3.0696187019348145,3.0136940479278564,3.1349921226501465,3.1280298233032227,3.1709280014038086,2.9655609130859375
E19CE100743C,3.090151071548462,3.0616610050201416,3.3958020210266113,3.2881712913513184,3.146975517272949,2.9769701957702637
E19E1BEB08EA,4.130633354187012,4.060391426086426,4.233707427978516,4.2433881759643555,4.112370014190674,4.313867568969727
E1ACA6A0198E,3.4166007041931152,3.264291524887085,3.47609806060791,3.355513334274292,3.1798593997955322,3.2190816402435303
E1AE7FDD072F,3.8056511878967285,3.6059727668762207,3.7549235820770264,3.6926448345184326,3.6049768924713135,3.446173906326294
E1B279EE81AE,2.3704004287719727,2.3670170307159424,2.47916316986084,2.392930269241333,2.55926251411438,2.6030380725860596
E1B30D0F1F11,3.341899871826172,3.320957660675049,3.3792121410369873,3.396782159805298,3.5001251697540283,3.367769956588745
E1B9CAF68CA7,3.663830041885376,3.5444154739379883,3.744410514831543,3.7812955379486084,3.589761972427368,3.7439043521881104
E1CAFEEB258E,2.9048879146575928,2.9544291496276855,3.1733953952789307,3.1721391677856445,3.0537045001983643,2.831171751022339
