text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
9B69DE203555,3.855428695678711,3.904151678085327,3.7130327224731445,4.01173734664917,4.291869163513184,4.013084411621094
9B94692E3AC6,3.6670055389404297,3.7448949813842773,3.5151548385620117,3.752100944519043,4.161260604858398,3.883100748062134
9B9E23C5D3C8,2.628037691116333,2.641657829284668,2.584535598754883,2.544290781021118,2.6341679096221924,2.3525490760803223
9BAD2A3A7619,3.26662015914917,3.353464126586914,3.590271472930908,3.5349209308624268,3.5793368816375732,3.6163558959960938
9BAE37CAB3ED,3.1751508712768555,3.0581483840942383,3.1662862300872803,3.053213357925415,3.1461963653564453,3.4612464904785156
9BEE648877EF,2.5572783946990967,2.359051465988159,2.8724803924560547,2.548231363296509,2.2069966793060303,2.6744649410247803
9BF2607D4878,3.8730556964874268,3.8274872303009033,4.0408406257629395,3.96816349029541,3.9107799530029297,4.0324387550354
9BF717F45D68,3.024534225463867,3.0638012886047363,3.1613028049468994,3.1204559803009033,3.2241435050964355,3.183115005493164
9C1A3F53B869,2.9827091693878174,2.759709119796753,2.9907467365264893,2.659060001373291,2.3887810707092285,3.0984082221984863
9C1B60E737FB,3.551496744155884,3.199585199356079,3.352037191390991,3.32509183883667,3.3286445140838623,3.345180034637451
9C37912D9442,3.237666606903076,3.1406445503234863,3.3187832832336426,3.2761471271514893,3.142585039138794,3.119378089904785
9C3D2911E32D,4.530198097229004,4.335208892822266,4.342572212219238,4.335000038146973,4.251241683959961,4.456727981567383
9C57307D58A5,2.927020788192749,2.891261339187622,3.126781463623047,2.9428658485412598,2.8708300590515137,2.9965996742248535
9C601D9FCB5F,3.415531873703003,3.2925071716308594,3.717585325241089,3.5106043815612793,3.0353453159332275,3.2632384300231934
9C6132E41DDE,3.150303602218628,3.138178586959839,3.2949109077453613,3.389665126800537,3.3657448291778564,3.25
9C76CF46D791,3.9678871631622314,3.9107730388641357,3.928055763244629,3.9507968425750732,4.072102069854736,4.136923789978027
9C7B4130AA3E,3.335284471511841,3.359403133392334,3.4379160404205322,3.4572842121124268,3.370634078979492,3.727818489074707
9C7E82646A0F,2.6671395301818848,2.9208571910858154,2.88940167427063,2.997687339782715,3.1752991676330566,2.959628105163574
9C9C4EECA979,2.4079325199127197,2.3031208515167236,2.5526280403137207,2.3050291538238525,2.276587963104248,2.0565714836120605
9C9F45A47A92,2.486449718475342,2.4734814167022705,2.6283838748931885,2.3392412662506104,2.305584192276001,2.5864880084991455
9CB69011AE54,2.6680240631103516,2.519662618637085,2.744955539703369,2.616149663925171,2.725767135620117,2.526777982711792
9CB6D9467227,3.566622495651245,3.4001920223236084,3.5450711250305176,3.5655667781829834,3.7033560276031494,3.4074814319610596
9CCE6697A5B1,2.975588798522949,2.7063467502593994,2.931194543838501,2.7404134273529053,2.2871787548065186,2.5776257514953613
9CE077EDCC85,3.2043066024780273,2.954235553741455,2.932893991470337,2.998544216156006,2.9905693531036377,2.9788906574249268
9D6E844DBDF2,2.4125139713287354,2.3201229572296143,2.7432281970977783,2.437303304672241,2.256385564804077,2.7172470092773438
9D716D9F4EBA,3.396665334701538,3.385145664215088,3.47872257232666,3.4138667583465576,3.3212666511535645,3.3993911743164062
9D8B3825C355,2.2626709938049316,2.322826623916626,2.4442203044891357,2.188291072845459,2.2827229499816895,2.3463571071624756
9D9B85A82575,2.4638266563415527,2.258802890777588,2.6068828105926514,2.250645637512207,2.159874439239502,2.679652214050293
9DA131E0F720,3.98827862739563,3.770303964614868,3.7041375637054443,3.7046337127685547,3.7373955249786377,4.056089878082275
9DB1E261C00D,2.910524368286133,2.732027769088745,3.0813982486724854,3.1291744709014893,3.260051727294922,2.5862655639648438
9DB8409B95F6,2.9515390396118164,3.0304148197174072,3.2345869541168213,3.1415114402770996,3.2319796085357666,3.128114700317383
9DBCBFD45366,3.3386783599853516,3.0572307109832764,3.195650577545166,3.1418120861053467,3.0249502658843994,2.8975796699523926
9DCB91B1F18D,3.178558588027954,2.875152111053467,2.9579882621765137,2.880953550338745,3.0153770446777344,2.820683240890503
9DD22B9D10F4,4.106725692749023,4.057530879974365,4.288793087005615,4.114890098571777,4.055639743804932,4.218553066253662
9DDBBA28EBD0,2.9881484508514404,2.8585357666015625,3.094193458557129,2.9849278926849365,2.7138864994049072,2.688704013824463
9DE684107A66,3.195305347442627,2.9042694568634033,3.0090253353118896,2.985051393508911,2.857621908187866,2.7687008380889893
9DF267887BEB,2.776698112487793,2.8034284114837646,2.829674005508423,2.859605312347412,2.8337316513061523,2.806556463241577
9E1DFDF33C0B,3.1549346446990967,3.326899290084839,3.1360573768615723,3.2919118404388428,3.5487723350524902,3.4948060512542725
9E21506EADC7,2.384648323059082,2.4144105911254883,2.626864194869995,2.4786860942840576,2.5146377086639404,2.351020574569702
9E2645222231,3.295257329940796,3.091002941131592,3.379096746444702,3.178050994873047,2.9842700958251953,3.2658159732818604
9E40BFCC6F62,2.7469186782836914,2.82930326461792,3.024573802947998,3.0236802101135254,3.250089168548584,3.055727005004883
9E478C982AD0,2.560772657394409,2.531566858291626,2.833615779876709,2.6796483993530273,2.609692096710205,2.8693714141845703
9E49399B42B4,3.282301425933838,3.217909812927246,3.233241081237793,3.128249168395996,2.986696481704712,3.054767370223999
9E4F43374DD5,2.645643711090088,2.604332685470581,2.86592435836792,2.7375078201293945,2.653116226196289,2.6242406368255615
9E753C182039,3.0007035732269287,2.9580202102661133,3.11474871635437,3.0775537490844727,2.9198074340820312,3.1596128940582275
9E817DB62497,3.088648557662964,3.0328545570373535,3.2717604637145996,3.194547176361084,3.2539687156677246,3.1922624111175537
9E8984D81AC3,3.213766098022461,3.0444631576538086,3.2318177223205566,3.1775362491607666,3.1068432331085205,3.123065233230591
9E8F3C6405CA,2.921125650405884,2.820568799972534,3.0305774211883545,3.0850648880004883,3.2349252700805664,2.9051153659820557
9E96EB0152A6,3.2788636684417725,3.364137887954712,3.4674575328826904,3.50856351852417,3.4867711067199707,3.457777738571167
9EAB766AF4BE,3.240095853805542,3.2312092781066895,3.423466920852661,3.4968531131744385,3.523261308670044,3.2600629329681396
9EADCECA2FB8,2.6975202560424805,2.747344493865967,2.953658103942871,2.923565626144409,2.9548583030700684,3.0458788871765137
9EB5AA842FEF,2.437934398651123,2.2812795639038086,2.7135353088378906,2.34108567237854,2.175748348236084,2.2272307872772217
9EB7D09C785B,2.904816150665283,2.8042027950286865,2.919516086578369,2.7881534099578857,2.8485028743743896,2.941016674041748
9EBA120196BC,2.6068356037139893,2.688337564468384,2.954075813293457,2.8717918395996094,3.086198568344116,3.144315004348755
9EBCC1131B13,3.2323429584503174,2.9457108974456787,3.270064353942871,3.0363969802856445,2.732110023498535,3.26419734954834
9EC4A16802BF,4.003110408782959,3.7565722465515137,3.886289358139038,3.8945703506469727,3.9261767864227295,3.8876283168792725
9ED1E2DB0B0F,3.197039842605591,3.0120928287506104,3.159010410308838,2.9791884422302246,2.623990058898926,2.8838367462158203
9EE9E6991968,2.4642493724823,2.4777698516845703,2.7847535610198975,2.6604249477386475,2.5695748329162598,2.312006950378418
9F1230B269C1,3.324915647506714,3.2164101600646973,3.6121463775634766,3.4618382453918457,3.386183500289917,3.017780303955078
9F1CC7603B64,3.050694465637207,2.817295789718628,2.9550983905792236,2.8334388732910156,2.7259302139282227,3.045482873916626
9F27EAC1E27D,3.7077839374542236,3.5945444107055664,3.7791106700897217,3.7863612174987793,3.6452107429504395,3.673818349838257
9F401E75755A,3.3565735816955566,3.2918624877929688,3.481509208679199,3.4272708892822266,3.4057881832122803,3.5057213306427
9F68BAB4FB63,2.6183857917785645,2.443729877471924,2.8163347244262695,2.453400135040283,2.088707685470581,2.6793863773345947
9F7610DBE2DC,3.1026206016540527,3.0113325119018555,3.0846755504608154,3.1539223194122314,3.4535441398620605,3.0792291164398193
9F7E189A2DCF,3.1334197521209717,2.9106717109680176,3.1958930492401123,3.036071300506592,2.943326473236084,3.259577512741089
9F803521F9A6,2.380575656890869,2.3133769035339355,2.6387314796447754,2.5456318855285645,2.440635919570923,2.165947198867798
9F9C42BD3B7A,3.7577478885650635,3.574871063232422,3.886939764022827,3.9467902183532715,3.6587178707122803,3.478184938430786
9FA1ED280D8E,3.3004119396209717,3.0916788578033447,3.057612180709839,3.177980661392212,3.2717931270599365,2.9058990478515625
9FA90B94782E,3.058556318283081,3.0802292823791504,3.495236873626709,3.3096189498901367,3.210817337036133,3.303466796875
9FAA62801E13,2.708003282546997,2.7784676551818848,2.6757707595825195,2.6422860622406006,2.7450711727142334,2.4125895500183105
9FD1F622BAC3,2.8246726989746094,2.6835598945617676,3.00479793548584,2.9402101039886475,2.7266433238983154,2.4425814151763916
9FDD8A146288,2.4684290885925293,2.4871513843536377,2.6610801219940186,2.553359270095825,2.5491816997528076,2.651756525039673
9FE2FE6E997E,3.6279661655426025,3.6324448585510254,3.677137613296509,3.551196336746216,3.465204954147339,3.894946575164795
9FE689F5F44D,3.5417962074279785,3.3015522956848145,3.72625732421875,3.35616135597229,2.867482900619507,3.5783610343933105
A00A8837B25B,3.7857508659362793,3.748145341873169,3.822962522506714,3.78389573097229,3.7349960803985596,3.8726394176483154
A0129E84B1D4,3.2585651874542236,2.9506638050079346,3.097856044769287,3.057086706161499,2.8917229175567627,2.5283632278442383
A02E1D0BEACF,3.1519641876220703,3.1690409183502197,3.5175881385803223,3.5689942836761475,3.449686288833618,2.951807737350464
A04B4B412DB3,3.8086206912994385,3.707569122314453,3.5646681785583496,3.6314733028411865,3.845160484313965,3.915623426437378
A055576C0F9E,3.374631404876709,2.9537158012390137,3.158280849456787,2.9964675903320312,2.7276833057403564,3.193136692047119
A094036DE672,2.9098610877990723,2.8702123165130615,3.2847068309783936,3.2387044429779053,3.0869343280792236,2.842146396636963
A0A2D6856B0E,2.768322229385376,2.7510571479797363,3.2083828449249268,3.0484840869903564,3.083317518234253,2.9939169883728027
A0A56F7995D6,2.633326768875122,2.582937717437744,2.884981393814087,2.817387104034424,2.9166417121887207,2.700594186782837
A0B2BF94231C,3.350013256072998,3.363764524459839,3.4579203128814697,3.5460805892944336,3.5542821884155273,3.3069779872894287
A0B58CDB939A,3.1703689098358154,3.1116790771484375,3.170886754989624,3.1882526874542236,3.1369333267211914,2.8450675010681152
A0B8C1FA3811,3.070388078689575,2.8292341232299805,3.222684144973755,3.041921615600586,2.870682954788208,3.0398786067962646
A0BC5780C987,3.6651222705841064,3.551058292388916,3.7855336666107178,3.7946722507476807,3.8412063121795654,3.772573709487915
A0D37DDFBE96,3.5284597873687744,3.3537204265594482,3.517958641052246,3.5073907375335693,3.34000301361084,3.2844486236572266
A0D47C0DD67F,3.108494520187378,3.109283208847046,3.420025110244751,3.204129457473755,3.031348943710327,2.8490564823150635
A0E95D8119F7,2.292436122894287,2.1678080558776855,2.6320183277130127,2.233861207962036,2.0219202041625977,2.1322021484375
A10755158FEF,3.0202689170837402,3.0508735179901123,3.297940969467163,3.2574057579040527,3.1447107791900635,2.995387315750122
A10E91E49973,3.314695358276367,3.332911252975464,3.6182076930999756,3.485447645187378,3.166785955429077,3.514730930328369
A1196779A15B,3.3103280067443848,3.2549383640289307,3.39699125289917,3.368417978286743,3.18271803855896,3.4629766941070557
A11969208401,2.979168653488159,3.0122063159942627,3.163482666015625,3.0813674926757812,3.009963035583496,2.845005512237549
A18B82F7407B,3.1171092987060547,3.1419713497161865,3.507483720779419,3.4732587337493896,3.452413320541382,2.9948620796203613
A1976FDEA9E2,2.7991995811462402,2.757875919342041,2.9615986347198486,2.873350143432617,2.976181745529175,2.6314849853515625
A1B06DEEA15C,3.3645076751708984,3.2201271057128906,3.498835802078247,3.490715980529785,3.2210304737091064,3.3835341930389404
A1BFCDA12FB1,3.5702505111694336,3.5495545864105225,3.625368118286133,3.7949469089508057,3.723294973373413,3.4017868041992188
A1C1C0FE3C7A,2.01185941696167,1.9793951511383057,2.4838430881500244,2.2077674865722656,2.100355863571167,2.35591983795166
A1CA2A691C98,2.815218210220337,2.984621524810791,3.3053336143493652,3.198996067047119,3.211592197418213,3.3635990619659424
A1D0490FD324,3.185551404953003,3.0766243934631348,3.351412534713745,3.2400245666503906,3.0522396564483643,3.3299896717071533
A1DC92E4E3C8,4.182455539703369,4.055173873901367,4.148322582244873,4.177218437194824,4.081607341766357,3.9234211444854736
A1DE235AFFC8,2.7240993976593018,2.724454641342163,3.0147244930267334,2.8204362392425537,2.7001352310180664,2.926440477371216
A1EC959B8C13,3.976210594177246,3.9598028659820557,4.238822937011719,4.167210102081299,3.772317409515381,4.064208984375
A21A69767BEE,3.1023271083831787,2.8489997386932373,3.1640546321868896,2.9439570903778076,2.595574378967285,2.8590736389160156
A22BC15DDB95,4.005464553833008,3.7215735912323,3.723209857940674,3.5919032096862793,3.417174816131592,3.8996787071228027
A22EECAB91E9,3.175323247909546,2.9492571353912354,3.407437562942505,3.3156332969665527,3.0261871814727783,3.231414318084717
A25E8EBA43CA,2.3801820278167725,2.349684715270996,2.7359161376953125,2.489084243774414,2.491860866546631,2.570521831512451
A263E403FAC3,2.6707162857055664,2.5670790672302246,2.8823423385620117,2.7619194984436035,2.528576135635376,2.7165253162384033
A28940CA5863,3.6257665157318115,3.458618640899658,3.7209253311157227,3.538870334625244,3.335477828979492,3.7528281211853027
A28E9B475935,3.524942636489868,3.2333266735076904,3.1926722526550293,3.0581774711608887,3.127586841583252,3.370865821838379
A2957D006D28,3.522951364517212,3.3774824142456055,3.7537059783935547,3.6281068325042725,3.2763237953186035,3.3895626068115234
A2BA5F95C077,2.8835339546203613,2.718654155731201,3.0155937671661377,2.7731289863586426,2.7143373489379883,3.084941864013672
A2C232F3D92C,3.288726806640625,3.1528818607330322,3.32908296585083,3.217210531234741,2.942073106765747,3.4315602779388428
A2CAB9C551B9,2.9098761081695557,2.7047243118286133,3.2713632583618164,3.242309093475342,3.2273972034454346,2.754042863845825
A2EA2D3D0542,3.506308078765869,3.402454137802124,3.820361375808716,3.823531150817871,3.6251821517944336,3.2299368381500244
A2EF5BCC488B,3.8696863651275635,3.8552887439727783,3.9493961334228516,3.9058258533477783,3.904726982116699,4.048854351043701
A336FB5F2623,2.9793972969055176,2.9119510650634766,3.0357859134674072,3.051335096359253,2.872002124786377,3.12280011177063
A33D66485059,2.6431822776794434,2.4808542728424072,2.740391254425049,2.544086217880249,2.4918720722198486,2.493788719177246
A356547BF789,2.542384386062622,2.3096773624420166,2.8405141830444336,2.486856460571289,2.278610944747925,2.654369831085205
A35B4B7CBD24,3.715005874633789,3.422910451889038,3.421283721923828,3.404670476913452,3.25325345993042,3.753688097000122
A35F3D111E9A,2.465550661087036,2.4120914936065674,2.510638952255249,2.339515447616577,2.1492509841918945,2.0047287940979004
A366CC7B0D05,3.518624782562256,3.496793508529663,3.594866991043091,3.7585034370422363,3.7282023429870605,3.5141446590423584
A38187259EEE,2.598548650741577,2.5832550525665283,2.9059457778930664,2.6909215450286865,2.622305393218994,2.5729987621307373
A38A3B76558A,3.838254928588867,3.6378591060638428,3.722635507583618,3.662750005722046,3.3227195739746094,3.678417205810547
A39343536B4B,3.315504550933838,3.0494861602783203,3.021013021469116,2.982438325881958,3.095412492752075,3.1050500869750977
A394468CDEC1,3.1550772190093994,3.091181993484497,3.134913206100464,3.138561964035034,3.321077585220337,3.1946821212768555
A39660CA003E,2.932560443878174,2.811404228210449,3.0745198726654053,2.912783622741699,2.7760798931121826,3.248425006866455
A3A0AB366927,3.4216368198394775,3.410524606704712,3.5479722023010254,3.663090944290161,3.6215858459472656,3.3430662155151367
A3A5003C8AD1,3.3799891471862793,3.520524024963379,3.534111261367798,3.6749792098999023,4.043920040130615,3.5887134075164795
A3C5DE6588D0,3.5124006271362305,3.6152472496032715,3.6549072265625,3.7990477085113525,3.882164478302002,3.83386492729187
A3C8FABB8B29,2.931637763977051,2.915311098098755,3.1317570209503174,2.9967830181121826,2.878286838531494,2.8296210765838623
A3E6A572C6E5,3.260221481323242,3.1659278869628906,3.4993181228637695,3.377305746078491,2.964587450027466,3.228851079940796
A3E9A1C9917B,3.904446840286255,3.737565279006958,3.780728578567505,3.9229581356048584,3.8455443382263184,3.82249116897583
A403FC7A8542,2.5352611541748047,2.5584888458251953,2.819772481918335,2.5746517181396484,2.709567070007324,2.991633176803589
