text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
2B6FE734CB4E,3.2338693141937256,3.004927158355713,3.2039718627929688,3.197438716888428,3.1705780029296875,2.960171699523926
4FD5B8B612C6,3.051384925842285,2.997842788696289,3.277813673019409,3.3112778663635254,3.282130241394043,2.861464023590088
5902C2E86345,3.194483995437622,3.031944274902344,3.15567398071289,2.99698543548584,2.9200339317321777,3.0165107250213623
4248882EDCCC,3.350338935852051,3.201781749725342,3.2060892581939697,3.112215042114258,2.995849847793579,3.3783531188964844
01911AC9674D,2.8949882984161377,2.969347715377808,3.13086485862732,3.100666046142578,2.934645652770996,3.064528226852417
F47F7676912A,3.31449818611145,3.27970290184021,3.462157249450684,3.3979651927948,3.2110931873321533,3.269162654876709
2BAFBD6D9755,3.141091823577881,2.8474671840667725,2.954493999481201,2.787114381790161,2.789904832839966,2.91752552986145
02B36EBD5C66,3.415945529937744,3.240689992904663,3.430992126464844,3.2409915924072266,3.0010788440704346,3.4556479454040527
DF111089EFA4,3.33606219291687,3.2563745975494385,3.382035493850708,3.2421200275421143,3.0247063636779785,3.1758241653442383
E0538F7AB083,2.99785590171814,2.779771327972412,3.1258106231689453,2.9742562770843506,2.9029805660247803,2.891977548599243
BA5DC45B0E3F,3.2227718830108643,3.0762407779693604,3.5001790523529053,3.4655160903930664,3.212094783782959,3.25156307220459
C7BD62EA392F,3.3443763256073,3.276405572891236,3.507131576538086,3.466449737548828,3.4788312911987305,3.334550380706787
35A7E263AC71,3.123396873474121,3.087332963943481,3.418581962585449,3.3458755016326904,3.264627695083618,3.1980173587799072
35CF1B2B1326,3.201946496963501,2.8473291397094727,3.081519842147827,2.907888412475586,2.753261089324951,2.942758798599243
76FB58BB4BD7,2.753420352935791,2.5663411617279053,2.943162441253662,2.772877693176269,2.566253662109375,2.511594772338867
66FF0907BF26,3.448167085647583,3.419619560241699,3.7208895683288574,3.715943574905396,3.651284694671631,3.445462942123413
738112C600B8,3.170151472091675,3.0199785232543945,3.315600633621216,3.2448999881744385,3.033534049987793,2.9564030170440674
F772343CC7A7,2.757535219192505,2.6073009967803955,2.939703226089477,2.802321434020996,2.6553051471710205,2.5906426906585693
9F27EAC1E27D,3.7205872535705566,3.639889478683472,3.7301297187805176,3.686325073242188,3.703859567642212,3.6461341381073
3E9A664FFD33,3.329746961593628,3.2145392894744877,3.467542886734009,3.2719202041625977,3.023999691009521,3.2907967567443848
DCCA609D1212,3.793208122253418,4.04053258895874,4.063994884490967,4.042671203613281,4.076012134552002,4.066450595855713
2157AE4AFAA6,3.3971476554870605,3.3033154010772705,3.4241621494293213,3.2884669303894043,3.059011697769165,3.340533494949341
BCB9C4BF0092,3.05324387550354,2.8234362602233887,3.1334216594696045,2.933210849761963,2.74587631225586,3.0393624305725098
FAF2897C9B65,3.264371871948242,3.1549556255340576,3.2363698482513428,3.1770355701446533,2.983198404312134,3.129033088684082
120FE0B76D5C,3.626952171325684,3.4457437992095947,3.4971141815185547,3.4186761379241943,3.4119393825531006,3.567466974258423
15F6B5C6229A,2.842672348022461,2.711529493331909,3.0402989387512207,2.8242032527923584,2.621123075485229,2.927597045898437
EAEE04B1F712,3.3601925373077397,3.2164697647094727,3.426669120788574,3.354006767272949,3.4330971240997314,3.3774397373199463
BE6A28051A30,3.203972816467285,3.063724994659424,3.3821380138397217,3.195675134658813,2.9039814472198486,3.143072843551636
52105DDA12EB,2.7166779041290283,2.459761619567871,2.707329273223877,2.4924533367156982,2.3708884716033936,2.498852014541626
CBFD5CD8BCD9,3.3189494609832764,3.3747100830078125,3.5566835403442383,3.5113236904144287,3.425395965576172,3.3662846088409424
8FE04E30F621,3.7389519214630127,3.604049205780029,3.7333054542541504,3.724786758422852,3.904158592224121,3.611710786819458
BBE9DDA6E3BD,3.5693931579589844,3.2742836475372314,3.545097827911377,3.352837324142456,3.2984533309936523,3.448551177978516
8DA298718DD7,3.145470142364502,3.0918853282928467,3.2295706272125244,3.227979183197021,3.094035625457764,3.137068033218384
D15E85D292CE,3.337440013885498,3.3020946979522705,3.5091609954833984,3.3235442638397217,3.3820102214813232,3.5023488998413086
343A80DD6FB3,3.257207155227661,3.317455768585205,3.589637041091919,3.555856227874756,3.513091325759888,3.25757098197937
5828FAC247DF,3.3303370475769043,3.1435720920562744,3.2170958518981934,3.1178150177001958,2.950874328613281,3.201623678207397
963501C88479,2.7407095432281494,2.555368185043335,2.947539806365967,2.831054449081421,2.6247963905334477,2.513545274734497
0316F6288791,3.069451093673706,2.791247844696045,3.168808698654175,2.9186267852783203,2.6533994674682617,3.018285036087036
D45A0B7F9D48,3.736737966537476,3.640767335891724,3.867175579071045,3.781618356704712,3.718706369400024,3.763030529022217
9702AD260172,3.203784465789795,3.105365514755249,3.38997745513916,3.1740970611572266,2.906859397888184,3.1091291904449463
F98F9BA65DFB,3.0960893630981445,2.9683704376220703,3.3025176525115967,3.2772016525268555,3.246766328811645,2.9742374420166016
CDAA99F49D42,2.8896913528442383,2.852072238922119,3.1160876750946045,2.959052562713623,2.7830114364624023,2.913851022720337
F61FB474D85F,1.9825434684753416,1.9328134059906008,2.303624391555786,1.9858875274658203,1.848604917526245,1.7457534074783323
FDC94E0FE9C8,3.633708477020264,3.380434513092041,3.6280710697174072,3.396057605743408,3.264642238616944,3.5126137733459477
D35A126B4379,3.434732437133789,3.47571349143982,3.632061243057251,3.581698179244995,3.564378261566162,3.547253131866455
D36CCF111F86,3.442147731781006,3.498420476913452,3.663510799407959,3.682236909866333,3.580630302429199,3.2819416522979736
CD99E2D6DBE9,3.4048354625701904,3.2347702980041504,3.387656211853028,3.3312201499938965,3.369450807571411,3.351871490478516
CD1D7EC5810C,3.1153643131256104,2.9515628814697266,3.264889478683472,2.9955170154571533,2.698925495147705,3.117408037185669
FDE0B653AD74,3.845984697341919,3.760881185531616,3.8820316791534415,3.7989351749420166,3.863720655441284,3.982208490371704
FE60E597467E,3.6674351692199703,3.6621077060699454,3.801167726516724,3.809321641921997,3.64875864982605,3.6782338619232178
FD48D4BB6F06,3.578831911087036,3.4556539058685303,3.534095764160156,3.6065502166748047,3.463573455810547,3.3321900367736816
F6194DEBEFA7,3.60343861579895,3.4143435955047607,3.531946420669556,3.3904812335968018,3.131284713745117,3.6088948249816895
CB4C85EFAE67,2.879065990447998,2.5793204307556152,2.9549720287323,2.74652099609375,2.5194716453552246,2.589039802551269
F610C7BCD9EC,4.129136085510254,4.0569562911987305,4.087320327758789,4.013790130615234,4.078132629394531,4.119880199432373
CA8DAD4BCC7A,3.336484432220459,3.1492531299591064,3.427793264389038,3.253624439239502,2.922189950942993,3.325636386871338
FE822B3E72FC,2.9870643615722656,2.7553982734680176,3.1085808277130127,2.855926513671875,2.6410679817199707,2.958092451095581
CA7EF1C7C3FE,3.308046340942383,3.1487669944763184,3.2125232219696045,3.162125587463379,3.0436525344848637,3.0286009311676025
F5BC1532013D,3.233749389648437,2.881633996963501,3.2201168537139893,3.015756607055664,2.6949920654296875,3.078332662582397
D3A6B04B54A9,3.440396547317505,3.1556317806243896,3.2828290462493896,3.1791679859161377,2.9189603328704834,3.298726320266724
D3B45F8759E3,2.7477877140045166,2.770301818847656,3.064342737197876,2.997194528579712,2.852016925811768,2.503242015838623
D447CB3558A0,2.921797275543213,2.813732147216797,3.0547211170196533,2.861652135848999,2.766569137573242,3.021152973175049
FEAF4F517583,3.369175672531128,3.084700345993042,3.3294355869293213,3.119199752807617,2.861493825912476,3.2180635929107666
CBA73A4D5C18,3.078683614730835,2.700027704238892,3.0271174907684326,2.7001194953918457,2.448383092880249,2.935283899307251
D344D0003B84,3.016702890396118,2.8668878078460693,3.165006399154663,2.9455490112304688,2.7508931159973145,3.049175500869751
FC33EC420C9E,3.296252965927124,2.98358154296875,3.0491442680358887,2.9381070137023926,2.6840200424194336,2.57585883140564
D2DF0FA5218C,3.5306568145751958,3.357494592666626,3.687019109725952,3.610631227493286,3.558945894241333,3.614055395126343
F90A25704212,3.693805456161499,3.660999774932861,3.7214839458465576,3.849464416503906,3.82257890701294,3.451215505599976
F886A2B6F351,3.624310255050659,3.604929208755493,3.678475141525269,3.682259559631348,3.781181573867798,3.765614748001098
D16B3304A010,3.408632278442383,3.228539228439331,3.445115327835083,3.332387924194336,3.143845558166504,3.0982043743133545
F98FEC21D9EA,3.844904184341431,3.730194091796875,3.897541046142578,3.8598124980926514,3.896025896072388,3.9201061725616455
D159EE3218BC,3.616708755493164,3.823223829269409,3.903623819351196,3.875897645950317,3.80222749710083,3.8085780143737793
F9BE4676CA35,3.183084011077881,3.047457218170166,3.4556963443756104,3.3280723094940186,3.249061584472656,3.1702699661254883
F834F75D0E3C,3.246360540390014,2.9528579711914062,3.0200352668762207,2.8604564666748047,2.638917922973633,3.12481427192688
D0C50EB5CB1F,2.720855951309204,2.684111356735229,3.036562919616699,2.8887476921081543,2.7951807975769043,2.858359336853028
D09D2C17FB38,3.5647835731506348,3.517927885055542,3.598962783813477,3.602614402770996,3.708227872848511,3.567643642425537
F57B95D17755,2.837641954421997,2.865391731262207,3.1182000637054443,3.0469634532928467,3.033952236175537,2.909140586853028
D06EDF336392,3.2741167545318604,3.0455591678619385,3.3156721591949463,3.045052051544189,2.775233030319214,3.2339730262756348
FA314E23647E,2.8602399826049805,2.531424760818481,2.756981611251831,2.62923002243042,2.436429977416992,2.4494760036468506
FA5998D50575,2.596526861190796,2.441081285476685,2.784289121627808,2.456861734390259,2.282909870147705,2.27516508102417
F7DF6ABE8573,3.585230588912964,3.6266562938690186,3.882333517074585,3.8365540504455566,3.762589693069458,3.614756584167481
FAA9FC1B315B,3.443286180496216,3.211986541748047,3.398284673690796,3.3408093452453613,3.2925171852111816,3.261268138885498
F747581D0782,3.4534289836883545,3.41782021522522,3.5380122661590576,3.6272130012512207,3.571256160736084,3.089465379714966
F6AA88DC9ACA,2.8502933979034424,2.685293436050415,3.064138412475586,2.8586997985839844,2.5556373596191406,2.8686931133270264
F6886170FAA3,2.993726253509521,2.8330600261688232,3.1277554035186768,2.9786906242370605,2.726928949356079,2.854694604873657
FBE180CF324E,3.447763204574585,3.311302661895752,3.501059055328369,3.403850078582764,3.2393126487731934,3.279550552368164
F66B2BAB7E4C,3.335829019546509,3.35282826423645,3.5328102111816406,3.613780498504639,3.618653297424317,3.2952606678009038
CDCE16D2C836,3.238037586212158,3.19031834602356,3.353445291519165,3.383803129196167,3.4679148197174072,2.8035876750946045
F93A5B7E57AF,3.406546831130981,3.150829315185547,3.545231342315674,3.3477237224578857,3.0495247840881348,3.249112129211426
FA078892658B,4.188344955444336,4.022459030151367,4.0186614990234375,3.988181591033936,4.092473030090332,4.183592319488525
F2649F7F089F,2.0906741619110107,2.056222677230835,2.4481780529022217,2.177275896072388,2.003473997116089,1.8652112483978271
F53E50C57938,3.731046915054321,3.675125360488892,3.799743413925171,3.758092880249024,3.585880994796753,3.760450839996338
E7A76C48340D,2.7293527126312256,2.582676410675049,2.996531248092652,2.7543091773986816,2.528733968734741,2.938021183013916
E7A9FD471BE3,3.297384738922119,3.022621393203736,3.0977675914764404,3.0640602111816406,2.891786336898804,2.672875165939331
DD66EBC605D1,3.230729818344116,3.105414628982544,3.441290616989136,3.2604639530181885,3.131437063217163,3.2166178226470947
E7EBDBDD703F,3.4739835262298584,3.4831254482269287,3.580098867416382,3.647936582565308,3.525768756866455,3.2292635440826416
DCED139D2C03,3.1741909980773926,2.956098794937134,3.18566632270813,3.0290451049804688,2.864499568939209,3.045245885848999
DC77E1C50756,3.4782803058624268,3.481900215148926,3.6645004749298096,3.624646186828613,3.7545461654663086,3.5079567432403564
E8445DB18983,2.3137993812561035,2.2137818336486816,2.558206558227539,2.247523784637451,2.1579136848449707,2.1582837104797363
E847B658E4DA,3.53869891166687,3.431412696838379,3.554129123687744,3.611769676208496,3.6296539306640634,3.244575262069702
E8B0698217A3,3.954075574874878,4.0418381690979,4.243508815765381,4.1874680519104,3.963902235031128,4.00347375869751
E91F2E8986B2,3.044128656387329,3.0092830657958984,3.2590060234069824,3.1999154090881348,3.01491117477417,2.9577624797821045
DC56EF65D59D,2.9065277576446533,2.618809461593628,3.103688240051269,2.827552080154419,2.53462028503418,2.7795660495758057
E9705A9C0FE5,3.166926860809326,3.042667388916016,3.3063175678253174,3.2095086574554443,3.0981807708740234,3.088454484939575
DC2E6750CDEC,3.523538589477539,3.4649014472961426,3.818372249603272,3.776662588119507,3.613415479660034,3.374908208847046
E974548BFD00,3.6482725143432617,3.673106670379639,3.697843074798584,3.6771960258483887,3.695685863494873,3.76436448097229
E9BFBEA772EF,3.729828357696533,3.635115146636963,3.762376070022583,3.67708158493042,3.798364162445069,3.772530317306519
EA8BE9778AA9,3.3245089054107666,3.283679485321045,3.448472261428833,3.264770984649658,2.910217761993408,3.3762714862823486
EAB299C6ECED,3.060314893722534,2.992905616760254,3.4168684482574463,3.3516530990600586,3.220019578933716,3.1242034435272217
E76B3F5205CD,1.893608808517456,1.8536860942840576,2.195729732513428,2.007421493530273,1.867443323135376,1.33180832862854
DBDE16551908,3.0822324752807617,2.85546350479126,3.117139339447021,2.979264736175537,2.6495237350463867,2.70167088508606
DDC3C4A828DA,3.426563501358032,3.3863284587860107,3.5387251377105717,3.490720272064209,3.259861946105957,3.342878818511963
E71DABB44645,3.3067662715911865,3.106116533279419,3.4437241554260254,3.2726237773895264,3.02742862701416,3.249955415725708
E08185D94A44,3.0859363079071045,2.9550397396087646,3.264786958694458,3.04370665550232,2.812851428985596,3.045405864715576
E110443F5184,3.0014398097991943,2.790053606033325,3.1627516746521,2.849165678024292,2.5184428691864014,2.92309832572937
E12450BAE343,3.819993019104004,3.817246913909912,3.8411054611206055,3.933905839920044,3.7254247665405273,3.6360795497894287
E1ACA6A0198E,3.317557573318481,3.249206781387329,3.45428204536438,3.381202459335327,3.296407461166382,3.1380090713500977
E1E09D32484D,3.6777946949005127,3.556093215942383,3.732823610305786,3.540872097015381,3.37685775756836,3.789034843444824
E21038BEF290,2.985365867614746,2.97314190864563,3.419426679611206,3.302499771118164,3.2496304512023926,3.162964105606079
E2456BDC6648,3.647906064987183,3.33156681060791,3.612581253051758,3.430363416671753,3.27717399597168,3.507109403610229
E2F31005AF32,2.882054090499878,2.5459256172180176,2.97273325920105,2.6291046142578125,2.4372589588165283,2.5845892429351807
E2F767441B44,3.727074861526489,3.719578981399536,3.8067610263824463,3.8170554637908936,3.760687112808228,3.7027571201324463
DE8EAEAC72D9,2.994900703430176,2.725486993789673,2.978222131729126,2.919841766357422,2.754178762435913,2.5767173767089844
E446D60AD551,2.1426033973693848,2.107579708099365,2.575364589691162,2.236358404159546,2.060516595840454,2.138757705688477
DE3867FD43DE,2.823885202407837,2.601149559020996,2.9353013038635254,2.8204145431518555,2.578302383422852,2.2514891624450684
E52C094A1DAA,3.194321870803833,3.071975946426392,3.19841742515564,3.2382423877716064,3.159792900085449,2.684257745742798
E545B850725F,3.450587749481201,3.426922559738159,3.658759593963623,3.6586549282073975,3.550262451171875,3.3471920490264893
E5F1CCC31762,2.7602055072784424,2.614688873291016,2.869457006454468,2.61629581451416,2.331899881362915,2.4056074619293213
E6346D434004,4.135734558105469,4.229558944702148,4.391172885894775,4.311027050018311,4.277529716491699,4.15835428237915
E70DD00622DB,4.07240104675293,4.028609275817871,4.162998199462891,4.076231002807617,3.866718053817749,4.119054794311523
DDD3771E1DF6,3.816012144088745,3.67971396446228,3.867359161376953,3.721405744552612,3.603743553161621,3.865621089935303
DBDBF971510B,3.985748529434204,4.01146411895752,4.041754722595215,4.09722900390625,4.032626628875732,3.9636318683624263
DBC8CBF56BB9,4.011320114135742,3.991476774215698,4.134521007537842,4.039849281311035,4.118430614471436,3.9721875190734863
EBEFF43F46EE,4.122899055480957,3.928461790084839,3.9711310863494873,3.99690055847168,4.026150226593018,3.910757303237915
F1A4167422E2,3.9092118740081783,3.883358478546143,3.8608829975128174,3.932754039764404,4.026702880859375,3.985563278198242
