text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
97472A5E870A,2.794351816177368,2.6829934120178223,2.7878122329711914,2.8229851722717285,2.7540085315704346,2.409085273742676
9760A1CB4336,3.4745140075683594,3.3502776622772217,3.5527615547180176,3.4872748851776123,3.733548402786255,3.702393054962158
976E2E05C4EB,3.107208728790283,2.8515875339508057,3.0441794395446777,3.095003604888916,2.9553115367889404,3.245957612991333
97A0FFE91A3E,3.284217357635498,3.0346453189849854,3.202684164047241,3.4149770736694336,3.571942090988159,3.2700657844543457
97A27B9801B5,2.8819966316223145,2.7763803005218506,2.9965224266052246,2.687765598297119,2.5281262397766113,2.849539041519165
97C6E22BA8EE,3.3117568492889404,3.1039559841156006,3.3529043197631836,3.2385976314544678,2.865217924118042,2.9925787448883057
97EF67C73A5E,3.1932413578033447,3.002849817276001,3.226667881011963,2.943620443344116,2.624610185623169,3.252817153930664
9801CF414927,3.204878091812134,2.6732778549194336,3.0362539291381836,2.943617582321167,2.8252692222595215,3.235602378845215
9818D8926288,2.2609307765960693,2.503283977508545,2.5879669189453125,2.6225414276123047,2.6292877197265625,2.19477915763855
982053C6DAD6,3.8619472980499268,4.007376670837402,4.293370246887207,4.074491024017334,4.079599857330322,3.853393793106079
98318D414246,2.500939130783081,2.655083656311035,2.9874703884124756,2.7774131298065186,2.9274842739105225,2.8446948528289795
983D4402B74F,3.6767656803131104,3.417287588119507,3.466270923614502,3.352074146270752,3.2280256748199463,3.4132449626922607
985A32A20F03,3.27182674407959,2.9742226600646973,3.05448579788208,2.9446818828582764,3.2344021797180176,2.8771145343780518
985FC4A0FAE2,2.9300827980041504,2.5711026191711426,3.129765272140503,2.7119174003601074,2.2851641178131104,2.775691270828247
9860EE12D1B3,3.605769157409668,3.2339086532592773,3.5899627208709717,3.092731237411499,2.7160472869873047,3.4890737533569336
9872487371ED,2.936382532119751,2.7819628715515137,2.8695969581604004,2.8439998626708984,2.8795623779296875,2.9108569622039795
987A42F72474,2.5830893516540527,2.450064182281494,2.8886914253234863,2.572368621826172,2.613832712173462,2.8062045574188232
98823BEE8E85,3.3382928371429443,3.003657102584839,3.217106819152832,3.014122486114502,2.6942501068115234,3.129671096801758
988BFF516FA0,3.4737956523895264,3.4417593479156494,3.6800553798675537,3.53330397605896,3.6629014015197754,3.537259817123413
98AB65F5C7F9,2.180619478225708,2.189795970916748,2.585766553878784,2.0752909183502197,2.0991358757019043,2.312006950378418
98C692B7B152,2.588407278060913,2.51314115524292,2.817288875579834,2.5828068256378174,2.453672409057617,2.7543234825134277
98CD7819C7EF,2.9702963829040527,2.931251287460327,2.9223055839538574,2.8063127994537354,2.659221887588501,2.8701682090759277
98D8723E86D0,3.393707752227783,3.337193489074707,3.4499945640563965,3.4569594860076904,3.563758373260498,3.342662811279297
98D8FF9E3C56,3.3872838020324707,3.3107826709747314,3.4575939178466797,3.2516846656799316,3.0105555057525635,3.447655200958252
98DE8992E379,3.0504839420318604,2.756718397140503,2.900563955307007,2.7674124240875244,2.5785233974456787,2.6716766357421875
98FDB2315471,1.9574878215789795,1.9062546491622925,2.312255620956421,2.0888664722442627,1.987866759300232,1.961639165878296
992DB55B9726,2.86533522605896,2.782482862472534,3.259488582611084,2.8931806087493896,2.598623037338257,2.8787167072296143
992ED17DB3CA,2.781824827194214,2.707679033279419,2.881913661956787,2.8956809043884277,2.627271890640259,2.9331016540527344
9947BA6C3149,3.218616247177124,3.0444118976593018,3.499891996383667,3.337474822998047,2.8743903636932373,3.1549293994903564
995452515AB0,2.234809398651123,2.1721036434173584,2.730085849761963,2.3177757263183594,2.1485934257507324,2.245744466781616
997098762F7E,2.4982268810272217,2.557922124862671,2.467534065246582,2.3921573162078857,2.4816272258758545,2.2207343578338623
997589EE26E6,2.5101802349090576,2.409900188446045,2.7555742263793945,2.4791953563690186,2.242821216583252,2.6992502212524414
998DA357F910,3.006632089614868,2.8018176555633545,3.0328409671783447,2.947561264038086,2.8692336082458496,2.601020097732544
99961D273689,3.3441550731658936,3.413428544998169,3.3785388469696045,3.5363690853118896,3.352173089981079,3.1335442066192627
99A3641592CA,3.3648853302001953,3.1922543048858643,3.2832324504852295,3.037407159805298,2.9815356731414795,2.977384090423584
99A73BEA826C,3.4393155574798584,3.145475149154663,3.027114152908325,3.151874303817749,2.773940324783325,3.443108320236206
99BA9BABB1A5,2.6969170570373535,2.5620768070220947,2.6336042881011963,2.3666505813598633,2.4535045623779297,2.32004976272583
99CAD0AF3560,3.64451265335083,3.6731913089752197,3.6959943771362305,3.5027031898498535,4.0188775062561035,4.015391826629639
99E81F82C597,2.6845345497131348,2.5544090270996094,3.0691323280334473,2.7510361671447754,2.5582313537597656,2.9141452312469482
99ECAD55ABD3,3.167081594467163,2.958698034286499,3.1934163570404053,3.0938169956207275,3.279298782348633,3.4371142387390137
9A0BAE46C6B4,2.864978313446045,2.880790948867798,3.172442674636841,3.017289400100708,3.2185206413269043,3.074592351913452
9A24CB0724FE,2.5250823497772217,2.576430082321167,2.9173457622528076,2.702146530151367,3.2563462257385254,3.275498867034912
9A25D43F4CEF,2.8200936317443848,2.9723048210144043,3.1714956760406494,3.287802219390869,3.1559741497039795,2.9736437797546387
9A36D8AB4818,3.704244375228882,3.6487159729003906,3.8062074184417725,3.798426866531372,3.7743451595306396,3.7378952503204346
9A5193D1C19B,3.8146605491638184,3.461221694946289,3.611151695251465,3.4022600650787354,2.989387035369873,3.600625514984131
9A879E8D266F,2.412559986114502,2.1891331672668457,2.5388588905334473,2.5830368995666504,2.2913661003112793,2.1751511096954346
9A93D940C694,4.013810157775879,3.8023993968963623,3.8111884593963623,3.950767993927002,4.039368152618408,4.038821697235107
9A96A89DF959,3.9103758335113525,3.6789205074310303,3.8114027976989746,3.554555654525757,3.5525498390197754,3.6714470386505127
9A9924C0CA97,3.1935245990753174,3.04502272605896,3.4108924865722656,3.3506617546081543,3.4368882179260254,3.1245317459106445
9ABF7B48B802,2.827702760696411,2.7461090087890625,3.12058162689209,2.9663796424865723,2.8244049549102783,2.859328031539917
9AC32EA4050B,2.9872376918792725,2.964503049850464,3.1133060455322266,2.8926353454589844,2.58610200881958,2.955728530883789
9AC838864995,3.467355728149414,3.4272353649139404,3.70991849899292,3.817073106765747,3.8320789337158203,3.604779005050659
9ADC4A3BFDD0,3.524211883544922,3.526913642883301,3.98490571975708,3.764227867126465,3.603135108947754,3.8446812629699707
9AFAE6562E98,3.776329278945923,3.6600124835968018,3.814563512802124,3.839362859725952,3.6162631511688232,3.4417147636413574
9B15B90564A3,2.7409844398498535,2.739893674850464,2.847299575805664,2.7868406772613525,2.8171439170837402,2.5763771533966064
9B23FE314CF5,2.6903607845306396,2.426983118057251,2.8649933338165283,2.338845729827881,2.249131202697754,2.725837230682373
9B3F1EFA8AAB,3.1860191822052,2.864755630493164,3.220127820968628,3.0194010734558105,2.8216500282287598,3.1924502849578857
9B42B1750AD8,2.83625864982605,2.87458872795105,3.1148533821105957,2.9943716526031494,3.1618800163269043,3.1779026985168457
9B4BD1687FA0,3.607548236846924,3.2134945392608643,3.475081443786621,3.2583093643188477,3.2442421913146973,3.191340923309326
9B4C52064991,2.794861316680908,2.9043614864349365,3.31506609916687,3.050236463546753,3.0891284942626953,3.0800516605377197
9B4EEAAB752E,2.8517730236053467,2.809067726135254,3.235365390777588,3.0805201530456543,2.8763694763183594,2.7447893619537354
9B5E142C63AC,3.64619779586792,3.518911600112915,3.820997953414917,3.50130295753479,3.6620728969573975,3.8071327209472656
9B5E878ED861,3.8936870098114014,3.530217170715332,3.76973557472229,3.6214826107025146,3.602475166320801,3.92974591255188
9B63E800B429,3.880660057067871,3.9213500022888184,3.850726842880249,3.933753490447998,4.033216953277588,4.116887092590332
9B69DE203555,3.645956516265869,3.685485601425171,3.543138027191162,3.9484598636627197,4.078330039978027,4.000024318695068
9B94692E3AC6,3.523798704147339,3.6911232471466064,3.578204870223999,3.7611465454101562,3.723416805267334,3.7098774909973145
9B9E23C5D3C8,2.5519556999206543,2.6217434406280518,2.591747999191284,2.6101410388946533,2.6131551265716553,2.334411144256592
9BAD2A3A7619,3.095430850982666,3.36411714553833,3.476029872894287,3.4893476963043213,3.554236650466919,3.5343263149261475
9BAE37CAB3ED,3.613046646118164,3.27150297164917,3.2779436111450195,3.2152369022369385,3.402817726135254,3.4184134006500244
9BEE648877EF,2.9614500999450684,2.532268524169922,2.9948930740356445,2.774169683456421,2.2894203662872314,2.803549289703369
9BF2607D4878,3.95300555229187,3.781606435775757,3.922701120376587,3.8178305625915527,3.6522350311279297,4.068612575531006
9BF717F45D68,2.9617676734924316,3.037820816040039,3.1494650840759277,3.198695421218872,3.2658188343048096,3.2709107398986816
9C1A3F53B869,2.8554728031158447,2.683560609817505,2.80755615234375,2.649251937866211,2.3017210960388184,3.055544137954712
9C1B60E737FB,3.3329765796661377,3.065965175628662,3.400841236114502,3.2155027389526367,3.104299306869507,3.337005615234375
9C37912D9442,3.1707170009613037,3.1554808616638184,3.3310000896453857,3.291062355041504,3.105909585952759,3.1398158073425293
9C3D2911E32D,4.266643047332764,4.2856526374816895,4.182972431182861,4.311995983123779,4.331986904144287,4.331593990325928
9C57307D58A5,2.9496726989746094,2.9921152591705322,3.33388352394104,3.01308536529541,2.9648168087005615,2.942207098007202
9C601D9FCB5F,3.6761069297790527,3.481027841567993,3.872490406036377,3.8566935062408447,3.455111026763916,3.497312545776367
9C6132E41DDE,3.372835874557495,3.325742483139038,3.543273448944092,3.4734983444213867,3.367833137512207,3.1494007110595703
9C76CF46D791,3.6903388500213623,3.751797914505005,3.8480536937713623,3.6564579010009766,3.540463924407959,3.837103843688965
9C7B4130AA3E,3.122971773147583,3.3247621059417725,3.3979854583740234,3.4265944957733154,3.0722126960754395,3.3523082733154297
9C7E82646A0F,2.601393938064575,3.1512176990509033,3.1124017238616943,2.958923816680908,3.0279645919799805,2.7292492389678955
9C9C4EECA979,2.6384685039520264,2.4558870792388916,2.5484566688537598,2.5591752529144287,2.314337968826294,2.1763055324554443
9C9F45A47A92,2.470940589904785,2.6468491554260254,2.79701566696167,2.354792833328247,2.238495111465454,2.592487096786499
9CB69011AE54,2.5373408794403076,2.5633981227874756,2.521308660507202,2.5114681720733643,2.423602342605591,2.4807956218719482
9CB6D9467227,3.4952781200408936,3.3144142627716064,3.4201560020446777,3.551379680633545,3.5918078422546387,3.3913214206695557
9CCE6697A5B1,2.9381003379821777,2.7071073055267334,3.030059337615967,2.8210527896881104,2.4220972061157227,2.644028425216675
9CE077EDCC85,3.2061102390289307,2.713932514190674,3.127389907836914,3.0580520629882812,2.928891181945801,2.893205165863037
9D6E844DBDF2,2.413848638534546,2.284256935119629,2.64253568649292,2.4132962226867676,2.2305002212524414,2.590264320373535
9D716D9F4EBA,3.1977531909942627,3.292271852493286,3.3114590644836426,3.198512077331543,3.2128560543060303,3.1398367881774902
9D8B3825C355,2.023421049118042,2.3152801990509033,2.443869113922119,2.0088682174682617,2.1963961124420166,2.207315444946289
9D9B85A82575,2.335773468017578,2.3238513469696045,2.532264232635498,2.345285415649414,2.159088134765625,2.5903866291046143
9DA131E0F720,4.100283145904541,3.775925874710083,3.936382293701172,3.935802459716797,3.979597806930542,4.301562309265137
9DB1E261C00D,2.6626012325286865,2.6935651302337646,3.064995765686035,2.828742265701294,2.965040922164917,2.6833651065826416
9DB8409B95F6,3.142242670059204,3.3221347332000732,3.508126735687256,3.399047374725342,3.5963571071624756,3.424938201904297
9DBCBFD45366,3.273425340652466,3.1679515838623047,3.2827470302581787,3.049376964569092,3.0894641876220703,2.956751585006714
9DCB91B1F18D,3.1296443939208984,2.919762134552002,2.986036777496338,2.867469072341919,3.003042459487915,2.775843381881714
9DD22B9D10F4,4.301360607147217,4.181206703186035,4.175936698913574,4.028892993927002,4.1385321617126465,4.3975300788879395
9DDBBA28EBD0,2.9903366565704346,2.9507791996002197,3.0676963329315186,3.037273645401001,2.562253952026367,2.7280566692352295
9DE684107A66,3.1642868518829346,3.2390754222869873,3.206914186477661,3.0820353031158447,2.9927616119384766,2.695634365081787
9DF267887BEB,2.95648455619812,2.9523472785949707,2.860302209854126,2.899433135986328,2.77489972114563,2.594348669052124
9E1DFDF33C0B,2.820685386657715,3.28437876701355,3.0743372440338135,3.0629971027374268,3.32844614982605,3.071413040161133
9E21506EADC7,2.2704856395721436,2.277787923812866,2.6437416076660156,2.4615914821624756,2.42346453666687,2.207070827484131
9E2645222231,3.350581645965576,3.1430141925811768,3.3153491020202637,3.2167742252349854,2.9696433544158936,3.291879177093506
9E40BFCC6F62,2.98408579826355,3.009765386581421,3.1270344257354736,3.092611074447632,3.3284811973571777,3.420950412750244
9E478C982AD0,2.4973208904266357,2.5997860431671143,2.976665496826172,2.778660535812378,2.734548330307007,2.974456310272217
9E49399B42B4,3.1832144260406494,3.04247784614563,3.2914466857910156,3.084371566772461,3.062917709350586,2.867002010345459
9E4F43374DD5,2.4369592666625977,2.5992929935455322,2.9299697875976562,2.8257007598876953,2.872323751449585,2.532921552658081
9E753C182039,2.8555750846862793,2.8949453830718994,3.0864381790161133,3.227614641189575,3.068423271179199,3.093658447265625
9E817DB62497,2.866312265396118,2.9629194736480713,3.317669630050659,2.994155168533325,2.9813232421875,3.1502444744110107
9E8984D81AC3,2.96584415435791,2.8880574703216553,3.0822441577911377,3.056062936782837,3.0704095363616943,3.0216636657714844
9E8F3C6405CA,2.814474105834961,2.762453556060791,2.949903964996338,3.026515007019043,3.2719264030456543,2.811502695083618
9E96EB0152A6,3.1213817596435547,3.3753573894500732,3.3184869289398193,3.37260103225708,3.5059075355529785,3.343470335006714
9EAB766AF4BE,3.1310226917266846,3.2972991466522217,3.2655980587005615,3.341352701187134,3.276773452758789,3.2125003337860107
9EADCECA2FB8,2.657634735107422,2.8104498386383057,3.1817872524261475,2.6680362224578857,3.0274698734283447,3.1581666469573975
9EB5AA842FEF,2.5050623416900635,2.3591418266296387,2.688248634338379,2.5044028759002686,2.1783289909362793,2.3454716205596924
9EB7D09C785B,2.6681947708129883,2.6805264949798584,2.7794456481933594,2.6511013507843018,2.7062935829162598,2.8848352432250977
9EBA120196BC,2.7720823287963867,2.6579012870788574,3.151806116104126,2.868338108062744,3.2170016765594482,3.322021484375
9EBCC1131B13,3.53840970993042,3.1062729358673096,3.4230568408966064,3.0168089866638184,2.993443489074707,3.393123149871826
9EC4A16802BF,3.898503541946411,3.8824455738067627,4.102490425109863,3.810227870941162,4.044706344604492,3.985352039337158
9ED1E2DB0B0F,3.1353259086608887,3.0161116123199463,3.181062698364258,2.9565815925598145,2.809992790222168,2.9828405380249023
9EE9E6991968,2.4694406986236572,2.39677357673645,2.8404123783111572,2.8202643394470215,2.6134819984436035,2.2904632091522217
9F1230B269C1,2.954780340194702,3.0640347003936768,3.4471075534820557,3.1043481826782227,3.063953161239624,2.980940818786621
9F1CC7603B64,3.1831119060516357,2.8852334022521973,3.104280948638916,2.8625869750976562,2.7662694454193115,3.070880174636841
9F27EAC1E27D,3.861340045928955,3.7578964233398438,3.914527416229248,3.7479162216186523,3.6256375312805176,3.7164790630340576
9F401E75755A,3.4719605445861816,3.099764585494995,3.362408399581909,3.341054916381836,3.3400135040283203,3.645383834838867
9F68BAB4FB63,2.7666139602661133,2.524163007736206,2.8903417587280273,2.5494136810302734,2.167202949523926,2.8148136138916016
9F7610DBE2DC,3.0909981727600098,2.8245251178741455,2.9184412956237793,3.3794524669647217,3.424903154373169,3.0825517177581787
9F7E189A2DCF,3.2447612285614014,3.0374643802642822,3.035290241241455,2.9406051635742188,2.9581000804901123,3.245093822479248
9F803521F9A6,2.3201935291290283,2.371927499771118,2.6221206188201904,2.5285980701446533,2.396946668624878,2.242732048034668
9F9C42BD3B7A,3.745968818664551,3.7505943775177,3.890692710876465,3.9370949268341064,3.7323215007781982,3.558121919631958
9FA1ED280D8E,3.406060218811035,3.286363124847412,3.1074459552764893,3.2839794158935547,3.3725194931030273,3.155907154083252
9FA90B94782E,3.1570167541503906,3.1001906394958496,3.523552894592285,3.1747958660125732,3.224248170852661,3.3884940147399902
