text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
FDC94E0FE9C8,3.732407808303833,3.455173969268799,3.734687089920044,3.5758540630340576,3.2790210247039795,3.571514368057251
FD48D4BB6F06,3.618483781814575,3.4901273250579834,3.57072114944458,3.663174867630005,3.4984939098358154,3.3786909580230717
FC33EC420C9E,3.278307676315308,3.0199620723724365,3.126603841781616,3.0264673233032227,2.7468981742858887,2.707409143447876
FBE180CF324E,3.401201009750366,3.171769142150879,3.493431568145752,3.303300142288208,3.0681681632995605,3.1928579807281494
FAA9FC1B315B,3.4449169635772705,3.2487590312957764,3.4267327785491943,3.4437410831451416,3.40162205696106,3.297646999359131
FA5998D50575,2.621346950531006,2.525122165679932,2.850698232650757,2.527372121810913,2.345737934112549,2.3688409328460693
FA314E23647E,2.757568836212158,2.5244364738464355,2.8156068325042725,2.609886884689331,2.366048574447632,2.449992418289185
F6194DEBEFA7,3.626567840576172,3.512042284011841,3.64192795753479,3.5480096340179443,3.288278818130493,3.720890760421753
FA078892658B,4.19940710067749,3.9527063369750977,4.035244941711426,3.995938301086426,3.932666778564453,4.096540927886963
F98FEC21D9EA,3.9666802883148193,3.740125179290772,3.9483819007873535,3.9095518589019775,3.903252363204956,3.9892632961273193
F98F9BA65DFB,3.064112424850464,2.9763407707214355,3.1838903427124023,3.148476839065552,3.1579511165618896,2.964170455932617
F93A5B7E57AF,3.3144161701202397,3.136050224304199,3.5884034633636475,3.426544666290283,3.247650623321533,3.163416624069214
F90A25704212,3.7481729984283447,3.5824618339538574,3.779236078262329,3.8316643238067623,3.790295839309693,3.5192067623138428
F886A2B6F351,3.6903984546661377,3.718818187713623,3.692052841186523,3.6964871883392334,3.958702564239502,3.966186046600342
F834F75D0E3C,3.2658138275146484,3.0543274879455566,3.1629393100738525,2.9381024837493896,2.748412132263184,3.2244536876678467
F7DF6ABE8573,3.845266580581665,3.748992443084717,4.074692726135254,3.951446294784546,3.858720302581787,3.8406848907470703
F747581D0782,3.5347161293029785,3.448351621627808,3.5536558628082275,3.65010142326355,3.5357558727264404,3.1492202281951904
F6AA88DC9ACA,2.920511484146118,2.7905919551849365,3.184957504272461,2.8913419246673584,2.600471019744873,3.054373979568481
F6886170FAA3,3.006276607513428,2.855808734893799,3.165677785873413,3.022436141967773,2.7929396629333496,2.8019070625305176
F66B2BAB7E4C,3.4383461475372314,3.456077814102173,3.64665961265564,3.661376476287842,3.665213108062744,3.4421792030334477
F9BE4676CA35,3.0749919414520264,2.971816062927246,3.3651680946350098,3.28733229637146,3.2302136421203613,2.9565622806549072
D7817C171926,3.626396656036377,3.2826597690582275,3.483483076095581,3.3624885082244877,3.1674935817718506,3.417100667953491
EE58A33AD551,2.78976845741272,2.609758853912353,2.8669583797454834,2.580111265182495,2.367652177810669,2.535951375961304
ECEE1FB05BDE,2.8645036220550537,2.615158796310425,3.017139673233032,2.892544746398926,2.5907676219940186,2.623100757598877
E1E09D32484D,3.865326642990112,3.676693201065064,3.983684778213501,3.7253432273864746,3.520216941833496,3.954329490661621
E1ACA6A0198E,3.403269529342652,3.25763201713562,3.4100935459136963,3.3766062259674072,3.28790545463562,3.0549733638763428
E12450BAE343,4.020153999328613,3.8507814407348633,3.939985513687134,3.960126876831055,3.837653160095215,3.830753087997437
E110443F5184,2.902092695236206,2.744391918182373,3.136547565460205,2.729713201522827,2.4128012657165527,2.7694990634918213
E08185D94A44,3.150460720062256,2.936037063598633,3.358929395675659,3.0609161853790283,2.7487196922302246,3.1570937633514404
DE8EAEAC72D9,2.964925765991211,2.825038433074951,3.0943219661712646,2.974116325378418,2.775389671325684,2.666973114013672
DE3867FD43DE,2.7421987056732178,2.5653860569000244,2.8813538551330566,2.776566982269287,2.590869903564453,2.1793859004974365
DDD3771E1DF6,3.7370588779449454,3.5813090801239014,3.755395174026489,3.691855192184448,3.610439300537109,3.5455167293548584
DDC3C4A828DA,3.631166696548462,3.5354459285736084,3.7304742336273193,3.7157912254333496,3.6112430095672607,3.4921462535858154
DD66EBC605D1,3.284488677978516,3.0807175636291504,3.421236991882324,3.1653873920440674,2.9258925914764404,3.2634031772613525
DCED139D2C03,3.030597448348999,2.919178009033203,3.1759071350097656,2.973533391952514,2.80088472366333,2.994452476501465
E21038BEF290,2.909494161605835,2.8758344650268555,3.311976432800293,3.133148670196533,3.045038938522339,2.935335397720337
DC77E1C50756,3.654615640640259,3.576079607009888,3.7557079792022714,3.713909864425659,3.8241453170776367,3.7261531352996826
DC2E6750CDEC,3.787832736968994,3.662442445755005,4.041765213012695,3.983565330505371,3.75485110282898,3.61656665802002
DBDE16551908,3.0722689628601074,2.8414995670318604,3.100296974182129,2.943044900894165,2.682700157165528,2.685912609100342
DBDBF971510B,4.168003082275391,4.037374973297119,4.235633373260498,4.196023464202881,4.188338279724121,4.132894992828369
DBC8CBF56BB9,4.13242244720459,3.965780735015869,4.142011642456055,4.112565994262695,4.148795127868652,4.065246105194092
DB2EA5C4828F,2.059201240539551,2.029741048812866,2.494288682937622,2.193795680999756,2.014838695526123,2.092991352081299
DB050381035B,2.7729055881500244,2.661460399627685,3.067444324493408,2.8942301273345947,2.701079607009888,2.5319371223449707
DA6899CADE97,3.499072551727295,3.3792049884796143,3.703613519668579,3.5177695751190186,3.1423990726470947,3.598564863204956
D9BC7F4F22F0,2.758180856704712,2.693976402282715,2.9853460788726807,2.752647638320923,2.5440821647644043,2.4961726665496826
D9B44BD44222,3.1888256072998047,3.100433588027954,3.2471907138824463,3.103393793106079,2.931929111480713,3.2332091331481934
D949A947DD92,3.3839147090911865,3.4033877849578857,3.5161666870117188,3.5712568759918213,3.547273874282837,3.370363712310791
D939E8851FAE,3.227504014968872,3.211202621459961,3.51214861869812,3.405128240585327,3.352416515350342,3.468258142471313
DC56EF65D59D,2.798179149627685,2.6125943660736084,3.0404601097106934,2.722430229187012,2.440075635910034,2.689178705215454
ED8E7F6A56DD,3.4434597492218018,3.197347402572632,3.471608161926269,3.204024076461792,2.864840507507324,3.34921669960022
E2456BDC6648,3.632771253585816,3.3216302394866943,3.702765226364136,3.4214587211608887,3.122950553894043,3.5263776779174805
E2F767441B44,3.676969051361084,3.649782657623291,3.700303077697754,3.726638793945313,3.724884033203125,3.7058377265930176
ECB127F00953,3.654102563858032,3.5757875442504883,3.747326374053955,3.6285016536712646,3.6277902126312256,3.7528927326202393
EC7A73638669,3.5508925914764404,3.290372848510742,3.5188755989074707,3.379328489303589,3.013852119445801,3.2740094661712646
EC2758A5B74E,4.624255180358887,4.413791179656982,4.4921875,4.3611321449279785,4.477999687194824,4.531304836273193
EBEFF43F46EE,4.43470573425293,4.276652812957764,4.360977649688721,4.3783955574035645,4.419095516204834,4.225681304931641
EAB299C6ECED,3.0279719829559326,2.927352905273437,3.425501108169556,3.323193311691284,3.2107553482055664,3.026563882827759
EA8BE9778AA9,3.284345865249634,3.168322324752808,3.4291751384735107,3.1780288219451904,2.908178329467773,3.2645881175994877
E9BFBEA772EF,3.9544527530670166,3.739226818084717,3.9032392501831055,3.761178493499756,3.869364976882935,3.923879861831665
E974548BFD00,3.6846189498901367,3.6717495918273926,3.762338161468506,3.7199013233184814,3.753868341445923,3.7986576557159424
E9705A9C0FE5,3.1546316146850586,3.054816722869873,3.318631887435913,3.2686421871185303,3.1583640575408936,3.0835113525390625
E91F2E8986B2,3.0019547939300537,2.9561667442321777,3.229766368865967,3.0592639446258545,2.898475885391236,3.019243001937866
E8B0698217A3,4.153732299804688,4.097702980041504,4.395614147186279,4.265461921691895,4.179145336151123,4.036907196044922
E2F31005AF32,2.888113260269165,2.619185447692871,2.983984470367432,2.6941442489624023,2.424787998199463,2.55108642578125
E847B658E4DA,3.5554332733154297,3.472686529159546,3.69953727722168,3.624152183532715,3.654020071029663,3.380706787109375
E7EBDBDD703F,3.5586726665496826,3.5099542140960693,3.672788619995117,3.710856676101685,3.6023857593536377,3.303229808807373
E7A9FD471BE3,3.294835090637207,3.0969579219818115,3.1382105350494385,3.1674325466156006,3.01191782951355,2.77008056640625
E7A76C48340D,2.709189891815185,2.659209012985229,3.0252487659454346,2.7682483196258545,2.5537097454071045,2.8003408908843994
E76B3F5205CD,1.8791097402572632,1.8969513177871704,2.176746368408203,1.9926120042800903,1.8963977098464968,1.4884382486343384
E71DABB44645,3.393719434738159,3.1536269187927246,3.491421222686768,3.334897756576538,3.055305004119873,3.3271706104278564
E70DD00622DB,4.371100425720215,4.111052513122559,4.360473155975342,4.209063529968262,4.030440807342529,4.206294059753418
E6346D434004,4.361568450927734,4.412746429443359,4.778099060058594,4.489339351654053,4.335591793060303,4.270910739898682
E5F1CCC31762,2.696540355682373,2.5682411193847656,2.842372417449951,2.5443482398986816,2.3127429485321045,2.278290271759033
E545B850725F,3.6996376514434814,3.5868382453918457,3.868427038192749,3.834892511367798,3.757822275161743,3.622858762741089
E52C094A1DAA,3.2270748615264893,3.1200156211853027,3.191406726837158,3.269002676010132,3.191006183624268,2.8148181438446045
E446D60AD551,2.152799606323242,2.131784200668335,2.5631017684936523,2.234594345092773,2.049102544784546,2.125474691390991
E8445DB18983,2.290545701980591,2.289071559906006,2.58477783203125,2.3183724880218506,2.1752164363861084,2.0493478775024414
CA10EA3EB6FD,3.19951605796814,3.243030548095703,3.3172473907470703,3.287174224853516,3.284790277481079,3.187798261642456
8EF3D97E2310,3.79703688621521,3.697498321533203,3.961098909378052,3.909901380538941,3.688718557357788,3.756877899169922
C8EBB096262B,3.130162000656128,2.842886447906494,3.1502439975738525,2.8125994205474854,2.4977431297302246,3.1564817428588867
420269F2DE40,3.0202910900115967,2.89953088760376,3.137006998062134,3.005896806716919,2.8847312927246094,2.9918854236602783
424005E31A04,2.931474447250366,2.768582344055176,3.1910154819488525,2.963333368301392,2.647578001022339,2.8692102432250977
4351657CEC2F,3.316744327545166,3.270347118377685,3.41652512550354,3.495760202407837,3.431998014450073,3.0586307048797607
43533F92E05B,3.616828203201294,3.48836088180542,3.5392985343933105,3.454786539077759,3.2695531845092773,3.668924570083618
4462E068017D,3.198953866958618,3.1498358249664307,3.2692551612854004,3.252023696899414,3.2450616359710693,3.207152843475342
44BD35E3BD1D,2.596120595932007,2.3954999446868896,2.8422060012817383,2.5883445739746094,2.288858413696289,2.539336681365967
41DF6D292056,3.705034971237183,3.4622178077697754,3.8796637058258057,3.745140790939331,3.314168691635132,3.324959754943848
45A86623B659,3.1654202938079834,2.940826177597046,3.0893547534942627,3.002070188522339,2.839799642562866,2.85367751121521
4665A1D77D6C,3.268838167190552,3.1597824096679688,3.460110902786255,3.4416580200195312,3.3785858154296875,3.1023857593536377
47261D6E0F08,3.829426527023315,3.526275634765625,3.6315581798553462,3.483224391937256,3.3143181800842285,3.7775862216949454
47DD29AF666C,2.718886375427246,2.538038492202759,2.743713140487671,2.4724485874176025,2.250321626663208,2.2974767684936523
48ADCBFC8376,3.8360402584075928,3.656196594238281,3.7295291423797607,3.781512975692749,3.7655279636383057,3.689335823059082
49718724CB84,3.3779284954071045,3.305962562561035,3.4170048236846924,3.31557846069336,3.1392202377319336,3.437305450439453
4A87CFC37238,3.4838945865631104,3.3723385334014893,3.944819450378418,3.878229856491089,3.618878364562988,3.448306083679199
45DF17CF4937,3.412761688232422,3.2826380729675293,3.555084228515625,3.440603017807007,3.3125362396240234,3.382102727890014
4B0CF2CFCB4A,3.3464393615722656,3.136075973510742,3.3099520206451416,3.0381646156311035,2.6823227405548096,3.3079423904418945
41A2385450D9,2.534954309463501,2.3121039867401123,2.7268717288970947,2.521186113357544,2.2666094303131104,2.1913933753967285
3E7DE9C1C160,3.7298569679260254,3.5173227787017822,3.7798027992248535,3.618116617202759,3.59565544128418,3.703603506088257
35C5C7E2BB5E,3.767132043838501,3.4947519302368164,3.687556028366089,3.730159997940064,3.6691489219665527,3.5452094078063965
37193A72B5D2,3.072107315063477,2.841786623001098,3.240767002105713,3.076787233352661,2.812910795211792,3.006117105484009
3991A6F647D3,2.691468954086304,2.507112979888916,2.9517838954925537,2.660797119140625,2.488150358200073,2.7141637802124023
39E0A362CF29,3.144240140914917,2.9319796562194824,3.338975667953491,3.128425359725952,2.82491397857666,2.985200881958008
3A9630FC8DFA,2.658627986907959,2.5365219116210938,3.0194334983825684,2.8802738189697266,2.8200442790985107,2.496166467666626
3B2DADB10DCA,3.067659616470337,2.8833377361297607,3.061887264251709,2.8058149814605717,2.501194477081299,2.7176034450531006
3F3DC123EDF6,3.4713094234466557,3.2911126613616943,3.396477699279785,3.1921396255493164,2.9067633152008057,3.5005125999450684
3B8E36166444,2.9594662189483643,2.732595205307007,2.9901084899902344,2.6954965591430664,2.3633289337158203,2.8295540809631348
3C693CBFEFB5,3.4108896255493164,3.3257036209106445,3.569487810134888,3.663142442703247,3.5474066734313965,3.225069522857666
3CACE02FBD5C,2.8792121410369877,2.7271010875701904,3.194321155548096,2.909564256668091,2.585953950881958,2.983615636825561
3D4475C949C2,4.077012062072754,3.960498094558716,4.07359790802002,4.110063552856445,4.0637054443359375,3.830571413040161
3D8CF58944E1,3.6416499614715576,3.4948081970214844,3.485438108444214,3.5732243061065674,3.603072881698608,3.461993455886841
3DC3405DF531,2.5583155155181885,2.4937124252319336,2.820261240005493,2.698416948318481,2.6456291675567627,2.256613254547119
3DCF3E6F4A13,2.888641834259033,2.609264850616455,2.9987499713897705,2.687664747238159,2.359532833099365,2.81682562828064
3C487F5D1994,2.812474012374878,2.713620662689209,3.0525033473968506,2.954986810684204,2.846029996871948,2.696964263916016
4B174612FD60,4.087481498718262,3.936666011810303,4.247646331787109,4.1666131019592285,4.11781120300293,4.090872764587402
4D816E688FBD,3.154294967651367,2.919128179550171,3.118473052978516,2.890052080154419,2.653794050216675,3.087117910385132
4DBC5B5272FF,3.1432440280914307,3.073946952819824,3.423616647720337,3.239469289779663,3.1125969886779785,3.1346025466918945
5C3757B0C6AE,3.15434193611145,3.088080883026123,3.370678186416626,3.3052148818969727,3.185152769088745,3.146279811859131
5C6CE74DEBCB,3.307112693786621,3.078317165374756,3.2554562091827397,3.12480902671814,2.9795806407928467,2.9002811908721924
5CF895003869,3.058822631835937,2.8934550285339355,3.150728940963745,3.025087356567383,2.825019598007202,2.736607074737549
5D693DD9978D,3.244747877120972,2.974129676818848,3.1371171474456787,2.958624839782715,2.70742130279541,3.137423038482666
5E3EA4C47C9A,3.135136842727661,3.1110854148864746,3.393096208572388,3.3935158252716064,3.219515800476074,2.760128974914551
5F370D929BA7,2.711911916732788,2.6604480743408203,3.03664493560791,2.795603036880493,2.7214105129241943,2.9982638359069824
5B2FC963E89D,2.9847958087921143,2.8952832221984863,3.209758281707764,3.020116090774536,2.8134078979492188,2.88637375831604
5F4D9997A207,3.3413753509521484,3.050036668777466,3.267333507537842,3.1203622817993164,2.769984483718872,2.993750810623169
6134797D8497,3.04977822303772,2.800260543823242,2.9801385402679443,2.738907814025879,2.5081679821014404,2.767061710357666
61C4FCA012D7,3.028860092163086,2.829324722290039,3.101310968399048,2.8289921283721924,2.5957748889923096,3.099573850631714
62102D1B1A52,3.3661060333251958,3.1424009799957275,3.337029218673706,3.183649778366089,2.984670162200928,3.393604040145874
623E0AD2EF3E,3.862937688827514,3.677770137786865,3.8518929481506343,3.927981615066528,3.9353551864624015,3.606170177459717
62EDBC22A953,2.989858388900757,2.837193250656128,3.199892520904541,2.9782934188842773,2.7613308429718018,3.020841598510742
63314DE11287,3.540812730789185,3.3511435985565186,3.709659576416016,3.5275204181671143,3.123443841934204,3.50228214263916
607A39D981DE,3.3903377056121826,3.2142581939697266,3.3143980503082275,3.3347535133361816,3.273467302322388,3.0322654247283936
5AC16E188F1B,3.673185348510742,3.324269771575928,3.570899724960327,3.393949508666992,3.059167861938477,3.418381452560425
5A9C20C851FD,3.1713216304779053,2.9638614654541016,3.324984312057495,3.080728054046631,2.888823270797729,3.311884641647339
5A3B42349C84,2.7326200008392334,2.630000114440918,3.0369226932525635,2.79846453666687,2.58528208732605,2.7127468585968018
