text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
80C97E7C2558,3.6928114891052246,3.460925817489624,3.480308532714844,3.312630414962769,3.105801582336426,3.6425392627716064
8079089BC4D8,2.6848020553588867,2.601670980453491,3.0012412071228027,2.886903762817383,2.6849653720855717,2.4303226470947266
7F21F77E9AA3,3.1647439002990723,3.059370994567871,3.300034046173096,3.0958802700042725,2.8888649940490723,3.1913187503814697
985FC4A0FAE2,2.793731451034546,2.570310354232788,2.9592039585113525,2.641929626464844,2.3851535320281982,2.790168046951294
17085E68BA88,3.915319204330444,4.013153076171875,4.099968433380127,4.078128337860107,4.0869622230529785,4.138372898101807
7E669FF93EB9,3.2048048973083496,2.979649543762207,3.256025791168213,3.089836597442627,2.9018373489379883,2.954342842102051
7E109A7AC169,3.5623884201049805,3.5387487411499023,3.7886648178100586,3.834549188613892,3.653055667877197,3.533083915710449
9AC838864995,3.4657912254333496,3.417688131332397,3.7366790771484375,3.700343370437622,3.6173174381256095,3.238269090652466
9B3F1EFA8AAB,3.151949882507324,2.9306485652923584,3.2816898822784424,3.0083045959472656,2.755882024765014,3.157372236251831
948771F795EB,3.833944082260132,3.799501419067383,3.90665602684021,3.963323593139648,3.932504415512085,4.023139476776123
D3A5813D8C06,2.7445666790008545,2.4880447387695312,2.834069013595581,2.519198417663574,2.234877824783325,2.3910810947418213
72732FD01203,3.404120922088623,3.341123104095459,3.481074810028076,3.3448081016540527,3.2271883487701416,3.5257768630981445
B1E1608C016D,3.008667469024658,2.9143848419189453,3.2603201866149902,3.115669012069702,2.807039260864258,2.971938371658325
60D9DD69CE8D,3.165797710418701,3.0919647216796875,3.312150239944458,3.187614917755127,3.0259952545166016,3.210718870162964
1BE638E9C951,3.3845932483673096,3.318183422088623,3.4443039894104004,3.419684886932373,3.3274667263031006,3.305008172988892
603863409B06,3.597984790802002,3.3943240642547607,3.54311752319336,3.2984731197357178,2.9766767024993896,3.570990800857544
CA64C82B0F26,2.6820108890533447,2.6460535526275635,2.9592180252075195,2.806580066680908,2.797860622406006,2.879627227783203
CA7CE4CE7ED3,3.3474740982055664,3.167705535888672,3.439879894256592,3.3046891689300537,3.0326449871063232,3.203531503677368
CA966FF7F1E6,3.3151350021362305,3.2894983291625977,3.3535563945770264,3.359894275665283,3.234991312026977,3.226020336151123
08FC47A564AE,3.3735251426696777,3.3217873573303223,3.4188098907470703,3.43611478805542,3.369101524353028,3.4299123287200928
CBA73A4D5C18,2.96425724029541,2.7636518478393555,3.1339054107666016,2.7765860557556152,2.507859945297241,2.930940866470337
5F467A8F3896,3.6761083602905273,3.699652194976807,3.787763118743897,3.7372145652771,3.590588331222534,3.2913475036621094
5E3EA4C47C9A,3.187636375427246,3.178775787353516,3.511561393737793,3.4677319526672363,3.329485416412353,2.819478273391724
5B40AA0E6C2B,3.0447306632995605,2.7915754318237305,3.0811963081359863,2.781949281692505,2.461033582687378,2.9111015796661377
CD52F56B2392,2.88667106628418,2.7262136936187744,3.0254015922546387,2.799247980117798,2.7132108211517334,2.895015954971313
CD81F6CCE819,3.479018211364746,3.30940580368042,3.480566501617432,3.303278684616089,3.084299802780152,3.548750400543213
CD9FDD5F9F9E,3.9671435356140137,3.977984666824341,3.963349342346192,3.851285219192505,3.9164297580718994,3.7288639545440674
CE43DBA12965,3.564558744430542,3.385181665420532,3.552316188812256,3.4373562335968018,3.2222745418548584,3.403560161590576
5AC1AB0965F6,3.4786033630371094,3.476407051086426,3.5028791427612305,3.5701045989990234,3.565150499343872,3.513350486755371
CFA55621F274,3.1184959411621094,3.0711874961853027,3.400059461593628,3.2620973587036133,3.0569419860839844,3.1327083110809326
CFEC920440CE,2.989633560180664,2.814847946166992,3.169437885284424,2.8928794860839844,2.650966167449951,2.970536470413208
89ADE1CC1BEC,3.835054636001587,3.603572845458984,3.699354648590088,3.5847883224487305,3.380568265914917,3.882548093795776
D08BCAC0B1D6,2.58975601196289,2.5055124759674072,2.797625541687012,2.670306444168091,2.5186140537261963,2.1508214473724365
58EBDB3621E5,3.5136046409606934,3.328355312347412,3.521324872970581,3.446560859680176,3.18625283241272,3.397522449493408
D203157DCBF0,4.149620056152344,4.170324802398682,4.235968589782715,4.274533271789551,4.300155162811279,4.3203444480896
57DFE525E50A,3.9402084350585938,3.894285678863525,4.207414150238037,4.0901055335998535,3.919148206710816,3.763252973556519
D3291B198D36,3.128077268600464,2.9656224250793457,3.2184438705444336,3.046412944793701,2.7706563472747803,2.975370407104492
D3612C6F0653,3.450601816177368,3.292717218399048,3.3793091773986816,3.2561702728271484,3.0941362380981445,3.400399923324585
0AFAD06336F3,3.3294546604156494,3.262514591217041,3.382391929626465,3.4002227783203125,3.2784583568573,3.0391528606414795
6134797D8497,3.002377510070801,2.7389965057373047,2.951699733734131,2.690356731414795,2.3879234790802,2.6410000324249268
62243789233B,3.976948976516724,3.945728302001953,4.104592800140381,4.020612716674805,3.802588939666748,3.930195808410645
C652190DB53F,3.4377894401550293,3.1485657691955566,3.475026845932007,3.214330673217773,2.9123640060424805,3.3681528568267822
B2AD2177A42C,3.944605827331543,3.835209608078003,3.928577423095703,3.882828712463379,3.724055051803589,3.9311561584472656
B312F104B015,3.675739049911499,3.5405433177948,3.6969127655029297,3.635251045227051,3.4678943157196045,3.610961675643921
B68C62AB1515,4.021862983703613,3.919379711151123,3.950266361236572,3.952976942062378,3.8476946353912354,4.12619161605835
B794B3C07254,3.0867035388946533,2.7886452674865723,3.2819137573242188,3.0117201805114746,2.646864652633667,2.7976346015930176
B7AABB24BDB8,3.341597318649292,3.2373788356781006,3.4007582664489746,3.260871410369873,3.04125714302063,3.0280683040618896
70B91D253E27,2.614778995513916,2.534974336624145,2.8880772590637207,2.736291885375977,2.595489501953125,2.415712594985962
6FDAD6124B9E,3.6708130836486816,3.7299160957336426,3.8647069931030273,3.843303680419922,3.7783241271972656,3.8021936416625977
6F0330A6C504,2.9271631240844727,2.775500535964966,3.233417510986328,2.955726385116577,2.7052695751190186,2.9416306018829346
BA9DA5122C58,3.99113655090332,3.969738483428955,3.905972957611084,3.959813117980957,4.071203231811523,4.204040050506592
6EA18B20DA5A,3.3790595531463623,3.3024396896362305,3.3848142623901367,3.40871000289917,3.3397085666656494,2.9572982788085938
6E842F21D6E4,3.357356071472168,3.156442642211914,3.420222043991089,3.1905856132507324,2.8906688690185547,3.2491135597229004
6E5F280580C4,2.848316192626953,2.567132472991944,2.8350918292999268,2.467529296875,2.257418632507324,2.767654657363892
0CB1237268E3,3.4459009170532227,3.4001219272613525,3.6108648777008057,3.5180253982543945,3.278156042098999,3.487739324569702
6B20E9C115AF,2.926875352859497,2.771270513534546,3.102999210357666,2.9411380290985107,2.68901801109314,2.5759518146514893
BE2532E0867B,3.4645209312438965,3.260538101196289,3.470999240875244,3.2878246307373047,2.991567373275757,3.4060304164886475
BEC3906A1122,3.372535467147827,3.3626866340637207,3.437551975250244,3.396280288696289,3.3919756412506104,3.418612480163574
6AB2B78CE0AF,3.562216281890869,3.404946804046631,3.561774492263794,3.453160762786865,3.2430121898651123,3.647436141967773
BEFA85A6134B,2.870189428329468,2.7920491695404053,3.03578519821167,2.840928554534912,2.6502716541290283,2.8023860454559326
BF580042A644,3.822075366973877,3.777070999145508,3.964132785797119,3.9720535278320312,3.86148738861084,3.867131471633911
68E75FD12673,3.36404037475586,3.242380857467652,3.5446810722351074,3.4659533500671387,3.3860623836517334,3.2723543643951416
BFEA2E7F1486,3.26951003074646,3.15588927268982,3.417870044708252,3.3067097663879395,3.0926883220672607,3.3259541988372803
65975436BE5C,3.5609943866729736,3.5241971015930176,3.658990859985352,3.623880863189697,3.501777410507202,3.565033197402954
6586DF43A92D,3.058654308319092,2.9710323810577397,3.254719018936157,3.2049872875213623,2.975053548812866,2.669658899307251
C51C5EA029D6,3.4107701778411865,3.3014049530029297,3.400918245315552,3.3234455585479736,3.193239450454712,3.2829272747039795
655BD307F87D,3.6738784313201904,3.4959492683410645,3.731694221496582,3.5774543285369877,3.3016178607940674,3.474761247634888
1BD023792E29,3.5065267086029053,3.473567008972168,3.6289045810699454,3.562973499298096,3.4303138256073,3.437108278274536
BD889A4D831B,3.778212070465088,3.674042701721192,3.890701055526733,3.853144407272339,3.7373368740081783,3.77514386177063
A3E6A572C6E5,3.24411416053772,3.160277843475342,3.3481709957122803,3.25286865234375,3.013841152191162,3.040973424911499
7835355C55D8,2.472740650177002,2.506275177001953,2.72451400756836,2.5185301303863525,2.7564830780029297,2.8246634006500244
AC0AAA109FA6,2.4039459228515625,2.341486930847168,2.6525087356567383,2.3867478370666504,2.420034170150757,2.580397129058838
E4298EE64777,2.548611640930176,2.555262804031372,2.789470672607422,2.661998987197876,2.769814968109131,2.4513461589813232
5AA45740A848,3.2442002296447754,3.2480125427246094,3.29974102973938,3.369505882263184,3.531118869781494,3.322282314300537
53E542321463,2.990487575531006,3.125029325485229,3.167551279067993,3.2245962619781494,3.563109397888184,3.2967779636383057
BF5E801B7FD6,2.431123733520508,2.3456082344055176,2.642098903656006,2.413651466369629,2.3750967979431152,2.465688705444336
C3FBD51A2343,3.245696544647217,3.1859235763549805,3.2931151390075684,3.195775032043457,3.016165018081665,3.3514564037323
C1C75CB3BB17,2.7578961849212646,2.738365650177002,2.9102678298950195,2.781297206878662,2.9366202354431152,3.02181077003479
E5621447B675,2.519631862640381,2.493988037109375,2.632967710494995,2.5306196212768555,2.5685837268829346,2.195089101791382
9EBA120196BC,2.690769672393799,2.7665956020355225,2.9456753730773926,2.8493824005126958,3.1782045364379883,3.1530182361602783
4C1C3000E7C6,2.307436466217041,2.221647262573242,2.6108224391937256,2.345186710357666,2.3066530227661133,2.447082996368408
375ABFC3D6F5,3.4518988132476807,3.523970127105713,3.528473138809204,3.552210092544556,3.730912446975708,3.773561477661133
B950C326FB77,2.993870973587036,3.017372131347656,3.214181900024414,3.218987941741944,3.377618789672852,3.1114070415496826
0AB62AE1C13F,3.066401481628418,3.111777305603028,3.126708984375,3.1179208755493164,3.3312301635742188,3.341078281402588
B9A542B2C36C,2.9578025341033936,2.9145760536193848,3.027764320373535,2.922140121459961,2.9441189765930176,3.0936295986175537
82618B162AAC,2.6824049949646,2.7844624519348145,2.93163537979126,2.9221997261047363,3.1678388118743896,2.981784582138061
1FC46D4B9D8C,2.759496688842773,2.63112211227417,2.7892699241638184,2.586327075958252,2.437790870666504,2.5942418575286865
257D0126F271,2.74344253540039,2.6961746215820312,2.9218053817749023,2.749387741088867,2.8377647399902344,3.0067923069000244
2A7997AE8E72,3.004948616027832,2.979736804962158,3.1250667572021484,3.0496671199798584,3.0019819736480717,3.165965795516968
E23EF596D2B8,2.9876549243927,2.9349205493927,3.075469970703125,2.9404876232147217,2.92652440071106,3.151108503341675
DD96F81877AF,2.937582969665528,2.894873857498169,3.0615463256835938,2.9998092651367188,3.0704736709594727,3.1422770023345947
2358C2CE9966,2.694261074066162,2.567135810852051,2.76898193359375,2.4962103366851807,2.4213321208953857,2.741231203079224
5E49CEB56FB3,2.154017925262451,2.0457189083099365,2.435516357421875,2.201796293258667,2.1204030513763428,2.111806631088257
DC391957FF10,2.7289304733276367,2.6620335578918457,2.8776841163635254,2.6743030548095703,2.551762342453003,2.616093873977661
064423D845B1,2.8227415084838867,2.7339305877685547,2.9516005516052246,2.771421432495117,2.697652101516724,2.8318660259246826
3E500A5390C1,2.220663785934448,2.152660846710205,2.460695505142212,2.2665648460388184,2.219594240188598,2.1478333473205566
96F4AB949807,1.932713508605957,1.803875207901001,2.1651201248168945,1.9723517894744875,1.9613248109817505,1.807217240333557
60AEEA05E1A9,2.645493268966675,2.5503525733947754,2.8580522537231445,2.739534854888916,2.7036256790161133,2.686103105545044
5B0E80E62A8C,3.1435210704803467,3.200897455215454,3.1885533332824707,3.2475881576538086,3.4446372985839844,3.429791212081909
A3A5003C8AD1,3.411463022232056,3.498910903930664,3.578721523284912,3.7078609466552734,3.8123795986175537,3.51294207572937
DA8E64EC1304,2.6331965923309326,2.5826821327209477,2.7189388275146484,2.571761131286621,2.511435985565185,2.319827079772949
2A60299D5D14,2.8418197631835938,2.875427007675171,2.9909653663635254,3.0002570152282715,3.058305263519287,2.8494091033935547
FD0881855804,2.4869041442871094,2.39644718170166,2.7223849296569824,2.47864294052124,2.387611150741577,2.391722679138184
00D281524375,2.8962199687957764,2.858609914779663,3.0024988651275635,2.942573308944702,2.855062961578369,2.72222113609314
DACF12F21A7C,2.656550884246826,2.660182476043701,2.8907406330108643,2.749534368515014,2.84885311126709,2.832573175430298
C50BE3C76571,2.2879562377929688,2.172147274017334,2.4560794830322266,2.1922523975372314,2.131875514984131,2.2573230266571045
72095D288A5B,3.1849842071533203,3.2087273597717285,3.174969434738159,3.215715169906616,3.299752712249756,3.377643823623657
CC11E4C2FE01,3.009925127029419,2.9881091117858887,3.117218494415283,3.0723233222961426,3.1702675819396973,3.1954305171966557
E2E6984894BC,2.283381462097168,2.187544107437134,2.5272130966186523,2.3210721015930176,2.255967140197754,2.212507486343384
39BB85E5CB5A,2.993844509124756,3.041522026062012,3.1573452949523926,3.1790671348571777,3.452220916748047,3.12134861946106
D326DB3F4FCF,2.252938032150269,2.173102378845215,2.5213847160339355,2.382539749145508,2.3536040782928467,1.9678715467453003
25248BD3EEC2,3.876804828643799,4.026035308837891,3.9866533279418954,4.009884357452393,4.115036487579346,4.141048431396484
852C90E3FA05,2.7497658729553223,2.659971237182617,2.8561110496521,2.6516733169555664,2.6094894409179688,2.8768057823181152
4744A861D13F,3.4584028720855717,3.4097044467926025,3.426084518432617,3.3808321952819824,3.3069002628326416,3.5657708644866943
13C400DD9794,2.0735526084899902,1.9297988414764404,2.3408327102661133,2.123677968978882,2.0525126457214355,2.036128282546997
4608287E9B30,3.1314504146575928,3.035288095474243,3.2092809677124023,3.0579073429107666,2.8931665420532227,3.271810531616211
3B6893E9CA71,3.265910625457764,3.383737564086914,3.385384082794189,3.4952757358551025,3.644244909286499,3.4408676624298096
346D75CE413A,3.113353729248047,2.974625587463379,3.079713821411133,2.919400215148926,2.871424674987793,3.2501745223999023
441097905601,3.236042022705078,3.2521698474884038,3.335831880569458,3.366262435913086,3.639874458312988,3.5460336208343506
AB7823891008,3.0808801651000977,2.94543719291687,3.1620032787323,2.978912353515625,2.8653249740600586,3.1630804538726807
4861FFA6F6CE,2.613062858581543,2.522234916687012,2.841105699539185,2.6533524990081787,2.591103792190552,2.59270977973938
8B9EEF86DD66,3.090725898742676,3.026286602020264,3.16092300415039,3.053447961807251,3.1896142959594727,3.4079043865203857
EF9677DEFA79,2.845435380935669,2.902895927429199,2.9852726459503174,2.927856206893921,3.0293917655944824,3.151528596878052
108CA77CBAB4,2.7373480796813965,2.8248729705810547,2.99852991104126,2.918117046356201,3.066890239715576,2.7108561992645264
F17E1C91D1DC,3.2785539627075195,3.1693475246429443,3.2635397911071777,3.1104278564453125,3.010930061340332,3.3290982246398926
FCAE7B948DCF,2.5291314125061035,2.485241651535034,2.7843475341796875,2.688919305801392,2.6313934326171875,2.2659990787506104
F763D4DB9224,3.439548969268799,3.5281667709350586,3.5687060356140137,3.7006354331970215,3.808134078979492,3.5884149074554443
E501D2D7FC83,2.848738670349121,2.75571870803833,3.0269570350646973,2.9384353160858154,2.888558149337769,2.876062631607056
2EF984473EC5,3.089891195297241,3.085677146911621,3.1515982151031494,3.0532116889953613,3.0789780616760254,3.276834726333618
B6EB1835EBE0,2.528726577758789,2.464373111724853,2.6585710048675537,2.461600542068481,2.430580139160156,2.406979560852051
4E8ED336CF7E,2.474596738815308,2.418506622314453,2.6741223335266118,2.4392127990722656,2.4016976356506348,2.585916757583618
9B9E23C5D3C8,2.6533732414245605,2.6694865226745605,2.743505477905273,2.6643786430358887,2.689556121826172,2.490356683731079
1F50675D8683,3.001941680908203,3.092872381210327,3.1265218257904053,3.1351542472839355,3.279176712036133,3.1155288219451904
9F7610DBE2DC,3.004164218902588,3.058443546295166,3.197266101837158,3.215712070465088,3.332659959793091,3.033707857131958
