text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
BFB53ACD3DD5,3.22891616821289,3.1742045879364014,3.2564785480499268,3.170454263687134,3.044358491897583,3.158586263656616
0484BCFC725D,2.819535970687866,2.6760709285736084,2.7974891662597656,2.561936855316162,2.4349236488342285,2.8072831630706787
E98862049B2E,2.6211488246917725,2.610961675643921,2.9186112880706787,2.7913687229156494,2.783907890319824,2.8142552375793457
DF1D43973CFA,2.5349223613739014,2.3915657997131348,2.564838409423828,2.2366888523101807,2.2527637481689453,2.618759155273437
9E96EB0152A6,3.214320182800293,3.3519420623779297,3.296868085861206,3.353353977203369,3.559921741485596,3.364327907562256
888A04678CCA,2.6669459342956543,2.439625740051269,2.6689748764038086,2.395859479904175,2.301863670349121,2.6066691875457764
06E81109FE92,2.4761996269226074,2.411513328552246,2.724674940109253,2.501969814300537,2.496743679046631,2.5405068397521973
80DB9AB00E74,2.5352976322174072,2.450207233428955,2.724555492401123,2.7031362056732178,2.6438310146331787,2.4179015159606934
AAE16C990870,2.97843074798584,3.0018866062164307,3.0498993396759038,3.0463171005249023,3.082566261291504,2.903303384780884
FA9E315D7939,3.003587007522583,2.9122700691223145,2.945483922958374,2.886762380599976,2.801621437072754,2.5164666175842285
8415937CA4D9,3.1473076343536377,3.1092803478240967,3.287892341613769,3.3532543182373047,3.391575336456299,3.0603301525115967
E52ADC86DFFC,3.1186366081237797,3.1195712089538574,3.149322032928467,3.1643495559692383,3.23459267616272,3.1576430797576904
B2C32E74812E,2.920683622360229,2.895890951156616,3.05450701713562,3.016047239303589,3.099159002304077,2.9331209659576416
997098762F7E,2.547702550888061,2.5345702171325684,2.6218550205230717,2.457380533218384,2.503608703613281,2.2209219932556152
52F0677ACD21,3.0713765621185303,3.0739316940307617,3.2113354206085205,3.1512346267700195,3.125849723815918,3.078091144561768
CC8647F0D1E1,3.631827592849731,3.691303968429565,3.585449457168579,3.7337260246276855,3.997718811035156,3.831507444381714
BFA732D9C006,3.2150235176086426,3.309464931488037,3.229600667953491,3.365459442138672,3.562538146972656,3.2558064460754395
F0B44890C961,3.058030366897583,3.017716646194458,3.11787486076355,3.032965421676636,2.998472213745117,3.09604811668396
A484FD45778A,3.084251165390014,2.9630465507507324,3.025796890258789,2.8598403930664062,2.782431125640869,3.098942995071411
49DA281C7585,2.368032932281494,2.139168739318848,2.5194127559661865,2.1595919132232666,2.0315587520599365,2.1763739585876465
605BF3B67175,3.72013258934021,3.6918482780456543,3.805968999862671,3.718214273452759,3.742496967315674,3.84987211227417
AEDDD593BF0F,3.359522581100464,3.347031354904175,3.3564975261688232,3.2481789588928223,3.418400287628174,3.662197351455689
2C7750B811F3,2.8193278312683105,2.793529272079468,2.933730125427246,2.792897939682007,2.860480308532715,3.041738271713257
9E8F3C6405CA,2.8296473026275635,2.88813853263855,3.039335012435913,3.049776792526245,3.202911376953125,2.9610307216644287
33E25E6A8028,3.2299163341522217,3.311282157897949,3.354182720184326,3.4266886711120605,3.5611252784729004,3.3121583461761475
CFFD84E8F43B,2.3657360076904297,2.252732753753662,2.615689516067505,2.319329023361206,2.233963251113892,2.3328945636749268
E2D7273C427B,2.9641246795654297,2.7474498748779297,3.1319022178649902,2.856562376022339,2.6941497325897217,2.9518139362335205
395189B8B76B,2.999358892440796,2.895395278930664,3.137835025787353,2.937446355819702,2.9418890476226807,3.1135146617889404
BB0EA66E43C4,2.933748483657837,2.9604332447052,3.073229551315308,3.0652010440826416,3.2170867919921875,2.93862247467041
4DCA7736B00C,3.408695697784424,3.4481894969940186,3.5177485942840576,3.538301467895508,3.7465221881866455,3.690911531448364
883C1EF358F6,3.2437760829925537,3.25809645652771,3.399466037750244,3.409759759902954,3.4056429862976074,3.0168673992156982
15FD5B635B50,3.184014320373535,3.249133348464966,3.32568359375,3.292935848236084,3.497107744216919,3.45831036567688
392BCD798D37,2.3751187324523926,2.213905572891236,2.6810755729675293,2.374094724655152,2.1713757514953613,2.4955203533172607
3CDCFB2C7F25,3.463536500930786,3.4238529205322266,3.5462534427642822,3.5458998680114746,3.5229272842407227,3.46254825592041
8BFBF3BB5542,2.259582281112671,2.271713256835937,2.725315809249878,2.5628504753112797,2.606820583343506,2.215507745742798
DFD93C26F453,2.758563756942749,2.850621700286865,3.108460664749145,3.0558416843414307,3.155963897705078,2.959332227706909
A263E403FAC3,2.7134580612182617,2.583846092224121,2.8500542640686035,2.629431962966919,2.5553579330444336,2.7107112407684326
5EAC31CA561A,3.1323258876800537,3.1383540630340576,3.309423923492432,3.198523759841919,3.190242290496826,3.209024429321289
ADC42265FD32,2.95828914642334,2.7676868438720703,3.0065596103668213,2.700397491455078,2.601048469543457,3.0960938930511475
4032ED0063E4,2.9322445392608643,2.810963630676269,3.08134388923645,3.063148736953736,2.936255931854248,2.910542726516724
AD5621D2A958,3.1192243099212646,3.1381165981292725,3.106320142745972,3.185946226119995,3.2362499237060547,2.9997849464416504
3E1A0BAC4372,3.289323091506958,3.369504451751709,3.3854267597198486,3.4474446773529053,3.563075542449951,3.4331796169281006
87669696162F,2.8086891174316406,2.8645942211151123,3.0043492317199707,3.1053576469421387,3.1315152645111084,2.549424409866333
1BA1FD29BF69,2.978311777114868,2.816669225692749,3.1383907794952397,2.9491302967071533,2.8399507999420166,3.116929769515991
41BB825BAEBB,2.964777946472168,3.06961989402771,3.244065523147583,3.2594239711761475,3.21634578704834,3.0737087726593018
E33FFA17ED69,3.278826713562012,3.3303868770599365,3.445113182067871,3.3845880031585693,3.3471016883850098,3.421860456466675
C1CA798352BA,2.630856275558472,2.614721775054932,2.9374849796295166,2.7997469902038574,2.6395301818847656,2.754647731781006
F8F7785B285B,2.541856050491333,2.53910756111145,2.7336387634277344,2.4460015296936035,2.402080774307251,2.4227283000946045
EEEF07B3D146,3.754916191101074,3.798839807510376,3.754159927368164,3.873574733734131,4.059168338775635,3.9249000549316406
EBD07D2D103C,3.4941394329071045,3.419898271560669,3.664551734924317,3.6329071521759033,3.537540912628174,3.267435073852539
60ED0B48B8F2,2.23865818977356,2.07588005065918,2.558218240737915,2.2880663871765137,2.1028683185577397,2.077234983444214
FA87416EF173,2.557579517364502,2.3860437870025635,2.5909790992736816,2.401294708251953,2.29488468170166,2.16898775100708
453F18C3C8BD,2.5634987354278564,2.429449319839477,2.634188175201416,2.529317617416382,2.410703182220459,2.0800411701202397
C8F035B467A7,3.4968719482421875,3.462230920791626,3.566835880279541,3.486147165298462,3.4822752475738525,3.624963760375977
F998E8BD71CF,3.2816567420959477,3.341543197631836,3.327155828475952,3.440760850906372,3.476880550384521,3.2550244331359863
DDAA14DE7D11,2.6328697204589844,2.638787269592285,2.9125568866729736,2.744048595428467,2.824009656906128,2.8244941234588623
4D65BE0B15B8,2.757822036743164,2.605471611022949,2.8475284576416016,2.609685182571411,2.493236303329468,2.8089704513549805
62EA3F855DB2,2.740673065185547,2.72956919670105,2.958176612854004,2.8145196437835693,2.777677536010742,2.864069700241089
3898358B58BB,3.4390203952789307,3.4435575008392334,3.5417635440826416,3.623477697372437,3.7187306880950928,3.5229625701904297
A54391563C0F,3.261213541030884,3.2374155521392822,3.3152201175689697,3.24226975440979,3.3698971271514893,3.4286248683929443
C194E48A8236,3.1972248554229736,3.13639760017395,3.2094743251800537,3.11053466796875,3.071893215179444,3.137935876846313
B279118BA2EC,2.3219258785247803,2.109755516052246,2.501708507537842,2.234252691268921,2.159874439239502,2.310176372528076
5AEAF1C7B87C,3.4128735065460205,3.3954076766967773,3.538701295852661,3.466315031051636,3.3514244556427,3.4239633083343506
E89C57CE37A6,2.7416861057281494,2.586482048034668,2.84509801864624,2.48397159576416,2.4612979888916016,2.8947062492370605
F16AFE936F49,3.269754648208618,3.2937333583831787,3.452054977416992,3.392458200454712,3.52533221244812,3.247067928314209
98318D414246,2.713768243789673,2.7733607292175293,2.9660370349884038,2.8683857917785645,3.0327067375183105,2.9106287956237797
71129FE0D18F,3.629595279693604,3.5844500064849854,3.644179821014404,3.645121097564697,3.8875904083251953,3.7621452808380127
C8A3B0D8B7E5,2.65877366065979,2.591973066329956,2.8655314445495605,2.563709020614624,2.4485738277435303,2.744272470474243
E1EC4869981F,3.515432596206665,3.564420461654663,3.535583019256592,3.637591600418091,3.705702066421509,3.509209394454956
DF328FBE5029,2.6738266944885254,2.59069299697876,2.939970016479492,2.7411952018737797,2.5664377212524414,2.658153772354126
4D23A7FA9408,3.4261646270751958,3.34930157661438,3.3632843494415283,3.3048572540283203,3.2100846767425537,3.5337493419647217
D5A110D65134,3.1487419605255127,3.19645619392395,3.3514180183410645,3.3957443237304688,3.3126282691955566,3.166661024093628
747E3560442E,3.221769094467163,3.1714987754821777,3.2453291416168213,3.111512422561645,3.106840848922729,3.190084934234619
E376D913FA25,2.4112980365753174,2.234193801879883,2.779926061630249,2.435795783996582,2.252239227294922,2.460245132446289
278DE0BFACBF,3.175929546356201,3.212742805480957,3.173732280731201,3.265241861343384,3.2791976928710938,2.964929819107056
7231635A63C8,2.917274475097656,2.7033820152282715,3.0164177417755127,2.744939088821411,2.526806354522705,2.856588363647461
ADF1112226F4,3.2870688438415527,3.311225891113281,3.3178985118865967,3.336358070373535,3.519808530807495,3.422959804534912
1BE17E2DA549,2.778019666671753,2.7028143405914307,2.9217422008514404,2.7573015689849854,2.648888111114502,2.5904338359832764
E3DF63035440,3.083463430404663,2.9343461990356445,3.0984127521514893,2.7917091846466064,2.630856513977051,3.15850830078125
4F158CCF45AC,2.7358994483947754,2.543078660964966,2.7634823322296143,2.718613862991333,2.658938407897949,2.4569106101989746
E8BFE6D45E41,2.59907865524292,2.601966619491577,2.8369839191436768,2.591261625289917,2.554459571838379,2.687016487121582
08D8232F2D78,2.8735365867614746,2.807260274887085,2.9671757221221924,2.68096661567688,2.608815670013428,3.032508850097656
816FC4D1628F,3.5351812839508057,3.5857741832733154,3.4320507049560547,3.4865145683288574,3.807485580444336,3.674790143966675
34716B652420,2.448836088180542,2.211785078048706,2.5347468852996826,2.3908801078796387,2.229598045349121,2.039808511734009
F2B360408003,3.3262319564819336,3.3870136737823486,3.3347127437591557,3.283681154251098,3.503956079483032,3.61423397064209
66241AEC8351,3.15784764289856,3.2203962802886963,3.1771717071533203,3.2988455295562744,3.40092396736145,3.0078237056732178
90EBF38FCFBA,2.941254138946533,3.028853416442871,3.215673923492432,3.1872260570526123,3.3240058422088623,3.157649278640747
876B9CDDC1FC,2.848410129547119,2.7990784645080566,2.946574211120605,2.668022632598877,2.548844814300537,2.8816871643066406
D044FCEAE0D7,2.775745153427124,2.667206287384033,2.9641408920288086,2.719793796539306,2.575054168701172,2.851778507232666
F440ECCF9E67,2.77847671508789,2.6280367374420166,2.86220121383667,2.6476292610168457,2.609595537185669,2.623736619949341
1BEADE7B4160,2.521336793899536,2.440415620803833,2.717186450958252,2.341327428817749,2.3381807804107666,2.6590259075164795
F48D7BBAF52D,2.923142194747925,2.691036462783813,2.9323251247406006,2.735660552978516,2.507198572158813,2.661943197250366
DBAE7F4F7837,3.061008214950561,3.044616222381592,3.107898473739624,3.115886211395264,3.247869968414306,3.0669713020324707
126555810C31,3.2031707763671875,3.110013246536255,3.2661824226379395,3.048402070999145,2.914395809173584,3.1311159133911133
CCB5EED97986,2.976001739501953,2.95710563659668,3.1437931060791016,2.9873080253601074,2.8323066234588623,3.096846342086792
AE8A9585640A,3.016072988510132,3.0717573165893555,3.1430509090423584,3.1244683265686035,3.2586560249328613,3.14176082611084
8D734AF72931,3.0347578525543213,2.9756107330322266,3.124134063720703,3.0509421825408936,3.0454301834106445,3.219545125961304
7CFA22351B27,3.319768190383911,3.2912027835845947,3.450124979019165,3.496591091156006,3.5259690284729004,3.2214672565460205
74D9504A6EDD,3.391331911087036,3.234271764755249,3.558090925216675,3.4293534755706787,3.368582248687744,3.3586437702178955
E2C3F26AB94D,3.6688408851623535,3.751910924911499,3.777990102767944,3.844125986099243,3.991644382476807,3.8950953483581534
C02F3803D0D1,3.006869316101074,2.9337875843048096,3.076013326644897,2.976914405822754,2.841094255447388,2.981278419494629
D250DB9080E0,2.989872455596924,2.855755567550659,3.161478281021118,3.0099594593048096,2.9458987712860107,3.04751205444336
7B1B2E8F7E89,2.8354709148406982,2.7835497856140137,2.9588816165924072,2.791410207748413,2.799092531204224,2.94658637046814
E7C8F254C841,1.9366867542266848,1.8782888650894165,2.3312790393829346,1.9308212995529173,1.8846044540405276,1.9049174785614011
33AF50FB5ED9,3.72989559173584,3.7930233478546143,3.786253929138184,3.8799850940704346,4.065773963928223,3.920428991317749
301A4BFAE56A,2.916125535964966,2.77668571472168,3.014608144760132,2.9000089168548584,2.818570852279663,2.967965841293335
263C2C01BC08,3.263144254684448,3.160372495651245,3.231632232666016,3.1614880561828613,3.2341856956481934,3.370286226272583
D190133EDD2B,2.616067409515381,2.5379574298858643,2.624978542327881,2.3724827766418457,2.3074936866760254,2.4316070079803467
FCC2991C1760,2.998123407363892,2.966644048690796,3.08257269859314,3.063373327255249,3.2455220222473145,2.8504059314727783
4BFB5768916D,2.442595958709717,2.223788261413574,2.596344232559204,2.31077241897583,2.163501262664795,2.344581365585327
548EC5B339E3,3.1059317588806152,2.955318689346313,3.146230459213257,2.995248794555664,2.854429244995117,3.117583990097046
85E3C840FCBF,3.6011500358581543,3.583671808242798,3.590972900390625,3.6069061756134033,3.734687089920044,3.62476658821106
01350DF42AED,2.4978280067443848,2.315362930297852,2.676128625869751,2.354365110397339,2.145735740661621,2.407707929611206
E9F50492B159,2.8944332599639893,2.8266608715057373,2.9591753482818604,2.8650026321411133,2.84279203414917,2.7651522159576416
8C645419E1B4,3.1821062564849854,3.2649524211883545,3.38577651977539,3.363161325454712,3.5192906856536865,3.3937714099884038
8283155E54A0,2.3853752613067627,2.466081380844116,2.6248409748077397,2.5055992603302,2.565983295440674,2.212485074996948
AB37B00A93F1,2.5404629707336426,2.4145379066467285,2.6779592037200928,2.4873616695404053,2.3693459033966064,2.1198246479034424
F792FE4DCF1A,2.803941249847412,2.769927978515625,2.929569959640503,2.9043185710906982,2.8626863956451416,2.715834379196167
5C9B1FB411EB,3.029834508895874,2.939116954803467,3.0560824871063232,2.938175678253174,2.721718072891236,2.795457124710083
DA5CA667B729,3.5563740730285645,3.639459371566773,3.670603036880493,3.721932888031006,3.83148193359375,3.74015212059021
BA89E5BB44E3,2.973988771438598,2.7616419792175293,2.9555258750915527,2.7208569049835205,2.583314180374145,2.7882118225097656
136B3124BE79,2.7259042263031006,2.5827953815460205,2.826125144958496,2.6283438205718994,2.521413326263428,2.7267253398895264
6141DB282925,2.4811525344848637,2.3491320610046387,2.637724637985229,2.3651645183563232,2.246641159057617,2.153930902481079
6EB1681A5880,2.946629047393799,2.8537368774414062,3.2313191890716557,3.13776969909668,3.1801633834838867,2.8961689472198486
FAC8305E209D,3.234741449356079,3.0303497314453125,3.145195245742798,2.9651715755462646,2.7913334369659424,3.2471137046813965
C16EB45BDFF5,2.7974328994750977,2.896099328994751,3.05842661857605,3.063664197921753,3.0177817344665527,2.8674378395080566
13FDCF58A955,3.2534501552581787,3.2385787963867188,3.2789666652679443,3.35750412940979,3.3784632682800293,3.1969783306121826
1C31DA60C28D,2.661881685256958,2.6441898345947266,2.9834744930267334,2.888668298721313,2.763947010040283,2.6210529804229736
F0078F48B6D1,3.465229749679565,3.539595127105713,3.5469810962677,3.631402730941773,3.822743654251098,3.524625539779663
2B62F285FD21,3.6278576850891113,3.642156839370728,3.706578969955444,3.742025136947632,3.739889144897461,3.755203485488892
171E655CC8F1,2.6436543464660645,2.406355857849121,2.7032620906829834,2.446174383163452,2.2862956523895264,2.424701452255249
14D2867090F2,3.2405426502227783,3.267979621887207,3.443965435028076,3.5175976753234863,3.5630598068237305,3.189413070678711
81B5D8CBA063,3.068561792373657,3.0114409923553467,3.2528796195983887,3.067805528640747,3.001133441925049,3.07743239402771
352F0193E251,3.464304208755493,3.518850564956665,3.59073805809021,3.6531076431274414,3.693715810775757,3.53572416305542
